Criado como novo conjunto de dados;"0307_DANIEL.spp","40683.9 Secs"
2108.000000;2.485434
2107.000000;2.603624
2106.000000;2.747028
2105.000000;2.839027
2104.000000;2.856726
2103.000000;2.850941
2102.000000;2.840121
2101.000000;2.840833
2100.000000;2.940715
2099.000000;3.344814
2098.000000;3.316613
2097.000000;3.230358
2096.000000;3.526033
2095.000000;3.288967
2094.000000;2.796015
2093.000000;2.682491
2092.000000;2.780466
2091.000000;3.059912
2090.000000;3.498318
2089.000000;3.493947
2088.000000;3.094524
2087.000000;2.763278
2086.000000;2.620111
2085.000000;2.642828
2084.000000;2.745258
2083.000000;2.830735
2082.000000;2.858853
2081.000000;2.871789
2080.000000;2.888759
2079.000000;2.888292
2078.000000;2.870661
2077.000000;2.888768
2076.000000;2.977295
2075.000000;2.962091
2074.000000;2.848482
2073.000000;2.845317
2072.000000;2.897253
2071.000000;2.952167
2070.000000;3.101714
2069.000000;3.139144
2068.000000;3.007193
2067.000000;2.762837
2066.000000;2.580416
2065.000000;2.473839
2064.000000;2.446339
2063.000000;2.544766
2062.000000;2.735675
2061.000000;2.797056
2060.000000;2.705356
2059.000000;2.638575
2058.000000;2.621374
2057.000000;2.582334
2056.000000;2.607550
2055.000000;2.783719
2054.000000;3.341630
2053.000000;3.242726
2052.000000;3.137349
2051.000000;3.186199
2050.000000;2.795826
2049.000000;2.682972
2048.000000;2.751463
2047.000000;2.853850
2046.000000;2.955882
2045.000000;3.007822
2044.000000;3.008369
2043.000000;2.854411
2042.000000;2.631310
2041.000000;2.543807
2040.000000;2.629612
2039.000000;2.962756
2038.000000;3.064401
2037.000000;2.842745
2036.000000;3.028767
2035.000000;3.171172
2034.000000;2.935177
2033.000000;2.956066
2032.000000;3.032655
2031.000000;2.860514
2030.000000;2.769109
2029.000000;2.803614
2028.000000;3.224173
2027.000000;3.007409
2026.000000;2.721611
2025.000000;2.772437
2024.000000;2.944829
2023.000000;3.026780
2022.000000;3.104788
2021.000000;3.561911
2020.000000;3.118888
2019.000000;3.051411
2018.000000;3.390555
2017.000000;3.463768
2016.000000;3.017893
2015.000000;2.870821
2014.000000;2.940584
2013.000000;2.927618
2012.000000;2.660686
2011.000000;2.584213
2010.000000;2.709560
2009.000000;2.954439
2008.000000;2.863045
2007.000000;2.823110
2006.000000;3.136618
2005.000000;3.305859
2004.000000;3.005322
2003.000000;2.880281
2002.000000;2.877189
2001.000000;2.916499
2000.000000;2.861234
1999.000000;2.836659
1998.000000;2.834961
1997.000000;2.755593
1996.000000;2.711300
1995.000000;2.758463
1994.000000;2.835694
1993.000000;2.904032
1992.000000;3.026630
1991.000000;3.100190
1990.000000;3.099368
1989.000000;3.483430
1988.000000;3.223420
1987.000000;2.916326
1986.000000;2.897206
1985.000000;2.977083
1984.000000;2.992438
1983.000000;2.887283
1982.000000;2.731701
1981.000000;2.595808
1980.000000;2.553761
1979.000000;2.602319
1978.000000;2.681026
1977.000000;2.654173
1976.000000;2.559180
1975.000000;2.571729
1974.000000;2.696461
1973.000000;2.910909
1972.000000;3.088414
1971.000000;3.134839
1970.000000;3.175147
1969.000000;2.706023
1968.000000;2.545309
1967.000000;2.625243
1966.000000;2.862161
1965.000000;3.358662
1964.000000;3.378611
1963.000000;3.537390
1962.000000;2.944855
1961.000000;2.720879
1960.000000;2.738310
1959.000000;2.873393
1958.000000;3.144709
1957.000000;3.580035
1956.000000;3.142431
1955.000000;2.915661
1954.000000;2.946250
1953.000000;3.043871
1952.000000;2.938570
1951.000000;2.902216
1950.000000;3.257858
1949.000000;3.488631
1948.000000;3.227710
1947.000000;3.511569
1946.000000;3.148373
1945.000000;2.867081
1944.000000;2.869750
1943.000000;3.008724
1942.000000;2.911918
1941.000000;2.680037
1940.000000;2.611123
1939.000000;2.705818
1938.000000;2.911837
1937.000000;3.079838
1936.000000;3.230730
1935.000000;3.641313
1934.000000;3.316474
1933.000000;3.113142
1932.000000;3.139478
1931.000000;2.940181
1930.000000;2.731995
1929.000000;2.661213
1928.000000;2.738858
1927.000000;2.882567
1926.000000;2.828758
1925.000000;2.742239
1924.000000;2.775806
1923.000000;2.953427
1922.000000;3.251280
1921.000000;3.263511
1920.000000;2.872415
1919.000000;2.631380
1918.000000;2.591061
1917.000000;2.697109
1916.000000;2.925493
1915.000000;2.966693
1914.000000;2.825113
1913.000000;2.734614
1912.000000;2.746850
1911.000000;2.871244
1910.000000;3.064598
1909.000000;3.462082
1908.000000;3.695254
1907.000000;3.191495
1906.000000;2.890099
1905.000000;2.714943
1904.000000;2.614328
1903.000000;2.606237
1902.000000;2.647120
1901.000000;2.621282
1900.000000;2.523051
1899.000000;2.465334
1898.000000;2.492524
1897.000000;2.562778
1896.000000;2.616274
1895.000000;2.602266
1894.000000;2.547746
1893.000000;2.541736
1892.000000;2.643031
1891.000000;2.856022
1890.000000;3.066213
1889.000000;3.160872
1888.000000;3.143659
1887.000000;2.948089
1886.000000;2.813532
1885.000000;2.944524
1884.000000;3.058324
1883.000000;2.849367
1882.000000;2.701497
1881.000000;2.538602
1880.000000;2.433622
1879.000000;2.456341
1878.000000;2.637924
1877.000000;2.966447
1876.000000;3.066556
1875.000000;2.795700
1874.000000;2.587385
1873.000000;2.493790
1872.000000;2.478987
1871.000000;2.539332
1870.000000;2.700631
1869.000000;2.863188
1868.000000;2.861380
1867.000000;2.885750
1866.000000;2.949496
1865.000000;3.025847
1864.000000;3.042411
1863.000000;2.792349
1862.000000;2.633558
1861.000000;2.644875
1860.000000;2.750259
1859.000000;2.752541
1858.000000;2.615745
1857.000000;2.514222
1856.000000;2.495840
1855.000000;2.551683
1854.000000;2.670279
1853.000000;2.813266
1852.000000;2.909058
1851.000000;2.938426
1850.000000;2.929349
1849.000000;2.999887
1848.000000;3.025373
1847.000000;2.881473
1846.000000;2.759584
1845.000000;2.757060
1844.000000;2.825023
1843.000000;2.782513
1842.000000;2.719054
1841.000000;2.712463
1840.000000;2.723007
1839.000000;2.738685
1838.000000;2.737104
1837.000000;2.663788
1836.000000;2.575815
1835.000000;2.602008
1834.000000;2.792525
1833.000000;3.097789
1832.000000;3.214502
1831.000000;3.125094
1830.000000;3.093394
1829.000000;3.105320
1828.000000;3.152607
1827.000000;3.086505
1826.000000;2.987819
1825.000000;3.053082
1824.000000;3.119095
1823.000000;3.070815
1822.000000;2.922797
1821.000000;2.673979
1820.000000;2.590244
1819.000000;2.635904
1818.000000;2.682497
1817.000000;2.926482
1816.000000;2.885651
1815.000000;2.555237
1814.000000;2.471319
1813.000000;2.498392
1812.000000;2.584829
1811.000000;2.666362
1810.000000;2.772743
1809.000000;2.895342
1808.000000;2.728945
1807.000000;2.567817
1806.000000;2.525086
1805.000000;2.585542
1804.000000;2.714097
1803.000000;2.985544
1802.000000;3.718973
1801.000000;3.288420
1800.000000;3.099981
1799.000000;3.149941
1798.000000;3.130021
1797.000000;3.051298
1796.000000;3.001977
1795.000000;2.950122
1794.000000;2.904534
1793.000000;3.003273
1792.000000;2.859365
1791.000000;2.689439
1790.000000;2.696635
1789.000000;2.710064
1788.000000;2.710259
1787.000000;2.755978
1786.000000;3.019368
1785.000000;3.357705
1784.000000;3.002089
1783.000000;2.841501
1782.000000;2.809092
1781.000000;2.777615
1780.000000;2.811827
1779.000000;2.904351
1778.000000;2.943039
1777.000000;2.884478
1776.000000;2.880706
1775.000000;2.890094
1774.000000;2.740849
1773.000000;2.545738
1772.000000;2.393795
1771.000000;2.287760
1770.000000;2.243855
1769.000000;2.301966
1768.000000;2.484611
1767.000000;2.706258
1766.000000;2.765292
1765.000000;2.697449
1764.000000;2.628833
1763.000000;2.632609
1762.000000;2.728013
1761.000000;2.715318
1760.000000;2.618006
1759.000000;2.593522
1758.000000;2.575153
1757.000000;2.535718
1756.000000;2.519440
1755.000000;2.524554
1754.000000;2.499968
1753.000000;2.445632
1752.000000;2.452258
1751.000000;2.547720
1750.000000;2.683570
1749.000000;2.824358
1748.000000;2.988990
1747.000000;3.139225
1746.000000;3.035034
1745.000000;2.873879
1744.000000;2.814716
1743.000000;2.813898
1742.000000;2.846792
1741.000000;2.861272
1740.000000;2.859884
1739.000000;2.772623
1738.000000;2.633943
1737.000000;2.589565
1736.000000;2.595513
1735.000000;2.563997
1734.000000;2.608414
1733.000000;2.611264
1732.000000;2.473277
1731.000000;2.410587
1730.000000;2.501358
1729.000000;2.801225
1728.000000;3.357736
1727.000000;3.443861
1726.000000;3.058195
1725.000000;2.863002
1724.000000;2.808017
1723.000000;2.910247
1722.000000;3.142708
1721.000000;3.401721
1720.000000;3.649464
1719.000000;3.883935
1718.000000;3.534960
1717.000000;3.319918
1716.000000;3.284540
1715.000000;2.968998
1714.000000;2.848655
1713.000000;2.960813
1712.000000;3.169692
1711.000000;3.236741
1710.000000;3.191135
1709.000000;3.139477
1708.000000;2.952179
1707.000000;2.777443
1706.000000;2.704587
1705.000000;2.784363
1704.000000;3.104982
1703.000000;3.567013
1702.000000;3.397809
1701.000000;3.124650
1700.000000;2.878443
1699.000000;2.805456
1698.000000;2.849770
1697.000000;2.985758
1696.000000;3.002408
1695.000000;2.883930
1694.000000;2.908780
1693.000000;2.904739
1692.000000;2.909925
1691.000000;2.964963
1690.000000;2.976942
1689.000000;2.987082
1688.000000;2.933020
1687.000000;2.802771
1686.000000;2.633022
1685.000000;2.456793
1684.000000;2.400919
1683.000000;2.478413
1682.000000;2.566960
1681.000000;2.588904
1680.000000;2.572646
1679.000000;2.556368
1678.000000;2.560861
1677.000000;2.582147
1676.000000;2.633924
1675.000000;2.720377
1674.000000;2.810501
1673.000000;2.889948
1672.000000;2.954454
1671.000000;2.979112
1670.000000;2.971723
1669.000000;3.035095
1668.000000;3.026146
1667.000000;2.846486
1666.000000;2.724042
1665.000000;2.675800
1664.000000;2.679159
1663.000000;2.752737
1662.000000;2.786496
1661.000000;2.715775
1660.000000;2.647488
1659.000000;2.559528
1658.000000;2.514290
1657.000000;2.580714
1656.000000;2.712549
1655.000000;2.796440
1654.000000;2.771098
1653.000000;2.662066
1652.000000;2.574017
1651.000000;2.579255
1650.000000;2.630960
1649.000000;2.639873
1648.000000;2.571987
1647.000000;2.517190
1646.000000;2.577811
1645.000000;2.697903
1644.000000;2.720726
1643.000000;2.687238
1642.000000;2.740618
1641.000000;2.972763
1640.000000;3.076032
1639.000000;2.914431
1638.000000;2.895717
1637.000000;3.002000
1636.000000;3.177090
1635.000000;3.031203
1634.000000;2.874052
1633.000000;3.094012
1632.000000;3.103791
1631.000000;2.767549
1630.000000;2.714140
1629.000000;2.778521
1628.000000;2.890386
1627.000000;3.083126
1626.000000;3.222656
1625.000000;3.270848
1624.000000;3.120730
1623.000000;2.884954
1622.000000;2.764738
1621.000000;2.733414
1620.000000;2.717023
1619.000000;2.690165
1618.000000;2.636664
1617.000000;2.572730
1616.000000;2.563026
1615.000000;2.661087
1614.000000;2.902785
1613.000000;3.042615
1612.000000;2.779308
1611.000000;2.575132
1610.000000;2.492955
1609.000000;2.510528
1608.000000;2.614615
1607.000000;2.735011
1606.000000;2.783110
1605.000000;2.686567
1604.000000;2.558657
1603.000000;2.566258
1602.000000;2.673992
1601.000000;2.755017
1600.000000;2.758128
1599.000000;2.709458
1598.000000;2.714667
1597.000000;2.730620
1596.000000;2.648321
1595.000000;2.532915
1594.000000;2.456567
1593.000000;2.415995
1592.000000;2.406499
1591.000000;2.432146
1590.000000;2.474970
1589.000000;2.506083
1588.000000;2.518018
1587.000000;2.511020
1586.000000;2.471277
1585.000000;2.433089
1584.000000;2.451331
1583.000000;2.537478
1582.000000;2.673289
1581.000000;2.815412
1580.000000;2.844154
1579.000000;2.768085
1578.000000;2.730625
1577.000000;2.780290
1576.000000;2.936219
1575.000000;3.282324
1574.000000;3.484409
1573.000000;3.294644
1572.000000;3.504519
1571.000000;3.556012
1570.000000;2.955261
1569.000000;2.718444
1568.000000;2.708585
1567.000000;2.746891
1566.000000;2.749937
1565.000000;2.797579
1564.000000;2.855619
1563.000000;2.785936
1562.000000;2.682770
1561.000000;2.643584
1560.000000;2.587859
1559.000000;2.648755
1558.000000;2.794603
1557.000000;2.616648
1556.000000;2.469877
1555.000000;2.422414
1554.000000;2.440280
1553.000000;2.486208
1552.000000;2.394390
1551.000000;2.264377
1550.000000;2.244533
1549.000000;2.359726
1548.000000;2.580743
1547.000000;2.786042
1546.000000;2.778705
1545.000000;2.668763
1544.000000;2.621027
1543.000000;2.682109
1542.000000;2.780640
1541.000000;2.897939
1540.000000;3.145735
1539.000000;2.951915
1538.000000;2.654292
1537.000000;2.558375
1536.000000;2.587018
1535.000000;2.710121
1534.000000;2.822860
1533.000000;2.749146
1532.000000;2.570786
1531.000000;2.441705
1530.000000;2.353266
1529.000000;2.316905
1528.000000;2.324608
1527.000000;2.327924
1526.000000;2.325364
1525.000000;2.358124
1524.000000;2.421140
1523.000000;2.494557
1522.000000;2.628193
1521.000000;2.780827
1520.000000;2.905682
1519.000000;2.842322
1518.000000;2.727391
1517.000000;2.780794
1516.000000;2.810239
1515.000000;3.029465
1514.000000;2.984836
1513.000000;2.643049
1512.000000;2.591562
1511.000000;2.851233
1510.000000;3.257156
1509.000000;2.871343
1508.000000;2.805934
1507.000000;2.724437
1506.000000;2.535846
1505.000000;2.512495
1504.000000;2.628419
1503.000000;2.725972
1502.000000;2.603623
1501.000000;2.561636
1500.000000;2.663801
1499.000000;2.721769
1498.000000;2.590531
1497.000000;2.500860
1496.000000;2.480934
1495.000000;2.481949
1494.000000;2.540559
1493.000000;2.682452
1492.000000;3.228229
1491.000000;3.125958
1490.000000;2.740006
1489.000000;2.914055
1488.000000;3.122086
1487.000000;3.122651
1486.000000;2.916556
1485.000000;2.933467
1484.000000;3.538571
1483.000000;3.056566
1482.000000;2.737233
1481.000000;2.619840
1480.000000;2.542067
1479.000000;2.553015
1478.000000;2.648370
1477.000000;2.812164
1476.000000;2.977156
1475.000000;3.038170
1474.000000;2.790590
1473.000000;2.558607
1472.000000;2.473516
1471.000000;2.503696
1470.000000;2.594509
1469.000000;2.798216
1468.000000;3.073949
1467.000000;2.984484
1466.000000;2.925311
1465.000000;2.985038
1464.000000;2.730325
1463.000000;2.641373
1462.000000;3.046371
1461.000000;3.044143
1460.000000;2.599178
1459.000000;2.502402
1458.000000;2.551631
1457.000000;2.410517
1456.000000;2.431242
1455.000000;2.795106
1454.000000;2.682784
1453.000000;2.582604
1452.000000;2.711051
1451.000000;2.678325
1450.000000;2.528944
1449.000000;2.510932
1448.000000;2.658651
1447.000000;2.687207
1446.000000;2.558813
1445.000000;2.554267
1444.000000;2.607126
1443.000000;2.974606
1442.000000;3.391393
1441.000000;2.997112
1440.000000;3.211717
1439.000000;3.174866
1438.000000;3.052781
1437.000000;2.710984
1436.000000;2.423135
1435.000000;2.360099
1434.000000;2.363454
1433.000000;2.399689
1432.000000;2.412737
1431.000000;2.366846
1430.000000;2.299431
1429.000000;2.282924
1428.000000;2.358054
1427.000000;2.528710
1426.000000;2.723534
1425.000000;2.712608
1424.000000;2.554622
1423.000000;2.451014
1422.000000;2.444772
1421.000000;2.459010
1420.000000;2.353947
1419.000000;2.245567
1418.000000;2.269359
1417.000000;2.424011
1416.000000;2.638518
1415.000000;2.726702
1414.000000;2.628410
1413.000000;2.513615
1412.000000;2.448726
1411.000000;2.430695
1410.000000;2.456353
1409.000000;2.526229
1408.000000;2.618834
1407.000000;2.672193
1406.000000;2.624796
1405.000000;2.501270
1404.000000;2.388132
1403.000000;2.331903
1402.000000;2.326796
1401.000000;2.359911
1400.000000;2.412902
1399.000000;2.472467
1398.000000;2.552387
1397.000000;2.715848
1396.000000;2.828416
1395.000000;2.618590
1394.000000;2.472174
1393.000000;2.416823
1392.000000;2.383220
1391.000000;2.392489
1390.000000;2.501330
1389.000000;2.744900
1388.000000;2.824950
1387.000000;2.752910
1386.000000;2.847625
1385.000000;3.002513
1384.000000;3.014170
1383.000000;2.898177
1382.000000;2.832856
1381.000000;2.869591
1380.000000;2.970340
1379.000000;3.130436
1378.000000;3.375443
1377.000000;3.055833
1376.000000;2.846343
1375.000000;2.887724
1374.000000;3.083965
1373.000000;3.157858
1372.000000;3.005324
1371.000000;2.943633
1370.000000;2.972955
1369.000000;3.040293
1368.000000;3.004102
1367.000000;2.835401
1366.000000;2.617754
1365.000000;2.445739
1364.000000;2.361371
1363.000000;2.418531
1362.000000;2.652928
1361.000000;2.774475
1360.000000;2.656307
1359.000000;2.703142
1358.000000;3.123324
1357.000000;2.913709
1356.000000;2.560451
1355.000000;2.507103
1354.000000;2.472209
1353.000000;2.415939
1352.000000;2.397738
1351.000000;2.458859
1350.000000;2.625557
1349.000000;2.994752
1348.000000;3.190314
1347.000000;2.837118
1346.000000;2.694932
1345.000000;2.659642
1344.000000;2.666353
1343.000000;2.672517
1342.000000;2.558893
1341.000000;2.351059
1340.000000;2.227453
1339.000000;2.253955
1338.000000;2.446197
1337.000000;2.792507
1336.000000;3.202327
1335.000000;3.418517
1334.000000;2.849836
1333.000000;2.549644
1332.000000;2.503274
1331.000000;2.598414
1330.000000;2.810075
1329.000000;2.986472
1328.000000;2.864411
1327.000000;2.716087
1326.000000;2.749794
1325.000000;2.969681
1324.000000;2.872122
1323.000000;2.725488
1322.000000;2.763821
1321.000000;2.803293
1320.000000;2.653108
1319.000000;2.513166
1318.000000;2.488794
1317.000000;2.538107
1316.000000;2.624310
1315.000000;2.732767
1314.000000;2.802600
1313.000000;2.742931
1312.000000;2.602742
1311.000000;2.510624
1310.000000;2.511089
1309.000000;2.606734
1308.000000;2.775762
1307.000000;2.973495
1306.000000;3.176461
1305.000000;3.350840
1304.000000;3.457361
1303.000000;3.375197
1302.000000;3.187359
1301.000000;3.090513
1300.000000;3.169706
1299.000000;3.469624
1298.000000;3.536380
1297.000000;3.174334
1296.000000;2.941785
1295.000000;2.905436
1294.000000;3.020702
1293.000000;3.148056
1292.000000;2.881340
1291.000000;2.673297
1290.000000;2.664267
1289.000000;2.953822
1288.000000;3.436890
1287.000000;2.963960
1286.000000;2.974204
1285.000000;2.898371
1284.000000;2.801791
1283.000000;2.832733
1282.000000;2.889188
1281.000000;2.945921
1280.000000;2.946138
1279.000000;2.922722
1278.000000;2.725859
1277.000000;2.510428
1276.000000;2.453201
1275.000000;2.554835
1274.000000;2.888729
1273.000000;3.334415
1272.000000;2.980510
1271.000000;2.754642
1270.000000;2.661309
1269.000000;2.618599
1268.000000;2.649005
1267.000000;2.734276
1266.000000;2.856165
1265.000000;3.051772
1264.000000;3.226545
1263.000000;3.421315
1262.000000;3.083092
1261.000000;2.975018
1260.000000;3.327449
1259.000000;3.275786
1258.000000;2.948628
1257.000000;2.920122
1256.000000;2.968537
1255.000000;2.957860
1254.000000;2.751796
1253.000000;2.563908
1252.000000;2.516554
1251.000000;2.633371
1250.000000;2.871108
1249.000000;2.896039
1248.000000;2.730687
1247.000000;2.643810
1246.000000;2.593563
1245.000000;2.586797
1244.000000;2.695093
1243.000000;2.980759
1242.000000;3.093479
1241.000000;2.873568
1240.000000;2.857272
1239.000000;3.109290
1238.000000;3.146533
1237.000000;2.806468
1236.000000;2.664857
1235.000000;2.634361
