Criado como novo conjunto de dados;"0307_DANIEL.spp","8282.4 Secs"
2115.000000;2.583571
2114.000000;2.402984
2113.000000;2.480546
2112.000000;2.572027
2111.000000;2.518310
2110.000000;2.451691
2109.000000;2.468053
2108.000000;2.646132
2107.000000;2.701918
2106.000000;2.524813
2105.000000;2.471241
2104.000000;2.714744
2103.000000;2.970804
2102.000000;2.640965
2101.000000;2.492669
2100.000000;2.539930
2099.000000;2.559567
2098.000000;2.392161
2097.000000;2.288674
2096.000000;2.262249
2095.000000;2.253469
2094.000000;2.277072
2093.000000;2.373055
2092.000000;2.587489
2091.000000;2.573020
2090.000000;2.430164
2089.000000;2.470345
2088.000000;2.535664
2087.000000;2.553970
2086.000000;2.662809
2085.000000;3.043538
2084.000000;3.096783
2083.000000;2.701708
2082.000000;2.362155
2081.000000;2.235373
2080.000000;2.208812
2079.000000;2.357327
2078.000000;3.212858
2077.000000;2.779079
2076.000000;2.673131
2075.000000;2.607156
2074.000000;2.378021
2073.000000;2.458276
2072.000000;2.348684
2071.000000;2.245471
2070.000000;2.320223
2069.000000;2.416703
2068.000000;2.418154
2067.000000;2.400675
2066.000000;2.361652
2065.000000;2.286520
2064.000000;2.241244
2063.000000;2.322914
2062.000000;2.492162
2061.000000;2.472498
2060.000000;2.547635
2059.000000;2.765701
2058.000000;2.616227
2057.000000;2.653224
2056.000000;2.544517
2055.000000;2.323853
2054.000000;2.390585
2053.000000;2.584725
2052.000000;2.764325
2051.000000;2.748910
2050.000000;2.412384
2049.000000;2.486084
2048.000000;2.902044
2047.000000;2.477913
2046.000000;2.362793
2045.000000;2.584381
2044.000000;2.817758
2043.000000;2.671294
2042.000000;2.480257
2041.000000;2.395353
2040.000000;2.414732
2039.000000;2.488859
2038.000000;2.669014
2037.000000;2.834736
2036.000000;2.511058
2035.000000;2.334177
2034.000000;2.330673
2033.000000;2.424036
2032.000000;2.479279
2031.000000;2.389621
2030.000000;2.319708
2029.000000;2.310785
2028.000000;2.281967
2027.000000;2.268348
2026.000000;2.241271
2025.000000;2.169794
2024.000000;2.229095
2023.000000;2.318367
2022.000000;2.245680
2021.000000;2.241657
2020.000000;2.391820
2019.000000;2.602503
2018.000000;2.588001
2017.000000;2.542631
2016.000000;2.656668
2015.000000;2.859688
2014.000000;2.769090
2013.000000;2.474310
2012.000000;2.285706
2011.000000;2.127739
2010.000000;2.031815
2009.000000;2.076310
2008.000000;2.213679
2007.000000;2.242875
2006.000000;2.215665
2005.000000;2.240830
2004.000000;2.500363
2003.000000;2.918305
2002.000000;2.742832
2001.000000;2.818240
2000.000000;2.452520
1999.000000;2.187898
1998.000000;2.227817
1997.000000;2.359025
1996.000000;2.354164
1995.000000;2.421786
1994.000000;2.723228
1993.000000;3.033191
1992.000000;2.839777
1991.000000;2.773909
1990.000000;2.751571
1989.000000;2.345998
1988.000000;2.160490
1987.000000;2.158311
1986.000000;2.144304
1985.000000;2.087776
1984.000000;2.092489
1983.000000;2.177010
1982.000000;2.234369
1981.000000;2.246217
1980.000000;2.273202
1979.000000;2.411911
1978.000000;2.936775
1977.000000;3.292102
1976.000000;3.172218
1975.000000;3.211000
1974.000000;2.922899
1973.000000;2.740224
1972.000000;2.382537
1971.000000;2.323675
1970.000000;2.482533
1969.000000;2.745915
1968.000000;3.272702
1967.000000;2.577616
1966.000000;2.381082
1965.000000;2.573480
1964.000000;2.630550
1963.000000;2.439390
1962.000000;2.461805
1961.000000;2.559192
1960.000000;2.489726
1959.000000;2.401515
1958.000000;2.306765
1957.000000;2.213317
1956.000000;2.166802
1955.000000;2.172865
1954.000000;2.214763
1953.000000;2.273362
1952.000000;2.354168
1951.000000;2.414081
1950.000000;2.515176
1949.000000;2.797389
1948.000000;2.548170
1947.000000;2.285405
1946.000000;2.357601
1945.000000;2.594504
1944.000000;2.628497
1943.000000;2.666826
1942.000000;2.835333
1941.000000;2.697658
1940.000000;2.753894
1939.000000;3.255140
1938.000000;2.857049
1937.000000;2.804929
1936.000000;2.868964
1935.000000;2.501559
1934.000000;2.350478
1933.000000;2.386094
1932.000000;2.532042
1931.000000;2.552355
1930.000000;2.394918
1929.000000;2.266739
1928.000000;2.300847
1927.000000;2.449365
1926.000000;2.503898
1925.000000;2.857489
1924.000000;2.987247
1923.000000;2.460833
1922.000000;2.426793
1921.000000;2.746500
1920.000000;2.921166
1919.000000;2.552672
1918.000000;2.386349
1917.000000;2.319536
1916.000000;2.350778
1915.000000;2.361270
1914.000000;2.227894
1913.000000;2.113258
1912.000000;2.218279
1911.000000;2.857708
1910.000000;2.491244
1909.000000;2.469680
1908.000000;3.274192
1907.000000;2.413513
1906.000000;2.353618
1905.000000;2.686100
1904.000000;2.645855
1903.000000;2.487414
1902.000000;2.327899
1901.000000;2.160965
1900.000000;2.150835
1899.000000;2.206873
1898.000000;2.197896
1897.000000;2.181720
1896.000000;2.238145
1895.000000;2.435022
1894.000000;2.607877
1893.000000;2.436386
1892.000000;2.244933
1891.000000;2.161417
1890.000000;2.094136
1889.000000;2.056245
1888.000000;2.059823
1887.000000;2.215111
1886.000000;2.592600
1885.000000;2.724117
1884.000000;2.961013
1883.000000;2.305293
1882.000000;2.018411
1881.000000;2.030828
1880.000000;2.219908
1879.000000;2.477105
1878.000000;2.314662
1877.000000;2.080026
1876.000000;2.050218
1875.000000;2.152256
1874.000000;2.181095
1873.000000;2.137341
1872.000000;2.083232
1871.000000;2.048051
1870.000000;2.109323
1869.000000;2.224019
1868.000000;2.218315
1867.000000;2.150467
1866.000000;2.128628
1865.000000;2.146089
1864.000000;2.179442
1863.000000;2.289286
1862.000000;2.362095
1861.000000;2.123341
1860.000000;2.002349
1859.000000;2.105092
1858.000000;2.257575
1857.000000;2.373928
1856.000000;2.708739
1855.000000;2.693967
1854.000000;2.602417
1853.000000;2.578962
1852.000000;2.413153
1851.000000;2.618185
1850.000000;3.036372
1849.000000;2.733777
1848.000000;2.597785
1847.000000;2.349052
1846.000000;2.218080
1845.000000;2.227476
1844.000000;2.291709
1843.000000;2.237107
1842.000000;2.118576
1841.000000;2.119388
1840.000000;2.245708
1839.000000;2.446195
1838.000000;2.534709
1837.000000;2.383298
1836.000000;2.180783
1835.000000;2.068140
1834.000000;2.107172
1833.000000;2.307258
1832.000000;2.659188
1831.000000;3.008004
1830.000000;2.582363
1829.000000;2.397442
1828.000000;2.385681
1827.000000;2.651296
1826.000000;3.209045
1825.000000;2.392137
1824.000000;2.243371
1823.000000;2.355286
1822.000000;2.658225
1821.000000;2.558651
1820.000000;2.479800
1819.000000;2.597894
1818.000000;2.328258
1817.000000;2.179333
1816.000000;2.265585
1815.000000;2.612614
1814.000000;3.380864
1813.000000;3.241567
1812.000000;3.012378
1811.000000;2.842382
1810.000000;2.524952
1809.000000;2.371434
1808.000000;2.341195
1807.000000;2.369844
1806.000000;2.305577
1805.000000;2.083476
1804.000000;1.932617
1803.000000;1.921930
1802.000000;2.013208
1801.000000;2.125473
1800.000000;2.362509
1799.000000;2.856076
1798.000000;2.960989
1797.000000;2.672215
1796.000000;2.403518
1795.000000;2.503754
1794.000000;2.577673
1793.000000;2.350758
1792.000000;2.423094
1791.000000;2.712172
1790.000000;3.061957
1789.000000;2.957501
1788.000000;2.560659
1787.000000;2.334981
1786.000000;2.309868
1785.000000;2.643705
1784.000000;2.809342
1783.000000;2.473519
1782.000000;2.535489
1781.000000;2.917461
1780.000000;2.576195
1779.000000;2.435955
1778.000000;2.628266
1777.000000;2.923486
1776.000000;2.983545
1775.000000;2.635862
1774.000000;2.446259
1773.000000;2.466957
1772.000000;2.689963
1771.000000;2.920423
1770.000000;2.675110
1769.000000;2.434804
1768.000000;2.235502
1767.000000;2.082612
1766.000000;2.006024
1765.000000;1.979037
1764.000000;1.990616
1763.000000;2.036228
1762.000000;2.089618
1761.000000;2.170942
1760.000000;2.186955
1759.000000;2.088873
1758.000000;2.042153
1757.000000;2.107379
1756.000000;2.269362
1755.000000;2.413968
1754.000000;2.444347
1753.000000;2.470190
1752.000000;2.674910
1751.000000;2.584903
1750.000000;2.553072
1749.000000;3.048317
1748.000000;3.007452
1747.000000;2.802257
1746.000000;2.702953
1745.000000;2.746775
1744.000000;2.933770
1743.000000;2.339612
1742.000000;2.129899
1741.000000;2.149225
1740.000000;2.255914
1739.000000;2.366836
1738.000000;2.443927
1737.000000;2.333972
1736.000000;2.140007
1735.000000;1.925605
1734.000000;1.799345
1733.000000;1.892267
1732.000000;2.181108
1731.000000;2.410739
1730.000000;2.360327
1729.000000;2.233745
1728.000000;2.170652
1727.000000;2.210274
1726.000000;2.339570
1725.000000;2.635586
1724.000000;2.793165
1723.000000;2.421650
1722.000000;2.193546
1721.000000;2.178624
1720.000000;2.413637
1719.000000;2.338817
1718.000000;2.070034
1717.000000;2.067228
1716.000000;2.298005
1715.000000;2.775466
1714.000000;2.805995
1713.000000;2.600947
1712.000000;2.388400
1711.000000;2.053049
1710.000000;1.863904
1709.000000;1.855833
1708.000000;2.084690
1707.000000;2.286283
1706.000000;2.245550
1705.000000;2.325620
1704.000000;2.355324
1703.000000;2.319630
1702.000000;2.330216
1701.000000;2.406867
1700.000000;2.421750
1699.000000;2.366849
1698.000000;2.398821
1697.000000;2.485688
1696.000000;2.549331
1695.000000;2.405031
1694.000000;2.241946
1693.000000;2.140480
1692.000000;2.082908
1691.000000;2.093604
1690.000000;2.202014
1689.000000;2.377487
1688.000000;2.527628
1687.000000;2.449948
1686.000000;2.192616
1685.000000;2.056015
1684.000000;2.154144
1683.000000;2.213929
1682.000000;2.117026
1681.000000;2.048478
1680.000000;2.019658
1679.000000;2.052748
1678.000000;2.122945
1677.000000;2.354789
1676.000000;2.537389
1675.000000;2.397197
1674.000000;2.527286
1673.000000;2.872050
1672.000000;2.571718
1671.000000;2.355350
1670.000000;2.341447
1669.000000;2.394600
1668.000000;2.316858
1667.000000;2.161123
1666.000000;2.039559
1665.000000;2.019323
1664.000000;2.062697
1663.000000;2.030284
1662.000000;1.997561
1661.000000;2.031169
1660.000000;2.102076
1659.000000;2.373740
1658.000000;2.660856
1657.000000;2.155844
1656.000000;2.008986
1655.000000;2.013058
1654.000000;2.007001
1653.000000;2.090027
1652.000000;2.317146
1651.000000;2.319740
1650.000000;2.235329
1649.000000;2.338121
1648.000000;2.427292
1647.000000;2.416092
1646.000000;2.480842
1645.000000;2.399601
1644.000000;2.281717
1643.000000;2.459731
1642.000000;2.531780
1641.000000;2.143545
1640.000000;2.102421
1639.000000;2.288847
1638.000000;2.744914
1637.000000;2.896935
1636.000000;2.433944
1635.000000;2.408990
1634.000000;2.654281
1633.000000;3.158434
1632.000000;2.614722
1631.000000;2.342359
1630.000000;2.119246
1629.000000;1.863106
1628.000000;1.789340
1627.000000;1.765464
1626.000000;1.696739
1625.000000;1.686687
1624.000000;1.775929
1623.000000;1.868070
1622.000000;1.856607
1621.000000;1.803679
1620.000000;1.788013
1619.000000;1.851369
1618.000000;2.014067
1617.000000;2.056021
1616.000000;1.960417
1615.000000;1.996965
1614.000000;2.155091
1613.000000;2.296990
1612.000000;2.248352
1611.000000;2.172169
1610.000000;2.106729
1609.000000;2.058016
1608.000000;2.103908
1607.000000;2.229495
1606.000000;2.105168
1605.000000;1.893067
1604.000000;1.826835
1603.000000;1.836404
1602.000000;1.726708
1601.000000;1.571609
1600.000000;1.530409
1599.000000;1.570464
1598.000000;1.585924
1597.000000;1.601871
1596.000000;1.673319
1595.000000;1.726967
1594.000000;1.777762
1593.000000;1.770399
1592.000000;1.721925
1591.000000;1.791394
1590.000000;2.167143
1589.000000;2.278549
1588.000000;1.936870
1587.000000;1.851602
1586.000000;1.800552
1585.000000;1.739563
1584.000000;1.756329
1583.000000;1.937440
1582.000000;2.299468
1581.000000;2.360909
1580.000000;2.056990
1579.000000;1.926782
1578.000000;1.890507
1577.000000;1.782746
1576.000000;1.720265
1575.000000;1.722314
1574.000000;1.657898
1573.000000;1.578548
1572.000000;1.577464
1571.000000;1.653337
1570.000000;1.739092
1569.000000;1.759505
1568.000000;1.695452
1567.000000;1.610400
1566.000000;1.592523
1565.000000;1.806196
1564.000000;1.991570
1563.000000;1.740729
1562.000000;1.783723
1561.000000;2.217120
1560.000000;2.445597
1559.000000;2.270518
1558.000000;2.584658
1557.000000;3.019178
1556.000000;2.748157
1555.000000;2.108810
1554.000000;1.724835
1553.000000;1.613595
1552.000000;1.781397
1551.000000;1.936479
1550.000000;2.031769
1549.000000;2.364610
1548.000000;1.868913
1547.000000;1.674570
1546.000000;1.752420
1545.000000;1.946530
1544.000000;1.781434
1543.000000;1.697360
1542.000000;1.827090
1541.000000;2.447661
1540.000000;2.438525
1539.000000;2.163995
1538.000000;2.190221
1537.000000;2.823097
1536.000000;2.298181
1535.000000;2.012210
1534.000000;2.090977
1533.000000;2.684481
1532.000000;2.256562
1531.000000;1.863123
1530.000000;1.629518
1529.000000;1.530246
1528.000000;1.590300
1527.000000;1.709214
1526.000000;1.701258
1525.000000;1.631340
1524.000000;1.541234
1523.000000;1.511459
1522.000000;1.592490
1521.000000;1.813010
1520.000000;2.207924
1519.000000;2.658566
1518.000000;2.328098
1517.000000;2.188331
1516.000000;2.367839
1515.000000;1.918920
1514.000000;1.590868
1513.000000;1.458606
1512.000000;1.442046
1511.000000;1.531975
1510.000000;1.699383
1509.000000;1.854363
1508.000000;1.853183
1507.000000;1.818473
1506.000000;1.828377
1505.000000;1.852441
1504.000000;1.862549
1503.000000;1.975556
1502.000000;2.253616
1501.000000;2.244984
1500.000000;1.910689
1499.000000;1.549729
1498.000000;1.470726
1497.000000;1.592658
1496.000000;1.913229
1495.000000;2.079265
1494.000000;2.206045
1493.000000;2.215359
1492.000000;2.028773
1491.000000;2.204134
1490.000000;1.722875
1489.000000;1.449918
1488.000000;1.345664
1487.000000;1.262220
1486.000000;1.191466
1485.000000;1.157683
1484.000000;1.177622
1483.000000;1.258347
1482.000000;1.423993
1481.000000;1.776850
1480.000000;2.193414
1479.000000;2.228416
1478.000000;1.516912
1477.000000;1.262184
1476.000000;1.200084
1475.000000;1.278372
1474.000000;1.374337
1473.000000;1.389203
1472.000000;1.488362
1471.000000;1.677133
1470.000000;1.800130
1469.000000;1.675761
1468.000000;1.868009
1467.000000;1.706710
1466.000000;1.150775
1465.000000;0.982043
1464.000000;0.955707
1463.000000;0.969536
1462.000000;0.953742
1461.000000;0.943826
1460.000000;0.970426
1459.000000;1.024124
1458.000000;1.067596
1457.000000;1.094113
1456.000000;1.172882
1455.000000;1.357644
1454.000000;1.904165
1453.000000;1.832080
1452.000000;1.573490
1451.000000;1.664588
1450.000000;1.817853
1449.000000;1.844416
1448.000000;1.916100
1447.000000;1.399382
1446.000000;1.195073
1445.000000;1.149695
1444.000000;1.180346
1443.000000;1.191189
1442.000000;1.230258
1441.000000;1.357501
1440.000000;1.803587
1439.000000;1.681915
1438.000000;1.294442
1437.000000;1.203264
1436.000000;1.187553
1435.000000;1.267291
1434.000000;1.463765
1433.000000;1.696265
1432.000000;1.551946
1431.000000;1.420947
1430.000000;1.335421
1429.000000;1.283069
1428.000000;1.285687
1427.000000;1.301258
1426.000000;1.289632
1425.000000;1.298546
1424.000000;1.422850
1423.000000;1.687610
1422.000000;1.985953
1421.000000;1.949205
1420.000000;1.688364
1419.000000;1.626072
1418.000000;1.702401
1417.000000;1.828699
1416.000000;1.903632
1415.000000;2.291866
1414.000000;2.567311
1413.000000;1.992587
1412.000000;2.000948
1411.000000;2.064147
1410.000000;2.192011
1409.000000;2.548414
1408.000000;2.421034
1407.000000;2.087991
1406.000000;1.962008
1405.000000;1.896423
1404.000000;1.869161
1403.000000;1.858614
1402.000000;1.842543
1401.000000;1.828523
1400.000000;2.027515
1399.000000;1.997843
1398.000000;1.663746
1397.000000;1.620965
1396.000000;1.839080
1395.000000;2.430673
1394.000000;1.806470
1393.000000;1.691008
1392.000000;1.613396
1391.000000;1.505506
1390.000000;1.453743
1389.000000;1.375306
1388.000000;1.239504
1387.000000;1.181320
1386.000000;1.224630
1385.000000;1.348093
1384.000000;1.500804
1383.000000;1.545461
1382.000000;1.467807
1381.000000;1.390400
1380.000000;1.311967
1379.000000;1.218750
1378.000000;1.164590
1377.000000;1.196268
1376.000000;1.318634
1375.000000;1.341884
1374.000000;1.224557
1373.000000;1.187554
1372.000000;1.257684
1371.000000;1.396446
1370.000000;1.513151
1369.000000;1.511897
1368.000000;1.526237
1367.000000;1.515145
1366.000000;1.560889
1365.000000;1.911768
1364.000000;1.573960
1363.000000;1.299992
1362.000000;1.335378
1361.000000;1.549247
1360.000000;1.967566
1359.000000;1.720026
1358.000000;1.410463
1357.000000;1.359727
1356.000000;1.463692
1355.000000;1.721781
1354.000000;2.045424
1353.000000;2.203978
1352.000000;1.985590
1351.000000;1.708738
1350.000000;1.569929
1349.000000;1.616804
1348.000000;1.876491
1347.000000;2.065670
1346.000000;2.109235
1345.000000;2.098076
1344.000000;1.968094
1343.000000;1.965627
1342.000000;1.984175
1341.000000;2.179789
1340.000000;2.483243
1339.000000;1.705557
1338.000000;1.480556
1337.000000;1.426659
1336.000000;1.544365
1335.000000;1.691072
1334.000000;1.557837
1333.000000;1.425789
1332.000000;1.412200
1331.000000;1.474467
1330.000000;1.575390
1329.000000;1.669260
1328.000000;1.780699
1327.000000;2.022765
1326.000000;2.211884
1325.000000;2.746263
1324.000000;2.167567
1323.000000;1.858662
1322.000000;1.871084
1321.000000;2.464467
1320.000000;2.082621
1319.000000;1.781197
1318.000000;1.750209
1317.000000;1.813088
1316.000000;1.975173
1315.000000;2.471248
1314.000000;2.051041
1313.000000;1.855105
1312.000000;1.941813
1311.000000;2.277957
1310.000000;2.348302
1309.000000;2.026468
1308.000000;1.882303
1307.000000;1.836712
1306.000000;1.900555
1305.000000;2.041244
1304.000000;2.200062
1303.000000;2.538456
1302.000000;2.757213
1301.000000;2.340676
1300.000000;2.126515
1299.000000;1.998309
1298.000000;1.992536
1297.000000;2.148331
1296.000000;2.777225
1295.000000;2.481062
1294.000000;2.230838
1293.000000;2.196495
1292.000000;2.150852
1291.000000;2.005504
1290.000000;1.890647
1289.000000;1.875886
1288.000000;1.954356
1287.000000;2.057567
1286.000000;2.012415
1285.000000;1.951469
1284.000000;2.200709
1283.000000;2.775509
1282.000000;2.274307
1281.000000;2.293911
1280.000000;2.486901
1279.000000;2.462828
1278.000000;2.349195
1277.000000;2.365985
1276.000000;2.384150
1275.000000;2.385681
1274.000000;2.304004
1273.000000;2.199196
1272.000000;2.159162
1271.000000;2.173052
1270.000000;2.195198
1269.000000;2.169801
1268.000000;2.109643
1267.000000;1.982129
1266.000000;1.863129
1265.000000;1.845462
1264.000000;1.922184
1263.000000;2.008183
1262.000000;1.996345
1261.000000;1.933805
1260.000000;1.961599
1259.000000;2.091024
1258.000000;2.117916
1257.000000;2.027361
1256.000000;1.980613
1255.000000;1.971521
1254.000000;2.022458
1253.000000;2.188558
1252.000000;2.604252
1251.000000;2.674739
1250.000000;2.418467
1249.000000;2.247089
1248.000000;2.060093
1247.000000;1.995289
1246.000000;2.041112
1245.000000;2.192911
1244.000000;2.405802
1243.000000;2.489063
1242.000000;2.612056
