Criado como novo conjunto de dados;"0307_DANIEL.spp","6842.1 Secs"
2108.000000;2.090458
2107.000000;2.230460
2106.000000;2.607913
2105.000000;2.984704
2104.000000;2.724722
2103.000000;2.512218
2102.000000;2.394657
2101.000000;2.350903
2100.000000;2.568115
2099.000000;3.125665
2098.000000;2.475042
2097.000000;2.255599
2096.000000;2.251763
2095.000000;2.553035
2094.000000;2.995394
2093.000000;2.389576
2092.000000;2.297625
2091.000000;2.317169
2090.000000;2.319656
2089.000000;2.294567
2088.000000;2.262870
2087.000000;2.308297
2086.000000;2.403977
2085.000000;2.485326
2084.000000;2.579734
2083.000000;3.169295
2082.000000;3.034145
2081.000000;2.578213
2080.000000;2.491650
2079.000000;2.412054
2078.000000;2.420217
2077.000000;2.456052
2076.000000;2.374918
2075.000000;2.303610
2074.000000;2.387802
2073.000000;2.598768
2072.000000;2.512123
2071.000000;2.326290
2070.000000;2.260918
2069.000000;2.317183
2068.000000;2.434201
2067.000000;2.683175
2066.000000;2.877009
2065.000000;2.362239
2064.000000;2.090778
2063.000000;2.011137
2062.000000;2.070161
2061.000000;2.357467
2060.000000;2.945146
2059.000000;2.788483
2058.000000;2.582461
2057.000000;2.561185
2056.000000;2.482943
2055.000000;2.436246
2054.000000;2.595920
2053.000000;2.757013
2052.000000;2.337741
2051.000000;2.118327
2050.000000;2.096436
2049.000000;2.205421
2048.000000;2.451678
2047.000000;2.762036
2046.000000;2.835635
2045.000000;2.578006
2044.000000;2.483503
2043.000000;2.605752
2042.000000;2.701069
2041.000000;2.636104
2040.000000;2.532247
2039.000000;2.762067
2038.000000;2.907778
2037.000000;2.371053
2036.000000;2.224357
2035.000000;2.215504
2034.000000;2.235810
2033.000000;2.264096
2032.000000;2.255148
2031.000000;2.310768
2030.000000;2.429694
2029.000000;2.530549
2028.000000;2.407002
2027.000000;2.462355
2026.000000;2.868823
2025.000000;2.374628
2024.000000;2.105642
2023.000000;2.085474
2022.000000;2.126774
2021.000000;2.204997
2020.000000;2.278748
2019.000000;2.307990
2018.000000;2.421281
2017.000000;2.491780
2016.000000;2.670656
2015.000000;3.254014
2014.000000;2.341415
2013.000000;2.041381
2012.000000;1.988301
2011.000000;2.024451
2010.000000;2.060855
2009.000000;2.066825
2008.000000;2.236454
2007.000000;2.411885
2006.000000;2.275284
2005.000000;2.165479
2004.000000;2.226799
2003.000000;2.665952
2002.000000;2.545021
2001.000000;2.146452
2000.000000;2.106779
1999.000000;2.099052
1998.000000;2.057638
1997.000000;2.031393
1996.000000;2.133882
1995.000000;2.509382
1994.000000;2.492593
1993.000000;2.195242
1992.000000;2.200578
1991.000000;2.564479
1990.000000;2.456163
1989.000000;2.047815
1988.000000;1.933443
1987.000000;1.923047
1986.000000;1.961223
1985.000000;2.079536
1984.000000;2.407988
1983.000000;2.599295
1982.000000;2.237430
1981.000000;2.129126
1980.000000;2.108797
1979.000000;2.219512
1978.000000;2.638909
1977.000000;2.367518
1976.000000;2.051471
1975.000000;1.967334
1974.000000;1.929256
1973.000000;1.973964
1972.000000;2.174560
1971.000000;2.612168
1970.000000;2.677164
1969.000000;2.576940
1968.000000;2.695661
1967.000000;2.507880
1966.000000;2.419454
1965.000000;2.432045
1964.000000;2.285027
1963.000000;2.082457
1962.000000;1.940741
1961.000000;1.895766
1960.000000;1.988028
1959.000000;2.283959
1958.000000;2.473843
1957.000000;2.326478
1956.000000;2.476528
1955.000000;2.550731
1954.000000;2.284212
1953.000000;2.139231
1952.000000;2.087688
1951.000000;2.083957
1950.000000;2.105283
1949.000000;2.160516
1948.000000;2.290635
1947.000000;2.654221
1946.000000;2.661286
1945.000000;2.421305
1944.000000;2.456205
1943.000000;2.712193
1942.000000;3.228125
1941.000000;2.565582
1940.000000;2.297202
1939.000000;2.297514
1938.000000;2.596828
1937.000000;3.098535
1936.000000;2.606192
1935.000000;2.606832
1934.000000;2.727383
1933.000000;2.590215
1932.000000;2.550689
1931.000000;2.632893
1930.000000;2.528466
1929.000000;2.326348
1928.000000;2.212095
1927.000000;2.262675
1926.000000;2.364906
1925.000000;2.250748
1924.000000;2.148950
1923.000000;2.212089
1922.000000;2.748737
1921.000000;2.701867
1920.000000;2.169553
1919.000000;2.080274
1918.000000;2.142949
1917.000000;2.293304
1916.000000;2.392550
1915.000000;2.559157
1914.000000;2.749322
1913.000000;2.349087
1912.000000;2.161871
1911.000000;2.167627
1910.000000;2.475912
1909.000000;2.757356
1908.000000;2.211677
1907.000000;2.067375
1906.000000;2.040560
1905.000000;2.009515
1904.000000;2.016646
1903.000000;2.136118
1902.000000;2.314260
1901.000000;2.223530
1900.000000;2.107037
1899.000000;2.089664
1898.000000;2.178870
1897.000000;2.385167
1896.000000;2.257831
1895.000000;2.051012
1894.000000;2.031185
1893.000000;2.135324
1892.000000;2.378768
1891.000000;2.402118
1890.000000;2.220843
1889.000000;2.174651
1888.000000;2.184368
1887.000000;2.161324
1886.000000;2.160413
1885.000000;2.185240
1884.000000;2.045539
1883.000000;1.906928
1882.000000;1.907771
1881.000000;2.020687
1880.000000;2.119434
1879.000000;2.143698
1878.000000;2.237879
1877.000000;2.402313
1876.000000;2.489699
1875.000000;2.457062
1874.000000;2.470148
1873.000000;2.701380
1872.000000;2.441943
1871.000000;2.134230
1870.000000;2.142572
1869.000000;2.212432
1868.000000;2.135404
1867.000000;2.082230
1866.000000;2.132681
1865.000000;2.207225
1864.000000;2.230814
1863.000000;2.222145
1862.000000;2.185306
1861.000000;2.233702
1860.000000;2.558453
1859.000000;2.726149
1858.000000;2.572214
1857.000000;2.446117
1856.000000;2.160053
1855.000000;2.049420
1854.000000;2.078177
1853.000000;2.127165
1852.000000;2.154915
1851.000000;2.147408
1850.000000;2.122474
1849.000000;2.175720
1848.000000;2.361434
1847.000000;2.446685
1846.000000;2.551382
1845.000000;2.932925
1844.000000;2.583546
1843.000000;2.380126
1842.000000;2.370455
1841.000000;2.274189
1840.000000;2.198556
1839.000000;2.229726
1838.000000;2.324134
1837.000000;2.395065
1836.000000;2.380569
1835.000000;2.278257
1834.000000;2.297631
1833.000000;2.414238
1832.000000;2.310739
1831.000000;2.247812
1830.000000;2.304840
1829.000000;2.313367
1828.000000;2.281950
1827.000000;2.320695
1826.000000;2.402033
1825.000000;2.404397
1824.000000;2.394163
1823.000000;2.460575
1822.000000;2.850321
1821.000000;2.786494
1820.000000;2.216939
1819.000000;2.033789
1818.000000;1.975668
1817.000000;2.010838
1816.000000;2.131421
1815.000000;2.306172
1814.000000;2.533751
1813.000000;2.626318
1812.000000;2.650595
1811.000000;2.764055
1810.000000;2.925976
1809.000000;3.335236
1808.000000;2.715735
1807.000000;2.379630
1806.000000;2.257795
1805.000000;2.168180
1804.000000;2.111525
1803.000000;2.156222
1802.000000;2.331613
1801.000000;2.384877
1800.000000;2.316489
1799.000000;2.472660
1798.000000;2.508007
1797.000000;2.200519
1796.000000;2.159629
1795.000000;2.293041
1794.000000;2.455268
1793.000000;2.408462
1792.000000;2.230102
1791.000000;2.138286
1790.000000;2.131073
1789.000000;2.146763
1788.000000;2.156501
1787.000000;2.408835
1786.000000;2.661915
1785.000000;2.245040
1784.000000;2.125784
1783.000000;2.208990
1782.000000;2.209058
1781.000000;2.281666
1780.000000;2.911728
1779.000000;2.288506
1778.000000;2.045444
1777.000000;2.104033
1776.000000;2.370468
1775.000000;2.676763
1774.000000;2.381119
1773.000000;2.320153
1772.000000;2.326115
1771.000000;2.293441
1770.000000;2.156532
1769.000000;2.127903
1768.000000;2.424819
1767.000000;2.389260
1766.000000;2.115514
1765.000000;2.147438
1764.000000;2.614333
1763.000000;2.578578
1762.000000;2.145764
1761.000000;2.150426
1760.000000;2.195782
1759.000000;2.216563
1758.000000;2.168609
1757.000000;2.151856
1756.000000;2.097185
1755.000000;1.972981
1754.000000;1.867511
1753.000000;1.962080
1752.000000;2.706685
1751.000000;2.290251
1750.000000;2.063651
1749.000000;2.049962
1748.000000;2.075166
1747.000000;2.150244
1746.000000;2.324801
1745.000000;2.387585
1744.000000;2.137555
1743.000000;2.057217
1742.000000;2.099094
1741.000000;2.355966
1740.000000;2.632158
1739.000000;2.181275
1738.000000;1.917609
1737.000000;1.728835
1736.000000;1.621288
1735.000000;1.665417
1734.000000;1.894337
1733.000000;2.082998
1732.000000;1.960986
1731.000000;1.857385
1730.000000;1.868614
1729.000000;1.984839
1728.000000;2.342662
1727.000000;2.419859
1726.000000;1.948008
1725.000000;1.737332
1724.000000;1.690339
1723.000000;1.767493
1722.000000;1.981627
1721.000000;2.185878
1720.000000;1.917559
1719.000000;1.751597
1718.000000;1.778258
1717.000000;1.939376
1716.000000;2.214858
1715.000000;2.223177
1714.000000;1.951800
1713.000000;1.817390
1712.000000;1.787633
1711.000000;1.847498
1710.000000;2.029861
1709.000000;2.299247
1708.000000;2.238048
1707.000000;2.088429
1706.000000;2.080300
1705.000000;2.125790
1704.000000;2.135936
1703.000000;2.077782
1702.000000;2.040021
1701.000000;2.062144
1700.000000;2.091033
1699.000000;2.081215
1698.000000;2.092659
1697.000000;2.275395
1696.000000;2.394853
1695.000000;2.302248
1694.000000;2.312586
1693.000000;2.282419
1692.000000;2.127767
1691.000000;1.951730
1690.000000;1.890751
1689.000000;1.934412
1688.000000;2.025222
1687.000000;2.128667
1686.000000;2.205259
1685.000000;2.252549
1684.000000;2.305369
1683.000000;2.454513
1682.000000;2.820202
1681.000000;2.515949
1680.000000;2.186516
1679.000000;2.102194
1678.000000;2.121622
1677.000000;2.302024
1676.000000;2.576311
1675.000000;2.737335
1674.000000;2.541132
1673.000000;2.255362
1672.000000;2.100019
1671.000000;2.119332
1670.000000;2.379085
1669.000000;2.342290
1668.000000;2.138450
1667.000000;2.272042
1666.000000;2.634953
1665.000000;2.473471
1664.000000;2.669190
1663.000000;2.379050
1662.000000;1.989621
1661.000000;1.854880
1660.000000;1.847540
1659.000000;1.959697
1658.000000;2.273380
1657.000000;2.620163
1656.000000;2.295189
1655.000000;2.157410
1654.000000;2.323332
1653.000000;2.516407
1652.000000;2.329179
1651.000000;2.182076
1650.000000;2.072462
1649.000000;2.005990
1648.000000;2.038936
1647.000000;2.173868
1646.000000;2.373854
1645.000000;2.582695
1644.000000;2.457297
1643.000000;2.275082
1642.000000;2.247439
1641.000000;2.119864
1640.000000;1.994865
1639.000000;2.032331
1638.000000;2.144619
1637.000000;2.077564
1636.000000;1.968326
1635.000000;1.944339
1634.000000;2.008420
1633.000000;2.133568
1632.000000;2.302228
1631.000000;2.509569
1630.000000;2.173064
1629.000000;1.846854
1628.000000;1.737420
1627.000000;1.763574
1626.000000;2.028426
1625.000000;2.123021
1624.000000;1.820730
1623.000000;1.712017
1622.000000;1.764815
1621.000000;1.924235
1620.000000;2.361136
1619.000000;2.312243
1618.000000;1.825482
1617.000000;1.644439
1616.000000;1.605262
1615.000000;1.670827
1614.000000;1.922023
1613.000000;2.774735
1612.000000;1.811369
1611.000000;1.640055
1610.000000;1.655175
1609.000000;1.815274
1608.000000;2.027992
1607.000000;1.864018
1606.000000;1.614604
1605.000000;1.535163
1604.000000;1.608566
1603.000000;1.842754
1602.000000;2.183199
1601.000000;2.158587
1600.000000;1.920003
1599.000000;1.795302
1598.000000;1.769980
1597.000000;2.137809
1596.000000;2.135677
1595.000000;1.667253
1594.000000;1.491237
1593.000000;1.470117
1592.000000;1.601451
1591.000000;2.178398
1590.000000;1.992968
1589.000000;1.713455
1588.000000;1.725356
1587.000000;1.905087
1586.000000;2.296227
1585.000000;2.373353
1584.000000;1.967936
1583.000000;1.705623
1582.000000;1.556034
1581.000000;1.523963
1580.000000;1.577939
1579.000000;1.838775
1578.000000;2.323782
1577.000000;1.923334
1576.000000;1.863384
1575.000000;1.986790
1574.000000;2.124861
1573.000000;2.680190
1572.000000;2.549105
1571.000000;1.990214
1570.000000;1.819144
1569.000000;1.757109
1568.000000;1.831576
1567.000000;2.094993
1566.000000;3.044190
1565.000000;2.767212
1564.000000;2.734219
1563.000000;2.524430
1562.000000;2.178578
1561.000000;2.153061
1560.000000;2.480261
1559.000000;2.453310
1558.000000;2.141120
1557.000000;1.949876
1556.000000;1.826140
1555.000000;1.818796
1554.000000;1.960743
1553.000000;2.055682
1552.000000;2.057379
1551.000000;2.200748
1550.000000;2.539681
1549.000000;2.545358
1548.000000;2.504856
1547.000000;2.271976
1546.000000;1.975657
1545.000000;1.914261
1544.000000;1.917015
1543.000000;1.976554
1542.000000;2.116775
1541.000000;2.334092
1540.000000;2.137727
1539.000000;1.905072
1538.000000;1.877208
1537.000000;1.939802
1536.000000;2.050883
1535.000000;2.260548
1534.000000;2.508343
1533.000000;2.328921
1532.000000;2.058741
1531.000000;1.929759
1530.000000;1.990438
1529.000000;2.360399
1528.000000;2.197534
1527.000000;1.830926
1526.000000;1.818311
1525.000000;1.937598
1524.000000;2.140763
1523.000000;2.419678
1522.000000;2.567572
1521.000000;2.130899
1520.000000;1.840297
1519.000000;1.757246
1518.000000;1.778183
1517.000000;2.161419
1516.000000;2.321164
1515.000000;1.839072
1514.000000;1.721509
1513.000000;1.786294
1512.000000;1.978172
1511.000000;2.093395
1510.000000;2.017373
1509.000000;1.802065
1508.000000;1.650724
1507.000000;1.647521
1506.000000;1.745156
1505.000000;2.016531
1504.000000;2.660133
1503.000000;2.375768
1502.000000;2.139764
1501.000000;2.115718
1500.000000;2.352932
1499.000000;2.605610
1498.000000;2.064195
1497.000000;1.756869
1496.000000;1.635251
1495.000000;1.667761
1494.000000;1.802080
1493.000000;2.033165
1492.000000;2.444359
1491.000000;2.171940
1490.000000;1.953638
1489.000000;2.008465
1488.000000;2.009571
1487.000000;1.983004
1486.000000;2.332184
1485.000000;2.335499
1484.000000;1.893951
1483.000000;1.656798
1482.000000;1.549540
1481.000000;1.583374
1480.000000;1.757902
1479.000000;1.954986
1478.000000;2.037471
1477.000000;2.103664
1476.000000;1.684145
1475.000000;1.566523
1474.000000;1.708878
1473.000000;2.062023
1472.000000;2.012668
1471.000000;1.893402
1470.000000;1.802275
1469.000000;1.678654
1468.000000;1.635831
1467.000000;1.657079
1466.000000;2.083887
1465.000000;2.085543
1464.000000;1.507032
1463.000000;1.337279
1462.000000;1.353421
1461.000000;1.568446
1460.000000;1.768990
1459.000000;1.548956
1458.000000;1.392869
1457.000000;1.415252
1456.000000;1.602743
1455.000000;1.965171
1454.000000;1.957479
1453.000000;1.680783
1452.000000;1.491956
1451.000000;1.383598
1450.000000;1.377954
1449.000000;1.535035
1448.000000;1.985275
1447.000000;1.906930
1446.000000;1.577350
1445.000000;1.492578
1444.000000;1.520088
1443.000000;1.705230
1442.000000;1.853231
1441.000000;1.692759
1440.000000;1.516506
1439.000000;1.379223
1438.000000;1.341294
1437.000000;1.465675
1436.000000;1.865307
1435.000000;1.711174
1434.000000;1.435171
1433.000000;1.314783
1432.000000;1.290062
1431.000000;1.390057
1430.000000;1.728088
1429.000000;1.632919
1428.000000;1.399777
1427.000000;1.411810
1426.000000;1.671705
1425.000000;1.576960
1424.000000;1.391895
1423.000000;1.381996
1422.000000;1.444468
1421.000000;1.523535
1420.000000;1.609314
1419.000000;1.748678
1418.000000;2.209699
1417.000000;2.573381
1416.000000;1.908324
1415.000000;1.873036
1414.000000;1.984391
1413.000000;1.990332
1412.000000;1.779132
1411.000000;1.702602
1410.000000;1.697367
1409.000000;1.732047
1408.000000;1.829814
1407.000000;2.021041
1406.000000;2.449985
1405.000000;2.177630
1404.000000;1.939852
1403.000000;1.925059
1402.000000;2.042035
1401.000000;2.024292
1400.000000;1.865853
1399.000000;1.781268
1398.000000;1.718034
1397.000000;1.738250
1396.000000;2.020467
1395.000000;2.471429
1394.000000;1.977572
1393.000000;2.247252
1392.000000;2.394215
1391.000000;1.773767
1390.000000;1.630362
1389.000000;1.621191
1388.000000;1.764108
1387.000000;1.908341
1386.000000;1.920015
1385.000000;2.295915
1384.000000;2.142995
1383.000000;1.769067
1382.000000;1.847525
1381.000000;2.057014
1380.000000;1.712131
1379.000000;1.532065
1378.000000;1.581499
1377.000000;1.758994
1376.000000;2.018686
1375.000000;2.184779
1374.000000;2.197288
1373.000000;2.039518
1372.000000;1.780934
1371.000000;1.696918
1370.000000;1.889107
1369.000000;2.027519
1368.000000;1.658436
1367.000000;1.598684
1366.000000;1.672569
1365.000000;1.834847
1364.000000;2.124175
1363.000000;2.083660
1362.000000;1.755444
1361.000000;1.684054
1360.000000;1.712525
1359.000000;1.829092
1358.000000;2.173915
1357.000000;2.404758
1356.000000;2.072185
1355.000000;1.995924
1354.000000;2.040332
1353.000000;2.169621
1352.000000;2.272800
1351.000000;2.193747
1350.000000;2.168121
1349.000000;2.245975
1348.000000;2.264560
1347.000000;2.229660
1346.000000;2.240895
1345.000000;2.334431
1344.000000;2.452691
1343.000000;2.313695
1342.000000;2.064239
1341.000000;1.946423
1340.000000;2.002354
1339.000000;2.151755
1338.000000;2.215989
1337.000000;2.133835
1336.000000;2.036635
1335.000000;2.033385
1334.000000;2.073447
1333.000000;2.145898
1332.000000;2.248244
1331.000000;2.319355
1330.000000;2.314326
1329.000000;2.253456
1328.000000;2.244637
1327.000000;2.330276
1326.000000;2.223008
1325.000000;1.994281
1324.000000;1.867947
1323.000000;1.863627
1322.000000;1.972802
1321.000000;2.179335
1320.000000;2.436886
1319.000000;2.647447
1318.000000;2.819922
1317.000000;2.656380
1316.000000;2.417122
1315.000000;2.487665
1314.000000;2.699151
1313.000000;2.278194
1312.000000;2.093716
1311.000000;2.067176
1310.000000;2.151776
1309.000000;2.274973
1308.000000;2.495617
1307.000000;2.787540
1306.000000;2.517462
1305.000000;2.387256
1304.000000;2.414477
1303.000000;2.476333
1302.000000;2.796700
1301.000000;3.185675
1300.000000;2.778161
1299.000000;2.600943
1298.000000;2.549190
1297.000000;2.587078
1296.000000;2.626073
1295.000000;2.304400
1294.000000;2.115925
1293.000000;2.120801
1292.000000;2.270342
1291.000000;2.384069
1290.000000;2.336745
1289.000000;2.376068
1288.000000;2.706066
1287.000000;3.104009
1286.000000;2.475747
1285.000000;2.337967
1284.000000;2.287032
1283.000000;2.364827
1282.000000;2.439479
1281.000000;2.343983
1280.000000;2.275716
1279.000000;2.299292
1278.000000;2.354293
1277.000000;2.434318
1276.000000;2.618029
1275.000000;2.648185
1274.000000;2.482758
1273.000000;2.384445
1272.000000;2.300273
1271.000000;2.271602
1270.000000;2.332366
1269.000000;2.376598
1268.000000;2.361234
1267.000000;2.359086
1266.000000;2.360797
1265.000000;2.355936
1264.000000;2.332822
1263.000000;2.270859
1262.000000;2.230784
1261.000000;2.326377
1260.000000;2.520322
1259.000000;2.426363
1258.000000;2.346806
1257.000000;2.339075
1256.000000;2.335939
1255.000000;2.344906
1254.000000;2.331325
1253.000000;2.294605
1252.000000;2.275403
1251.000000;2.293064
1250.000000;2.360429
1249.000000;2.467896
1248.000000;2.397551
1247.000000;2.260308
1246.000000;2.237679
1245.000000;2.307137
1244.000000;2.425360
1243.000000;2.534714
1242.000000;2.525169
1241.000000;2.444646
1240.000000;2.459327
1239.000000;2.622687
1238.000000;3.127240
1237.000000;2.916379
1236.000000;2.539707
1235.000000;2.501175
