Criado como novo conjunto de dados;"0307_DANIEL.spp","51304.7 Secs"
2082.000000;2.934781
2081.000000;2.963242
2080.000000;3.190454
2079.000000;3.714436
2078.000000;3.512402
2077.000000;3.374126
2076.000000;3.538185
2075.000000;3.498581
2074.000000;3.216003
2073.000000;2.960906
2072.000000;2.819755
2071.000000;2.790219
2070.000000;2.864819
2069.000000;3.022743
2068.000000;3.187740
2067.000000;3.218659
2066.000000;3.161241
2065.000000;3.144743
2064.000000;3.206605
2063.000000;3.311552
2062.000000;3.407876
2061.000000;3.506228
2060.000000;3.436601
2059.000000;3.230956
2058.000000;3.105787
2057.000000;3.118642
2056.000000;3.231099
2055.000000;3.244199
2054.000000;3.199594
2053.000000;3.258526
2052.000000;3.425299
2051.000000;3.573106
2050.000000;3.419399
2049.000000;3.235957
2048.000000;3.161801
2047.000000;3.232452
2046.000000;3.371809
2045.000000;3.294718
2044.000000;3.215384
2043.000000;3.224682
2042.000000;3.320293
2041.000000;3.470711
2040.000000;3.386571
2039.000000;3.349085
2038.000000;3.381161
2037.000000;3.253284
2036.000000;3.166379
2035.000000;3.237724
2034.000000;3.401454
2033.000000;3.501467
2032.000000;3.544234
2031.000000;3.627645
2030.000000;4.030433
2029.000000;4.122387
2028.000000;3.557093
2027.000000;3.367093
2026.000000;3.286314
2025.000000;3.267921
2024.000000;3.229649
2023.000000;3.212179
2022.000000;3.286860
2021.000000;3.176647
2020.000000;3.037867
2019.000000;3.061262
2018.000000;3.224088
2017.000000;3.413036
2016.000000;3.380014
2015.000000;3.233003
2014.000000;3.104109
2013.000000;3.053086
2012.000000;3.136358
2011.000000;3.362055
2010.000000;3.867599
2009.000000;4.325389
2008.000000;3.552461
2007.000000;3.291977
2006.000000;3.279460
2005.000000;3.349699
2004.000000;3.358432
2003.000000;3.372574
2002.000000;3.375337
2001.000000;3.302884
2000.000000;3.240423
1999.000000;3.291299
1998.000000;3.437738
1997.000000;3.694722
1996.000000;4.221168
1995.000000;3.631679
1994.000000;3.308447
1993.000000;3.283671
1992.000000;3.414204
1991.000000;3.660654
1990.000000;4.018104
1989.000000;3.757074
1988.000000;3.392477
1987.000000;3.337430
1986.000000;3.541967
1985.000000;3.576016
1984.000000;3.326493
1983.000000;3.247845
1982.000000;3.240230
1981.000000;3.278448
1980.000000;3.287268
1979.000000;3.168616
1978.000000;3.061155
1977.000000;3.038840
1976.000000;3.104643
1975.000000;3.163113
1974.000000;3.104552
1973.000000;3.003515
1972.000000;2.947792
1971.000000;2.959421
1970.000000;3.048591
1969.000000;3.210428
1968.000000;3.262831
1967.000000;3.134015
1966.000000;3.039200
1965.000000;3.044812
1964.000000;3.165873
1963.000000;3.198995
1962.000000;3.085336
1961.000000;3.086348
1960.000000;3.220058
1959.000000;3.414014
1958.000000;3.616697
1957.000000;3.850662
1956.000000;3.689419
1955.000000;3.322275
1954.000000;3.176064
1953.000000;3.155676
1952.000000;3.208949
1951.000000;3.573303
1950.000000;3.643114
1949.000000;3.198980
1948.000000;3.125280
1947.000000;3.268871
1946.000000;3.700351
1945.000000;4.231458
1944.000000;3.921806
1943.000000;3.682138
1942.000000;3.463106
1941.000000;3.364860
1940.000000;3.373165
1939.000000;3.501642
1938.000000;3.772943
1937.000000;3.739249
1936.000000;3.460244
1935.000000;3.343447
1934.000000;3.451487
1933.000000;3.621775
1932.000000;3.438180
1931.000000;3.341348
1930.000000;3.336097
1929.000000;3.351225
1928.000000;3.401095
1927.000000;3.394168
1926.000000;3.316466
1925.000000;3.389533
1924.000000;3.740975
1923.000000;3.559419
1922.000000;3.348955
1921.000000;3.463393
1920.000000;3.758746
1919.000000;3.774811
1918.000000;3.748413
1917.000000;4.143586
1916.000000;3.945656
1915.000000;3.537409
1914.000000;3.247699
1913.000000;3.070930
1912.000000;3.015150
1911.000000;3.060795
1910.000000;3.154655
1909.000000;3.141096
1908.000000;3.103911
1907.000000;3.126240
1906.000000;3.132597
1905.000000;3.153987
1904.000000;3.260634
1903.000000;3.634225
1902.000000;3.856709
1901.000000;3.379063
1900.000000;3.271483
1899.000000;3.315859
1898.000000;3.445263
1897.000000;3.558786
1896.000000;3.618711
1895.000000;4.000550
1894.000000;4.213433
1893.000000;3.789168
1892.000000;3.699855
1891.000000;3.751392
1890.000000;3.726106
1889.000000;3.764162
1888.000000;4.096363
1887.000000;4.015366
1886.000000;3.575781
1885.000000;3.395201
1884.000000;3.356907
1883.000000;3.320928
1882.000000;3.269657
1881.000000;3.237251
1880.000000;3.211359
1879.000000;3.191689
1878.000000;3.351006
1877.000000;3.406299
1876.000000;3.039867
1875.000000;2.894802
1874.000000;2.914220
1873.000000;3.005514
1872.000000;3.100593
1871.000000;3.081126
1870.000000;2.982381
1869.000000;2.930741
1868.000000;2.972803
1867.000000;3.048954
1866.000000;3.130086
1865.000000;3.183779
1864.000000;3.288164
1863.000000;3.872302
1862.000000;3.546092
1861.000000;3.127446
1860.000000;3.039917
1859.000000;3.090231
1858.000000;3.279974
1857.000000;3.599950
1856.000000;3.737397
1855.000000;3.495929
1854.000000;3.310734
1853.000000;3.172795
1852.000000;3.082207
1851.000000;3.057544
1850.000000;3.123857
1849.000000;3.310015
1848.000000;3.634845
1847.000000;3.573441
1846.000000;3.207475
1845.000000;3.021471
1844.000000;2.967873
1843.000000;3.021611
1842.000000;3.176651
1841.000000;3.477355
1840.000000;3.760181
1839.000000;3.492262
1838.000000;3.147930
1837.000000;2.938273
1836.000000;2.863362
1835.000000;2.890975
1834.000000;2.969880
1833.000000;3.032175
1832.000000;3.060128
1831.000000;3.111394
1830.000000;3.233252
1829.000000;3.450974
1828.000000;3.646354
1827.000000;3.645397
1826.000000;3.837140
1825.000000;4.043361
1824.000000;3.854436
1823.000000;3.876966
1822.000000;3.720629
1821.000000;3.471536
1820.000000;3.283911
1819.000000;3.190796
1818.000000;3.212188
1817.000000;3.330052
1816.000000;3.461225
1815.000000;3.505919
1814.000000;3.534834
1813.000000;3.663683
1812.000000;4.024407
1811.000000;4.015365
1810.000000;3.729420
1809.000000;3.692216
1808.000000;3.831011
1807.000000;3.924870
1806.000000;3.727105
1805.000000;3.443138
1804.000000;3.196511
1803.000000;3.056302
1802.000000;3.035143
1801.000000;3.117295
1800.000000;3.323476
1799.000000;3.607632
1798.000000;3.569836
1797.000000;3.443575
1796.000000;3.365753
1795.000000;3.282575
1794.000000;3.230275
1793.000000;3.243077
1792.000000;3.283698
1791.000000;3.277136
1790.000000;3.258749
1789.000000;3.261430
1788.000000;3.303985
1787.000000;3.399633
1786.000000;3.620457
1785.000000;4.142985
1784.000000;3.810498
1783.000000;3.574572
1782.000000;3.729272
1781.000000;3.926213
1780.000000;3.701332
1779.000000;3.611352
1778.000000;3.673152
1777.000000;3.681262
1776.000000;3.502877
1775.000000;3.286939
1774.000000;3.175395
1773.000000;3.165421
1772.000000;3.199640
1771.000000;3.182905
1770.000000;3.099598
1769.000000;3.098634
1768.000000;3.189606
1767.000000;3.222338
1766.000000;3.224626
1765.000000;3.268949
1764.000000;3.311976
1763.000000;3.349501
1762.000000;3.482097
1761.000000;3.813349
1760.000000;3.968190
1759.000000;3.811478
1758.000000;3.651385
1757.000000;3.432306
1756.000000;3.303928
1755.000000;3.289741
1754.000000;3.380239
1753.000000;3.656667
1752.000000;3.780937
1751.000000;3.631828
1750.000000;3.809077
1749.000000;3.673702
1748.000000;3.362053
1747.000000;3.284669
1746.000000;3.403165
1745.000000;3.786512
1744.000000;3.863672
1743.000000;3.468858
1742.000000;3.287547
1741.000000;3.172406
1740.000000;3.138006
1739.000000;3.188116
1738.000000;3.334719
1737.000000;3.642338
1736.000000;3.449803
1735.000000;3.176533
1734.000000;3.253642
1733.000000;3.579009
1732.000000;4.016214
1731.000000;3.995095
1730.000000;4.074413
1729.000000;4.392933
1728.000000;4.118623
1727.000000;3.961546
1726.000000;3.827096
1725.000000;3.558249
1724.000000;3.456326
1723.000000;3.636584
1722.000000;3.565434
1721.000000;3.219779
1720.000000;3.085102
1719.000000;3.124279
1718.000000;3.289600
1717.000000;3.318432
1716.000000;3.237490
1715.000000;3.286071
1714.000000;3.425134
1713.000000;3.580058
1712.000000;3.504575
1711.000000;3.274964
1710.000000;3.118761
1709.000000;3.055211
1708.000000;3.098818
1707.000000;3.300532
1706.000000;3.559341
1705.000000;3.566198
1704.000000;3.521277
1703.000000;3.386563
1702.000000;3.168048
1701.000000;3.035239
1700.000000;3.034199
1699.000000;3.074799
1698.000000;3.087386
1697.000000;3.117865
1696.000000;3.328859
1695.000000;4.077883
1694.000000;3.692041
1693.000000;3.541291
1692.000000;3.516379
1691.000000;3.472638
1690.000000;3.388774
1689.000000;3.305145
1688.000000;3.409237
1687.000000;3.728441
1686.000000;3.479144
1685.000000;3.363241
1684.000000;3.812553
1683.000000;3.992913
1682.000000;3.638640
1681.000000;3.547086
1680.000000;3.407457
1679.000000;3.315686
1678.000000;3.290328
1677.000000;3.362397
1676.000000;3.538383
1675.000000;3.603396
1674.000000;3.496284
1673.000000;3.403175
1672.000000;3.442850
1671.000000;3.770437
1670.000000;3.709850
1669.000000;3.478846
1668.000000;3.470742
1667.000000;3.560697
1666.000000;3.696702
1665.000000;3.747797
1664.000000;3.671325
1663.000000;3.510971
1662.000000;3.407082
1661.000000;3.709447
1660.000000;4.148019
1659.000000;3.364741
1658.000000;3.192433
1657.000000;3.124920
1656.000000;3.114971
1655.000000;3.139156
1654.000000;3.136760
1653.000000;3.143263
1652.000000;3.271710
1651.000000;3.518720
1650.000000;3.747269
1649.000000;3.701955
1648.000000;3.881929
1647.000000;3.830513
1646.000000;3.476192
1645.000000;3.365398
1644.000000;3.268586
1643.000000;3.136411
1642.000000;3.029611
1641.000000;2.981758
1640.000000;2.981663
1639.000000;3.009289
1638.000000;3.070037
1637.000000;3.166606
1636.000000;3.241306
1635.000000;3.261150
1634.000000;3.311047
1633.000000;3.420410
1632.000000;3.491959
1631.000000;3.360716
1630.000000;3.240426
1629.000000;3.269163
1628.000000;3.523947
1627.000000;4.022900
1626.000000;3.725099
1625.000000;3.512471
1624.000000;3.539018
1623.000000;3.743934
1622.000000;3.559028
1621.000000;3.286296
1620.000000;3.198958
1619.000000;3.262110
1618.000000;3.554929
1617.000000;3.567708
1616.000000;3.477175
1615.000000;3.794252
1614.000000;3.897605
1613.000000;3.366161
1612.000000;3.180269
1611.000000;3.146685
1610.000000;3.170925
1609.000000;3.158356
1608.000000;3.166031
1607.000000;3.244224
1606.000000;3.297849
1605.000000;3.266931
1604.000000;3.248068
1603.000000;3.226462
1602.000000;3.101560
1601.000000;2.960323
1600.000000;2.883232
1599.000000;2.857073
1598.000000;2.854988
1597.000000;2.851686
1596.000000;2.847677
1595.000000;2.853538
1594.000000;2.848144
1593.000000;2.832009
1592.000000;2.871402
1591.000000;3.025166
1590.000000;3.268980
1589.000000;3.350421
1588.000000;3.207623
1587.000000;3.075974
1586.000000;2.944675
1585.000000;2.889355
1584.000000;2.990580
1583.000000;3.330234
1582.000000;3.836205
1581.000000;3.315909
1580.000000;3.112022
1579.000000;3.043704
1578.000000;3.047429
1577.000000;3.077909
1576.000000;3.105189
1575.000000;3.070281
1574.000000;3.029475
1573.000000;3.089220
1572.000000;3.344965
1571.000000;3.375499
1570.000000;3.182549
1569.000000;3.065518
1568.000000;2.946230
1567.000000;2.875737
1566.000000;2.849955
1565.000000;2.875595
1564.000000;2.951250
1563.000000;3.047771
1562.000000;3.145950
1561.000000;3.260641
1560.000000;3.289947
1559.000000;3.216846
1558.000000;3.230869
1557.000000;3.338117
1556.000000;3.515635
1555.000000;3.810836
1554.000000;4.124040
1553.000000;4.405755
1552.000000;4.250268
1551.000000;3.889084
1550.000000;3.866757
1549.000000;3.856970
1548.000000;3.902467
1547.000000;3.960617
1546.000000;3.989886
1545.000000;3.819540
1544.000000;3.764432
1543.000000;3.917436
1542.000000;3.942842
1541.000000;3.706129
1540.000000;3.393789
1539.000000;3.232676
1538.000000;3.184382
1537.000000;3.174628
1536.000000;3.194045
1535.000000;3.244814
1534.000000;3.303161
1533.000000;3.342690
1532.000000;3.354906
1531.000000;3.352066
1530.000000;3.359635
1529.000000;3.405752
1528.000000;3.382890
1527.000000;3.246146
1526.000000;3.169793
1525.000000;3.193879
1524.000000;3.297705
1523.000000;3.417108
1522.000000;3.554195
1521.000000;3.738171
1520.000000;3.728181
1519.000000;3.652554
1518.000000;3.681256
1517.000000;4.247066
1516.000000;3.859407
1515.000000;3.579551
1514.000000;3.670883
1513.000000;3.859097
1512.000000;3.755384
1511.000000;3.521699
1510.000000;3.241897
1509.000000;3.027454
1508.000000;2.937650
1507.000000;2.957075
1506.000000;3.092619
1505.000000;3.277230
1504.000000;3.470687
1503.000000;3.650332
1502.000000;3.613892
1501.000000;3.479782
1500.000000;3.371580
1499.000000;3.278155
1498.000000;3.226168
1497.000000;3.251110
1496.000000;3.376782
1495.000000;3.544794
1494.000000;3.606825
1493.000000;3.657271
1492.000000;3.704290
1491.000000;3.516763
1490.000000;3.405927
1489.000000;3.446427
1488.000000;3.481637
1487.000000;3.388372
1486.000000;3.260427
1485.000000;3.197322
1484.000000;3.189304
1483.000000;3.176317
1482.000000;3.134599
1481.000000;3.100453
1480.000000;3.096990
1479.000000;3.115239
1478.000000;3.137113
1477.000000;3.161047
1476.000000;3.206093
1475.000000;3.291509
1474.000000;3.435195
1473.000000;3.582324
1472.000000;3.601574
1471.000000;3.551231
1470.000000;3.564478
1469.000000;3.567073
1468.000000;3.403066
1467.000000;3.261533
1466.000000;3.222987
1465.000000;3.282410
1464.000000;3.426351
1463.000000;3.649218
1462.000000;3.782334
1461.000000;3.671622
1460.000000;3.602417
1459.000000;3.651674
1458.000000;3.646545
1457.000000;3.366300
1456.000000;3.177925
1455.000000;3.112260
1454.000000;3.111051
1453.000000;3.154965
1452.000000;3.228023
1451.000000;3.292427
1450.000000;3.289029
1449.000000;3.219270
1448.000000;3.181566
1447.000000;3.226115
1446.000000;3.297451
1445.000000;3.329465
1444.000000;3.371989
1443.000000;3.457858
1442.000000;3.547971
1441.000000;3.587769
1440.000000;3.618222
1439.000000;3.725001
1438.000000;3.947545
1437.000000;3.736306
1436.000000;3.560966
1435.000000;3.602040
1434.000000;3.687347
1433.000000;3.682031
1432.000000;3.599954
1431.000000;3.529368
1430.000000;3.501202
1429.000000;3.550678
1428.000000;3.669468
1427.000000;3.708733
1426.000000;3.528827
1425.000000;3.373249
1424.000000;3.334286
1423.000000;3.394048
1422.000000;3.480084
1421.000000;3.455533
1420.000000;3.370143
1419.000000;3.354270
1418.000000;3.371523
1417.000000;3.431394
1416.000000;3.618441
1415.000000;3.800727
1414.000000;3.715552
1413.000000;3.555098
1412.000000;3.469079
1411.000000;3.477967
1410.000000;3.504844
1409.000000;3.534459
1408.000000;3.609695
1407.000000;3.776308
1406.000000;3.961423
1405.000000;3.664567
1404.000000;3.496495
1403.000000;3.514319
1402.000000;3.595770
1401.000000;3.641580
1400.000000;3.755729
1399.000000;4.182233
1398.000000;4.340540
1397.000000;3.875787
1396.000000;3.750659
1395.000000;3.779194
1394.000000;3.867994
1393.000000;3.773506
1392.000000;3.676199
1391.000000;3.633983
1390.000000;3.565079
1389.000000;3.446989
1388.000000;3.364658
1387.000000;3.351990
1386.000000;3.430459
1385.000000;3.548991
1384.000000;4.141883
1383.000000;3.947513
1382.000000;3.503501
1381.000000;3.498515
1380.000000;3.651571
1379.000000;3.968641
1378.000000;3.686231
1377.000000;3.453608
1376.000000;3.432600
1375.000000;3.560023
1374.000000;3.645778
1373.000000;3.608072
1372.000000;3.535010
1371.000000;3.507333
1370.000000;3.528980
1369.000000;3.521821
1368.000000;3.497251
1367.000000;3.529035
1366.000000;3.617282
1365.000000;3.670989
1364.000000;3.705044
1363.000000;3.850595
1362.000000;4.066345
1361.000000;4.453487
1360.000000;4.135547
1359.000000;3.816555
1358.000000;3.842505
1357.000000;3.866600
1356.000000;3.809439
1355.000000;3.780220
1354.000000;3.592962
1353.000000;3.382401
1352.000000;3.282948
1351.000000;3.255549
1350.000000;3.277140
1349.000000;3.379594
1348.000000;3.669717
1347.000000;4.067776
1346.000000;3.777053
1345.000000;3.728890
1344.000000;3.764124
1343.000000;3.878944
1342.000000;3.723628
1341.000000;3.517160
1340.000000;3.579146
1339.000000;3.688810
1338.000000;3.418192
1337.000000;3.335356
1336.000000;3.501619
1335.000000;3.981543
1334.000000;3.678186
1333.000000;3.367354
1332.000000;3.314824
1331.000000;3.365680
1330.000000;3.526359
1329.000000;3.732934
1328.000000;4.121892
1327.000000;3.882702
1326.000000;3.509303
1325.000000;3.371333
1324.000000;3.367783
1323.000000;3.480426
1322.000000;3.544362
1321.000000;3.428959
1320.000000;3.377040
1319.000000;3.424790
1318.000000;3.480159
1317.000000;3.464106
1316.000000;3.452985
1315.000000;3.538561
1314.000000;3.835901
1313.000000;4.234054
1312.000000;3.995833
1311.000000;3.917649
1310.000000;3.702172
1309.000000;3.630429
1308.000000;3.652080
1307.000000;3.663715
1306.000000;3.670927
1305.000000;3.707410
1304.000000;3.715784
1303.000000;3.619287
1302.000000;3.493043
1301.000000;3.426104
1300.000000;3.433478
1299.000000;3.505243
1298.000000;3.645367
1297.000000;3.990413
1296.000000;4.576010
1295.000000;4.153160
1294.000000;4.073925
1293.000000;4.158141
1292.000000;4.024813
1291.000000;3.806311
1290.000000;3.641645
1289.000000;3.528848
1288.000000;3.507734
1287.000000;3.572466
1286.000000;3.606191
1285.000000;3.639040
1284.000000;3.787136
1283.000000;4.040648
1282.000000;4.143068
1281.000000;3.849669
1280.000000;3.635521
1279.000000;3.543682
1278.000000;3.552051
1277.000000;3.611033
1276.000000;3.622252
1275.000000;3.593320
1274.000000;3.563159
1273.000000;3.538367
1272.000000;3.507419
1271.000000;3.451655
1270.000000;3.416042
1269.000000;3.454554
1268.000000;3.556713
1267.000000;3.619259
1266.000000;3.554299
1265.000000;3.419611
1264.000000;3.331041
1263.000000;3.331167
1262.000000;3.419911
1261.000000;3.517456
1260.000000;3.481298
1259.000000;3.389880
1258.000000;3.330435
1257.000000;3.357375
1256.000000;3.509956
1255.000000;3.715011
1254.000000;3.686925
1253.000000;3.514261
1252.000000;3.395321
1251.000000;3.338728
1250.000000;3.318880
1249.000000;3.322947
1248.000000;3.347153
1247.000000;3.382719
1246.000000;3.430553
1245.000000;3.527863
1244.000000;3.725778
1243.000000;4.212455
1242.000000;4.073066
1241.000000;3.656851
1240.000000;3.523367
1239.000000;3.618650
1238.000000;3.844422
1237.000000;3.855909
1236.000000;3.767917
1235.000000;3.558417
1234.000000;3.454604
1233.000000;3.474235
1232.000000;3.582245
1231.000000;3.973182
1230.000000;4.240014
1229.000000;3.580118
1228.000000;3.408208
1227.000000;3.311313
1226.000000;3.270829
1225.000000;3.268222
1224.000000;3.324460
1223.000000;3.451139
1222.000000;3.624826
1221.000000;3.743134
1220.000000;3.761099
1219.000000;3.828204
1218.000000;3.846213
1217.000000;3.616081
1216.000000;3.462485
1215.000000;3.480568
1214.000000;3.642561
1213.000000;3.727316
1212.000000;3.682350
1211.000000;3.648006
1210.000000;3.625852
1209.000000;3.715811
