Criado como novo conjunto de dados;"0307_DANIEL.spp","65705.2 Secs"
2109.000000;0.689675
2108.000000;0.690679
2107.000000;0.692050
2106.000000;0.693418
2105.000000;0.694285
2104.000000;0.694479
2103.000000;0.694419
2102.000000;0.694655
2101.000000;0.695146
2100.000000;0.695318
2099.000000;0.694920
2098.000000;0.694486
2097.000000;0.694713
2096.000000;0.695647
2095.000000;0.696789
2094.000000;0.697807
2093.000000;0.698764
2092.000000;0.699705
2091.000000;0.700457
2090.000000;0.700920
2089.000000;0.701230
2088.000000;0.701506
2087.000000;0.701701
2086.000000;0.701829
2085.000000;0.702103
2084.000000;0.702682
2083.000000;0.703457
2082.000000;0.704219
2081.000000;0.704935
2080.000000;0.705747
2079.000000;0.706795
2078.000000;0.708094
2077.000000;0.709463
2076.000000;0.710546
2075.000000;0.711050
2074.000000;0.711047
2073.000000;0.710901
2072.000000;0.710912
2071.000000;0.711182
2070.000000;0.711741
2069.000000;0.712530
2068.000000;0.713216
2067.000000;0.713392
2066.000000;0.713099
2065.000000;0.712854
2064.000000;0.713035
2063.000000;0.713528
2062.000000;0.714097
2061.000000;0.714774
2060.000000;0.715660
2059.000000;0.716631
2058.000000;0.717516
2057.000000;0.718292
2056.000000;0.718817
2055.000000;0.718664
2054.000000;0.717652
2053.000000;0.716364
2052.000000;0.715725
2051.000000;0.716115
2050.000000;0.717214
2049.000000;0.718548
2048.000000;0.719811
2047.000000;0.720737
2046.000000;0.721144
2045.000000;0.721186
2044.000000;0.721243
2043.000000;0.721480
2042.000000;0.721765
2041.000000;0.722072
2040.000000;0.722660
2039.000000;0.723695
2038.000000;0.724946
2037.000000;0.726003
2036.000000;0.726702
2035.000000;0.727216
2034.000000;0.727825
2033.000000;0.728664
2032.000000;0.729636
2031.000000;0.730555
2030.000000;0.731380
2029.000000;0.732233
2028.000000;0.733087
2027.000000;0.733638
2026.000000;0.733659
2025.000000;0.733390
2024.000000;0.733313
2023.000000;0.733653
2022.000000;0.734321
2021.000000;0.735224
2020.000000;0.736292
2019.000000;0.737235
2018.000000;0.737675
2017.000000;0.737627
2016.000000;0.737565
2015.000000;0.737894
2014.000000;0.738574
2013.000000;0.739377
2012.000000;0.740237
2011.000000;0.741178
2010.000000;0.742099
2009.000000;0.742865
2008.000000;0.743495
2007.000000;0.744123
2006.000000;0.744811
2005.000000;0.745481
2004.000000;0.745990
2003.000000;0.746237
2002.000000;0.746234
2001.000000;0.746106
2000.000000;0.745972
1999.000000;0.745896
1998.000000;0.746000
1997.000000;0.746475
1996.000000;0.747349
1995.000000;0.748348
1994.000000;0.749182
1993.000000;0.749870
1992.000000;0.750584
1991.000000;0.751282
1990.000000;0.751826
1989.000000;0.752376
1988.000000;0.753261
1987.000000;0.754390
1986.000000;0.755164
1985.000000;0.755143
1984.000000;0.754529
1983.000000;0.753851
1982.000000;0.753470
1981.000000;0.753548
1980.000000;0.754187
1979.000000;0.755342
1978.000000;0.756781
1977.000000;0.758321
1976.000000;0.759939
1975.000000;0.761483
1974.000000;0.762526
1973.000000;0.762812
1972.000000;0.762691
1971.000000;0.762795
1970.000000;0.763343
1969.000000;0.764035
1968.000000;0.764545
1967.000000;0.764830
1966.000000;0.764955
1965.000000;0.764945
1964.000000;0.764898
1963.000000;0.765022
1962.000000;0.765397
1961.000000;0.765838
1960.000000;0.766128
1959.000000;0.766306
1958.000000;0.766624
1957.000000;0.767259
1956.000000;0.768195
1955.000000;0.769341
1954.000000;0.770624
1953.000000;0.771939
1952.000000;0.773077
1951.000000;0.773798
1950.000000;0.774027
1949.000000;0.773984
1948.000000;0.774053
1947.000000;0.774489
1946.000000;0.775250
1945.000000;0.776123
1944.000000;0.776954
1943.000000;0.777719
1942.000000;0.778414
1941.000000;0.778994
1940.000000;0.779442
1939.000000;0.779836
1938.000000;0.780250
1937.000000;0.780635
1936.000000;0.780866
1935.000000;0.780944
1934.000000;0.781009
1933.000000;0.781112
1932.000000;0.781167
1931.000000;0.781248
1930.000000;0.781746
1929.000000;0.782927
1928.000000;0.784360
1927.000000;0.785174
1926.000000;0.785025
1925.000000;0.784505
1924.000000;0.784429
1923.000000;0.784956
1922.000000;0.785714
1921.000000;0.786473
1920.000000;0.787303
1919.000000;0.788174
1918.000000;0.788818
1917.000000;0.789102
1916.000000;0.789294
1915.000000;0.789787
1914.000000;0.790691
1913.000000;0.791776
1912.000000;0.792730
1911.000000;0.793441
1910.000000;0.794063
1909.000000;0.794811
1908.000000;0.795708
1907.000000;0.796601
1906.000000;0.797368
1905.000000;0.797935
1904.000000;0.798175
1903.000000;0.798035
1902.000000;0.797879
1901.000000;0.798284
1900.000000;0.799243
1899.000000;0.799934
1898.000000;0.799652
1897.000000;0.798815
1896.000000;0.798607
1895.000000;0.799666
1894.000000;0.801544
1893.000000;0.803359
1892.000000;0.804605
1891.000000;0.805281
1890.000000;0.805605
1889.000000;0.805760
1888.000000;0.805703
1887.000000;0.805200
1886.000000;0.804309
1885.000000;0.803839
1884.000000;0.804935
1883.000000;0.807960
1882.000000;0.811864
1881.000000;0.814810
1880.000000;0.815646
1879.000000;0.815059
1878.000000;0.815207
1877.000000;0.817869
1876.000000;0.822560
1875.000000;0.826513
1874.000000;0.827116
1873.000000;0.824454
1872.000000;0.820875
1871.000000;0.818307
1870.000000;0.816795
1869.000000;0.815548
1868.000000;0.814517
1867.000000;0.814391
1866.000000;0.815462
1865.000000;0.817115
1864.000000;0.818482
1863.000000;0.819239
1862.000000;0.819678
1861.000000;0.820208
1860.000000;0.820860
1859.000000;0.821287
1858.000000;0.821324
1857.000000;0.821401
1856.000000;0.822087
1855.000000;0.823271
1854.000000;0.824197
1853.000000;0.824461
1852.000000;0.824567
1851.000000;0.825315
1850.000000;0.826920
1849.000000;0.828919
1848.000000;0.830757
1847.000000;0.832124
1846.000000;0.832950
1845.000000;0.833344
1844.000000;0.833462
1843.000000;0.833311
1842.000000;0.832894
1841.000000;0.832590
1840.000000;0.833112
1839.000000;0.834760
1838.000000;0.836749
1837.000000;0.837664
1836.000000;0.836701
1835.000000;0.834284
1834.000000;0.831660
1833.000000;0.830045
1832.000000;0.829955
1831.000000;0.831003
1830.000000;0.832312
1829.000000;0.833293
1828.000000;0.833997
1827.000000;0.834599
1826.000000;0.835027
1825.000000;0.835449
1824.000000;0.836469
1823.000000;0.838326
1822.000000;0.840276
1821.000000;0.841368
1820.000000;0.841727
1819.000000;0.842350
1818.000000;0.843642
1817.000000;0.844858
1816.000000;0.845178
1815.000000;0.844761
1814.000000;0.844474
1813.000000;0.844887
1812.000000;0.845919
1811.000000;0.847210
1810.000000;0.848415
1809.000000;0.849235
1808.000000;0.849436
1807.000000;0.849115
1806.000000;0.848831
1805.000000;0.849161
1804.000000;0.850046
1803.000000;0.850779
1802.000000;0.850854
1801.000000;0.850677
1800.000000;0.851114
1799.000000;0.852387
1798.000000;0.853763
1797.000000;0.854569
1796.000000;0.855027
1795.000000;0.855733
1794.000000;0.856706
1793.000000;0.857472
1792.000000;0.857959
1791.000000;0.858701
1790.000000;0.860043
1789.000000;0.861586
1788.000000;0.862651
1787.000000;0.863041
1786.000000;0.863055
1785.000000;0.862994
1784.000000;0.862922
1783.000000;0.862767
1782.000000;0.862519
1781.000000;0.862306
1780.000000;0.862422
1779.000000;0.863138
1778.000000;0.864313
1777.000000;0.865470
1776.000000;0.866275
1775.000000;0.866888
1774.000000;0.867748
1773.000000;0.869119
1772.000000;0.870861
1771.000000;0.872427
1770.000000;0.873089
1769.000000;0.872414
1768.000000;0.870817
1767.000000;0.869411
1766.000000;0.869096
1765.000000;0.869990
1764.000000;0.871709
1763.000000;0.873814
1762.000000;0.875773
1761.000000;0.876908
1760.000000;0.876898
1759.000000;0.876235
1758.000000;0.875855
1757.000000;0.876349
1756.000000;0.877498
1755.000000;0.878634
1754.000000;0.879258
1753.000000;0.879423
1752.000000;0.879693
1751.000000;0.880597
1750.000000;0.882027
1749.000000;0.883317
1748.000000;0.883913
1747.000000;0.883876
1746.000000;0.883754
1745.000000;0.883942
1744.000000;0.884410
1743.000000;0.884917
1742.000000;0.885349
1741.000000;0.885890
1740.000000;0.886778
1739.000000;0.887918
1738.000000;0.888907
1737.000000;0.889488
1736.000000;0.889772
1735.000000;0.890005
1734.000000;0.890075
1733.000000;0.889646
1732.000000;0.889056
1731.000000;0.889270
1730.000000;0.890764
1729.000000;0.892996
1728.000000;0.894883
1727.000000;0.895821
1726.000000;0.895998
1725.000000;0.895776
1724.000000;0.895307
1723.000000;0.894777
1722.000000;0.894690
1721.000000;0.895603
1720.000000;0.897494
1719.000000;0.899704
1718.000000;0.901432
1717.000000;0.902215
1716.000000;0.902092
1715.000000;0.901429
1714.000000;0.900736
1713.000000;0.900668
1712.000000;0.901665
1711.000000;0.903458
1710.000000;0.905186
1709.000000;0.906027
1708.000000;0.905776
1707.000000;0.904926
1706.000000;0.904255
1705.000000;0.904405
1704.000000;0.905658
1703.000000;0.907706
1702.000000;0.909604
1701.000000;0.910332
1700.000000;0.909524
1699.000000;0.907756
1698.000000;0.906291
1697.000000;0.905993
1696.000000;0.906755
1695.000000;0.908015
1694.000000;0.909321
1693.000000;0.910473
1692.000000;0.911490
1691.000000;0.912671
1690.000000;0.914257
1689.000000;0.916006
1688.000000;0.917278
1687.000000;0.917633
1686.000000;0.917219
1685.000000;0.916651
1684.000000;0.916477
1683.000000;0.916862
1682.000000;0.917978
1681.000000;0.919639
1680.000000;0.921228
1679.000000;0.922244
1678.000000;0.922429
1677.000000;0.922091
1676.000000;0.922070
1675.000000;0.922918
1674.000000;0.924284
1673.000000;0.925421
1672.000000;0.926125
1671.000000;0.926793
1670.000000;0.927607
1669.000000;0.928216
1668.000000;0.928408
1667.000000;0.928591
1666.000000;0.929149
1665.000000;0.929876
1664.000000;0.930378
1663.000000;0.930657
1662.000000;0.930987
1661.000000;0.931365
1660.000000;0.931521
1659.000000;0.931464
1658.000000;0.931570
1657.000000;0.932126
1656.000000;0.933129
1655.000000;0.934576
1654.000000;0.936462
1653.000000;0.938260
1652.000000;0.939023
1651.000000;0.938690
1650.000000;0.937951
1649.000000;0.937461
1648.000000;0.937582
1647.000000;0.937995
1646.000000;0.938248
1645.000000;0.938408
1644.000000;0.938824
1643.000000;0.939513
1642.000000;0.940211
1641.000000;0.940617
1640.000000;0.940722
1639.000000;0.940991
1638.000000;0.942004
1637.000000;0.943941
1636.000000;0.946287
1635.000000;0.948112
1634.000000;0.948831
1633.000000;0.948611
1632.000000;0.948117
1631.000000;0.948019
1630.000000;0.948463
1629.000000;0.948961
1628.000000;0.949039
1627.000000;0.948821
1626.000000;0.948837
1625.000000;0.949321
1624.000000;0.950070
1623.000000;0.950909
1622.000000;0.951919
1621.000000;0.953154
1620.000000;0.954383
1619.000000;0.955429
1618.000000;0.956395
1617.000000;0.957271
1616.000000;0.957644
1615.000000;0.957324
1614.000000;0.956870
1613.000000;0.957039
1612.000000;0.958033
1611.000000;0.959447
1610.000000;0.960879
1609.000000;0.962249
1608.000000;0.963417
1607.000000;0.963934
1606.000000;0.963513
1605.000000;0.962506
1604.000000;0.961613
1603.000000;0.961201
1602.000000;0.961153
1601.000000;0.961385
1600.000000;0.962077
1599.000000;0.963291
1598.000000;0.964691
1597.000000;0.965864
1596.000000;0.966736
1595.000000;0.967468
1594.000000;0.968133
1593.000000;0.968706
1592.000000;0.969238
1591.000000;0.969802
1590.000000;0.970298
1589.000000;0.970573
1588.000000;0.970751
1587.000000;0.971236
1586.000000;0.972247
1585.000000;0.973490
1584.000000;0.974385
1583.000000;0.974639
1582.000000;0.974460
1581.000000;0.974316
1580.000000;0.974617
1579.000000;0.975500
1578.000000;0.976746
1577.000000;0.977950
1576.000000;0.978828
1575.000000;0.979388
1574.000000;0.979858
1573.000000;0.980264
1572.000000;0.980429
1571.000000;0.980347
1570.000000;0.980174
1569.000000;0.980081
1568.000000;0.980284
1567.000000;0.981030
1566.000000;0.982284
1565.000000;0.983679
1564.000000;0.984755
1563.000000;0.985305
1562.000000;0.985493
1561.000000;0.985675
1560.000000;0.986118
1559.000000;0.986763
1558.000000;0.987146
1557.000000;0.987564
1556.000000;0.988466
1555.000000;0.989638
1554.000000;0.990956
1553.000000;0.992051
1552.000000;0.992529
1551.000000;0.992486
1550.000000;0.992508
1549.000000;0.993178
1548.000000;0.994438
1547.000000;0.995682
1546.000000;0.996431
1545.000000;0.996716
1544.000000;0.996831
1543.000000;0.996995
1542.000000;0.997323
1541.000000;0.997877
1540.000000;0.998538
1539.000000;0.999053
1538.000000;0.999530
1537.000000;1.000241
1536.000000;1.001277
1535.000000;1.002554
1534.000000;1.003768
1533.000000;1.004568
1532.000000;1.004923
1531.000000;1.005100
1530.000000;1.005307
1529.000000;1.005650
1528.000000;1.006135
1527.000000;1.006694
1526.000000;1.007415
1525.000000;1.008541
1524.000000;1.010115
1523.000000;1.011661
1522.000000;1.012484
1521.000000;1.012404
1520.000000;1.012081
1519.000000;1.012355
1518.000000;1.013218
1517.000000;1.013880
1516.000000;1.013727
1515.000000;1.013007
1514.000000;1.012596
1513.000000;1.013058
1512.000000;1.014144
1511.000000;1.015080
1510.000000;1.015447
1509.000000;1.015705
1508.000000;1.016588
1507.000000;1.018102
1506.000000;1.019388
1505.000000;1.019873
1504.000000;1.019643
1503.000000;1.019161
1502.000000;1.018999
1501.000000;1.019321
1500.000000;1.019970
1499.000000;1.020817
1498.000000;1.021837
1497.000000;1.023000
1496.000000;1.024170
1495.000000;1.025120
1494.000000;1.025740
1493.000000;1.026131
1492.000000;1.026516
1491.000000;1.027049
1490.000000;1.027662
1489.000000;1.028183
1488.000000;1.028550
1487.000000;1.028779
1486.000000;1.028885
1485.000000;1.028896
1484.000000;1.028850
1483.000000;1.028939
1482.000000;1.029404
1481.000000;1.030245
1480.000000;1.031120
1479.000000;1.031633
1478.000000;1.031811
1477.000000;1.032110
1476.000000;1.032866
1475.000000;1.033834
1474.000000;1.034533
1473.000000;1.034834
1472.000000;1.035082
1471.000000;1.035642
1470.000000;1.036412
1469.000000;1.036967
1468.000000;1.037158
1467.000000;1.037292
1466.000000;1.037800
1465.000000;1.038865
1464.000000;1.040317
1463.000000;1.041800
1462.000000;1.042943
1461.000000;1.043615
1460.000000;1.043994
1459.000000;1.044345
1458.000000;1.044778
1457.000000;1.045258
1456.000000;1.045755
1455.000000;1.046308
1454.000000;1.046850
1453.000000;1.047322
1452.000000;1.047881
1451.000000;1.048623
1450.000000;1.049385
1449.000000;1.049934
1448.000000;1.050258
1447.000000;1.050492
1446.000000;1.050710
1445.000000;1.050902
1444.000000;1.051241
1443.000000;1.051971
1442.000000;1.052920
1441.000000;1.053541
1440.000000;1.053558
1439.000000;1.053425
1438.000000;1.053879
1437.000000;1.055174
1436.000000;1.056836
1435.000000;1.058253
1434.000000;1.059221
1433.000000;1.059845
1432.000000;1.060235
1431.000000;1.060422
1430.000000;1.060456
1429.000000;1.060448
1428.000000;1.060487
1427.000000;1.060612
1426.000000;1.060937
1425.000000;1.061615
1424.000000;1.062648
1423.000000;1.063741
1422.000000;1.064485
1421.000000;1.064768
1420.000000;1.064901
1419.000000;1.065249
1418.000000;1.065845
1417.000000;1.066510
1416.000000;1.067071
1415.000000;1.067434
1414.000000;1.067662
1413.000000;1.067983
1412.000000;1.068662
1411.000000;1.069739
1410.000000;1.070870
1409.000000;1.071644
1408.000000;1.072045
1407.000000;1.072451
1406.000000;1.073216
1405.000000;1.074326
1404.000000;1.075553
1403.000000;1.076711
1402.000000;1.077556
1401.000000;1.077718
1400.000000;1.077030
1399.000000;1.075954
1398.000000;1.075393
1397.000000;1.075909
1396.000000;1.077182
1395.000000;1.078378
1394.000000;1.079013
1393.000000;1.079306
1392.000000;1.079778
1391.000000;1.080633
1390.000000;1.081608
1389.000000;1.082328
1388.000000;1.082732
1387.000000;1.083128
1386.000000;1.083896
1385.000000;1.085114
1384.000000;1.086487
1383.000000;1.087639
1382.000000;1.088405
1381.000000;1.088797
1380.000000;1.088830
1379.000000;1.088570
1378.000000;1.088301
1377.000000;1.088392
1376.000000;1.088896
1375.000000;1.089429
1374.000000;1.089621
1373.000000;1.089569
1372.000000;1.089682
1371.000000;1.090123
1370.000000;1.090641
1369.000000;1.090951
1368.000000;1.091118
1367.000000;1.091476
1366.000000;1.092246
1365.000000;1.093339
1364.000000;1.094463
1363.000000;1.095349
1362.000000;1.095912
1361.000000;1.096274
1360.000000;1.096633
1359.000000;1.097103
1358.000000;1.097706
1357.000000;1.098450
1356.000000;1.099340
1355.000000;1.100259
1354.000000;1.100909
1353.000000;1.101038
1352.000000;1.100736
1351.000000;1.100424
1350.000000;1.100549
1349.000000;1.101269
1348.000000;1.102412
1347.000000;1.103654
1346.000000;1.104712
1345.000000;1.105466
1344.000000;1.106028
1343.000000;1.106693
1342.000000;1.107750
1341.000000;1.109233
1340.000000;1.110844
1339.000000;1.112132
1338.000000;1.112798
1337.000000;1.112865
1336.000000;1.112671
1335.000000;1.112695
1334.000000;1.113200
1333.000000;1.113902
1332.000000;1.114142
1331.000000;1.113659
1330.000000;1.113154
1329.000000;1.113694
1328.000000;1.115400
1327.000000;1.116991
1326.000000;1.116991
1325.000000;1.115345
1324.000000;1.113538
1323.000000;1.113189
1322.000000;1.114783
1321.000000;1.117552
1320.000000;1.120132
1319.000000;1.121448
1318.000000;1.121527
1317.000000;1.121611
1316.000000;1.123018
1315.000000;1.125625
1314.000000;1.127716
1313.000000;1.127669
1312.000000;1.125626
1311.000000;1.123129
1310.000000;1.121498
1309.000000;1.121080
1308.000000;1.121716
1307.000000;1.123199
1306.000000;1.125180
1305.000000;1.127103
1304.000000;1.128519
1303.000000;1.129287
1302.000000;1.129458
1301.000000;1.129229
1300.000000;1.129031
1299.000000;1.129300
1298.000000;1.129995
1297.000000;1.130638
1296.000000;1.130979
1295.000000;1.131325
1294.000000;1.132035
1293.000000;1.132971
1292.000000;1.133758
1291.000000;1.134378
1290.000000;1.135165
1289.000000;1.136238
1288.000000;1.137228
1287.000000;1.137657
1286.000000;1.137472
1285.000000;1.137151
1284.000000;1.137310
1283.000000;1.138204
1282.000000;1.139558
1281.000000;1.140857
1280.000000;1.141740
1279.000000;1.142103
1278.000000;1.141949
1277.000000;1.141400
1276.000000;1.140845
1275.000000;1.140800
1274.000000;1.141438
1273.000000;1.142428
1272.000000;1.143348
1271.000000;1.144106
1270.000000;1.144849
1269.000000;1.145637
1268.000000;1.146397
1267.000000;1.147077
1266.000000;1.147646
1265.000000;1.148045
1264.000000;1.148279
1263.000000;1.148506
1262.000000;1.148863
1261.000000;1.149287
1260.000000;1.149613
1259.000000;1.149749
1258.000000;1.149677
1257.000000;1.149444
1256.000000;1.149330
1255.000000;1.149850
1254.000000;1.151253
1253.000000;1.153082
1252.000000;1.154515
1251.000000;1.155210
1250.000000;1.155581
1249.000000;1.156196
1248.000000;1.157137
1247.000000;1.158045
1246.000000;1.158610
1245.000000;1.158904
1244.000000;1.159314
1243.000000;1.160183
1242.000000;1.161457
1241.000000;1.162677
1240.000000;1.163432
1239.000000;1.163800
1238.000000;1.164174
1237.000000;1.164696
1236.000000;1.165079
