Criado como novo conjunto de dados;"0307_DANIEL.spp","21063.1 Secs"
2141.000000;3.682535
2140.000000;3.068462
2139.000000;2.868960
2138.000000;2.854378
2137.000000;2.896143
2136.000000;2.943657
2135.000000;2.937930
2134.000000;3.045488
2133.000000;3.341399
2132.000000;3.165487
2131.000000;3.019116
2130.000000;3.239292
2129.000000;3.890142
2128.000000;3.414141
2127.000000;3.053655
2126.000000;2.968892
2125.000000;3.034952
2124.000000;3.201420
2123.000000;3.501190
2122.000000;3.924295
2121.000000;3.350844
2120.000000;3.260654
2119.000000;3.388425
2118.000000;3.173145
2117.000000;2.997302
2116.000000;2.985438
2115.000000;3.069006
2114.000000;3.170964
2113.000000;3.209014
2112.000000;3.179590
2111.000000;3.131958
2110.000000;3.068924
2109.000000;3.022236
2108.000000;3.048987
2107.000000;3.183169
2106.000000;3.509683
2105.000000;3.837533
2104.000000;3.466562
2103.000000;3.258889
2102.000000;3.212652
2101.000000;3.271303
2100.000000;3.500941
2099.000000;3.847180
2098.000000;3.731115
2097.000000;3.627146
2096.000000;3.660139
2095.000000;3.488595
2094.000000;3.391699
2093.000000;3.291825
2092.000000;3.158180
2091.000000;3.125986
2090.000000;3.135376
2089.000000;3.112999
2088.000000;3.065806
2087.000000;3.042838
2086.000000;3.080012
2085.000000;3.126675
2084.000000;3.059431
2083.000000;2.939728
2082.000000;2.903531
2081.000000;3.018823
2080.000000;3.253601
2079.000000;3.286840
2078.000000;3.182686
2077.000000;3.144574
2076.000000;3.112035
2075.000000;3.019129
2074.000000;2.874523
2073.000000;2.765432
2072.000000;2.732813
2071.000000;2.778470
2070.000000;2.864022
2069.000000;2.912613
2068.000000;2.903997
2067.000000;2.911031
2066.000000;3.023383
2065.000000;3.266828
2064.000000;3.842562
2063.000000;3.823491
2062.000000;3.126109
2061.000000;2.890052
2060.000000;2.851802
2059.000000;2.899144
2058.000000;2.877339
2057.000000;2.807598
2056.000000;2.789883
2055.000000;2.847181
2054.000000;2.994542
2053.000000;3.147432
2052.000000;3.178699
2051.000000;3.255255
2050.000000;3.535938
2049.000000;3.635649
2048.000000;3.645454
2047.000000;3.609054
2046.000000;3.499747
2045.000000;3.356832
2044.000000;3.164715
2043.000000;3.168523
2042.000000;3.342570
2041.000000;3.496737
2040.000000;3.449880
2039.000000;3.388167
2038.000000;3.427760
2037.000000;3.419850
2036.000000;3.313097
2035.000000;3.244470
2034.000000;3.477607
2033.000000;3.911067
2032.000000;3.553942
2031.000000;3.397225
2030.000000;3.355979
2029.000000;3.284691
2028.000000;3.319297
2027.000000;3.429123
2026.000000;3.622561
2025.000000;3.710851
2024.000000;3.151084
2023.000000;2.868170
2022.000000;2.818136
2021.000000;2.890051
2020.000000;3.015963
2019.000000;3.088832
2018.000000;3.084828
2017.000000;3.067148
2016.000000;3.139954
2015.000000;3.339741
2014.000000;3.427499
2013.000000;3.250993
2012.000000;3.078516
2011.000000;3.044008
2010.000000;3.139144
2009.000000;3.404074
2008.000000;3.740290
2007.000000;3.430295
2006.000000;3.295790
2005.000000;3.289900
2004.000000;3.179678
2003.000000;3.118332
2002.000000;3.131968
2001.000000;3.097589
2000.000000;3.014707
1999.000000;2.937743
1998.000000;2.939406
1997.000000;2.991677
1996.000000;3.141710
1995.000000;3.646459
1994.000000;3.491713
1993.000000;3.187044
1992.000000;3.183986
1991.000000;3.261796
1990.000000;3.166617
1989.000000;2.973636
1988.000000;2.923128
1987.000000;2.950956
1986.000000;2.919400
1985.000000;2.840459
1984.000000;2.842288
1983.000000;3.002195
1982.000000;3.439413
1981.000000;4.274106
1980.000000;4.457060
1979.000000;4.000125
1978.000000;3.446992
1977.000000;3.217067
1976.000000;3.111621
1975.000000;3.060777
1974.000000;3.060521
1973.000000;3.160505
1972.000000;3.511187
1971.000000;4.080775
1970.000000;3.876592
1969.000000;3.593303
1968.000000;3.345995
1967.000000;3.108710
1966.000000;2.909848
1965.000000;2.778259
1964.000000;2.734522
1963.000000;2.785171
1962.000000;2.882949
1961.000000;2.885154
1960.000000;2.808394
1959.000000;2.756702
1958.000000;2.747498
1957.000000;2.788781
1956.000000;2.816836
1955.000000;2.780124
1954.000000;2.765320
1953.000000;2.797244
1952.000000;2.826630
1951.000000;2.846797
1950.000000;2.892097
1949.000000;2.947775
1948.000000;2.982738
1947.000000;3.001161
1946.000000;3.009049
1945.000000;3.026772
1944.000000;3.043318
1943.000000;3.055633
1942.000000;3.078724
1941.000000;3.122252
1940.000000;3.198449
1939.000000;3.172726
1938.000000;2.999998
1937.000000;2.877298
1936.000000;2.915287
1935.000000;3.070856
1934.000000;3.138647
1933.000000;3.137674
1932.000000;3.200493
1931.000000;3.303976
1930.000000;3.272568
1929.000000;3.216424
1928.000000;3.249611
1927.000000;3.218827
1926.000000;3.091402
1925.000000;3.002296
1924.000000;2.999617
1923.000000;2.994856
1922.000000;2.976287
1921.000000;3.043016
1920.000000;3.211608
1919.000000;3.303323
1918.000000;3.164159
1917.000000;3.030442
1916.000000;3.024515
1915.000000;3.069559
1914.000000;2.972528
1913.000000;2.789812
1912.000000;2.706533
1911.000000;2.774246
1910.000000;3.011257
1909.000000;3.327586
1908.000000;3.196624
1907.000000;3.016623
1906.000000;3.030451
1905.000000;3.299097
1904.000000;3.821942
1903.000000;3.567171
1902.000000;3.433483
1901.000000;3.363688
1900.000000;3.229633
1899.000000;3.177290
1898.000000;3.166813
1897.000000;3.130518
1896.000000;3.064471
1895.000000;3.042055
1894.000000;3.116373
1893.000000;3.298109
1892.000000;3.550316
1891.000000;3.637765
1890.000000;3.400412
1889.000000;3.160525
1888.000000;3.032503
1887.000000;3.027746
1886.000000;3.084173
1885.000000;3.070318
1884.000000;3.012901
1883.000000;3.029478
1882.000000;3.177311
1881.000000;3.488989
1880.000000;3.805231
1879.000000;3.590359
1878.000000;3.271163
1877.000000;3.041613
1876.000000;2.894460
1875.000000;2.796951
1874.000000;2.729043
1873.000000;2.714043
1872.000000;2.782033
1871.000000;2.930424
1870.000000;3.069221
1869.000000;3.070212
1868.000000;3.012941
1867.000000;3.022897
1866.000000;3.074099
1865.000000;3.089331
1864.000000;3.109084
1863.000000;3.166954
1862.000000;3.196111
1861.000000;3.217895
1860.000000;3.215019
1859.000000;3.039955
1858.000000;2.886312
1857.000000;2.860427
1856.000000;2.938460
1855.000000;3.071056
1854.000000;3.420703
1853.000000;3.678394
1852.000000;3.262865
1851.000000;3.177815
1850.000000;3.067080
1849.000000;3.006322
1848.000000;3.062506
1847.000000;3.152316
1846.000000;3.143528
1845.000000;3.011009
1844.000000;2.964900
1843.000000;3.038767
1842.000000;3.228072
1841.000000;3.320141
1840.000000;3.112130
1839.000000;3.005194
1838.000000;3.147642
1837.000000;3.517270
1836.000000;3.183941
1835.000000;2.909083
1834.000000;2.871779
1833.000000;2.972950
1832.000000;3.087453
1831.000000;3.025736
1830.000000;2.973051
1829.000000;3.018421
1828.000000;3.212144
1827.000000;3.474445
1826.000000;3.359244
1825.000000;3.268300
1824.000000;3.296942
1823.000000;3.384315
1822.000000;3.402899
1821.000000;3.283111
1820.000000;3.182822
1819.000000;3.114645
1818.000000;3.076946
1817.000000;3.080525
1816.000000;3.140106
1815.000000;3.265543
1814.000000;3.303590
1813.000000;3.206716
1812.000000;3.280859
1811.000000;3.695578
1810.000000;3.380650
1809.000000;3.327603
1808.000000;4.003557
1807.000000;3.829624
1806.000000;3.972691
1805.000000;3.295524
1804.000000;3.048651
1803.000000;3.053828
1802.000000;3.103616
1801.000000;3.169751
1800.000000;3.141678
1799.000000;3.034710
1798.000000;3.000866
1797.000000;3.038436
1796.000000;3.080180
1795.000000;3.142768
1794.000000;3.224530
1793.000000;3.226339
1792.000000;3.210163
1791.000000;3.232248
1790.000000;3.143677
1789.000000;2.966815
1788.000000;2.853246
1787.000000;2.823774
1786.000000;2.836928
1785.000000;2.868997
1784.000000;2.928060
1783.000000;3.023717
1782.000000;3.150350
1781.000000;3.206761
1780.000000;3.107558
1779.000000;3.024170
1778.000000;3.093518
1777.000000;3.378691
1776.000000;3.696259
1775.000000;3.403084
1774.000000;3.147296
1773.000000;3.065267
1772.000000;3.056007
1771.000000;3.048788
1770.000000;3.000732
1769.000000;2.970072
1768.000000;3.052550
1767.000000;3.236490
1766.000000;3.384237
1765.000000;3.441915
1764.000000;3.474407
1763.000000;3.311271
1762.000000;3.132871
1761.000000;3.092717
1760.000000;3.091993
1759.000000;3.041106
1758.000000;2.974746
1757.000000;2.987645
1756.000000;3.096326
1755.000000;3.139482
1754.000000;3.030328
1753.000000;2.969744
1752.000000;3.036733
1751.000000;3.161513
1750.000000;3.205534
1749.000000;3.157672
1748.000000;3.150690
1747.000000;3.236977
1746.000000;3.336502
1745.000000;3.333692
1744.000000;3.318775
1743.000000;3.613926
1742.000000;3.426154
1741.000000;2.986360
1740.000000;2.977847
1739.000000;3.122660
1738.000000;3.160390
1737.000000;3.234580
1736.000000;3.280005
1735.000000;3.205424
1734.000000;3.370916
1733.000000;3.562092
1732.000000;3.592583
1731.000000;3.630572
1730.000000;4.088934
1729.000000;3.881393
1728.000000;4.002961
1727.000000;3.641804
1726.000000;3.191654
1725.000000;2.998523
1724.000000;2.931806
1723.000000;3.052177
1722.000000;3.493150
1721.000000;3.506663
1720.000000;3.114762
1719.000000;2.976850
1718.000000;3.046830
1717.000000;3.405622
1716.000000;3.555725
1715.000000;3.205582
1714.000000;3.089272
1713.000000;3.073302
1712.000000;3.080775
1711.000000;3.025465
1710.000000;2.980500
1709.000000;2.976092
1708.000000;2.998623
1707.000000;3.087810
1706.000000;3.506435
1705.000000;3.718077
1704.000000;3.229922
1703.000000;3.000668
1702.000000;2.873291
1701.000000;2.822017
1700.000000;2.803428
1699.000000;2.797155
1698.000000;2.814077
1697.000000;2.894688
1696.000000;2.988541
1695.000000;2.986513
1694.000000;2.944029
1693.000000;2.908394
1692.000000;2.896786
1691.000000;2.901321
1690.000000;2.918693
1689.000000;2.933279
1688.000000;2.928828
1687.000000;2.907474
1686.000000;2.911591
1685.000000;3.028047
1684.000000;3.267243
1683.000000;3.409906
1682.000000;3.233696
1681.000000;3.020821
1680.000000;2.911463
1679.000000;2.858031
1678.000000;2.817181
1677.000000;2.859003
1676.000000;3.005048
1675.000000;3.034103
1674.000000;2.942447
1673.000000;2.872241
1672.000000;2.854348
1671.000000;2.902518
1670.000000;2.936786
1669.000000;2.868712
1668.000000;2.852098
1667.000000;2.974704
1666.000000;3.245561
1665.000000;3.452392
1664.000000;3.221432
1663.000000;3.049320
1662.000000;2.987229
1661.000000;2.999497
1660.000000;3.021910
1659.000000;3.008685
1658.000000;2.981962
1657.000000;2.942987
1656.000000;2.828670
1655.000000;2.668749
1654.000000;2.552237
1653.000000;2.567753
1652.000000;2.778893
1651.000000;3.126252
1650.000000;3.567359
1649.000000;4.088713
1648.000000;3.693381
1647.000000;3.322293
1646.000000;3.287707
1645.000000;3.688303
1644.000000;3.925927
1643.000000;3.697080
1642.000000;3.681501
1641.000000;3.499336
1640.000000;3.297168
1639.000000;3.126517
1638.000000;3.016272
1637.000000;2.980048
1636.000000;2.988852
1635.000000;2.998585
1634.000000;2.962277
1633.000000;2.943368
1632.000000;3.035656
1631.000000;3.192522
1630.000000;3.135732
1629.000000;2.950448
1628.000000;2.849319
1627.000000;2.868564
1626.000000;3.020721
1625.000000;3.289143
1624.000000;3.156657
1623.000000;2.993884
1622.000000;3.084231
1621.000000;3.468239
1620.000000;4.002903
1619.000000;3.861812
1618.000000;3.857602
1617.000000;3.340872
1616.000000;3.211718
1615.000000;3.388604
1614.000000;3.837151
1613.000000;3.721394
1612.000000;3.535153
1611.000000;3.703710
1610.000000;3.544979
1609.000000;3.082437
1608.000000;2.998316
1607.000000;3.072683
1606.000000;3.159912
1605.000000;3.114276
1604.000000;3.026087
1603.000000;3.002189
1602.000000;3.099673
1601.000000;3.278623
1600.000000;3.306158
1599.000000;3.173660
1598.000000;3.059607
1597.000000;3.067261
1596.000000;3.320436
1595.000000;3.554694
1594.000000;3.392770
1593.000000;3.358089
1592.000000;3.331165
1591.000000;3.235862
1590.000000;3.222874
1589.000000;3.304174
1588.000000;3.268277
1587.000000;3.215491
1586.000000;3.284497
1585.000000;3.197859
1584.000000;2.934706
1583.000000;2.792083
1582.000000;2.789403
1581.000000;2.900304
1580.000000;2.943135
1579.000000;2.757986
1578.000000;2.581126
1577.000000;2.556077
1576.000000;2.733441
1575.000000;3.079979
1574.000000;3.242285
1573.000000;3.128403
1572.000000;3.052539
1571.000000;3.033406
1570.000000;3.002536
1569.000000;2.974379
1568.000000;3.020390
1567.000000;3.119295
1566.000000;3.113914
1565.000000;3.060947
1564.000000;3.053144
1563.000000;3.049355
1562.000000;3.104069
1561.000000;3.254841
1560.000000;3.224777
1559.000000;3.076576
1558.000000;3.006804
1557.000000;3.071673
1556.000000;3.223062
1555.000000;3.386743
1554.000000;3.311374
1553.000000;3.304286
1552.000000;3.668952
1551.000000;3.424037
1550.000000;3.082688
1549.000000;3.001197
1548.000000;2.960727
1547.000000;3.014852
1546.000000;3.175319
1545.000000;3.344929
1544.000000;3.416188
1543.000000;3.418585
1542.000000;3.425527
1541.000000;3.525277
1540.000000;3.650807
1539.000000;3.512804
1538.000000;3.369182
1537.000000;3.359832
1536.000000;3.530208
1535.000000;3.886832
1534.000000;3.872685
1533.000000;3.702840
1532.000000;3.965415
1531.000000;3.505663
1530.000000;3.227803
1529.000000;3.254648
1528.000000;3.282873
1527.000000;3.250318
1526.000000;3.340994
1525.000000;3.503590
1524.000000;3.504582
1523.000000;3.275968
1522.000000;3.127532
1521.000000;3.161598
1520.000000;3.270048
1519.000000;3.338260
1518.000000;3.279880
1517.000000;3.159294
1516.000000;3.164586
1515.000000;3.363763
1514.000000;3.727251
1513.000000;3.376413
1512.000000;3.159491
1511.000000;3.111157
1510.000000;3.094246
1509.000000;3.075091
1508.000000;3.085828
1507.000000;3.271813
1506.000000;3.934675
1505.000000;3.543681
1504.000000;3.965862
1503.000000;4.035751
1502.000000;3.959804
1501.000000;3.581580
1500.000000;3.415111
1499.000000;3.488923
1498.000000;3.619037
1497.000000;3.278473
1496.000000;3.161785
1495.000000;3.137930
1494.000000;3.030027
1493.000000;2.937067
1492.000000;2.939452
1491.000000;3.031456
1490.000000;3.181944
1489.000000;3.388247
1488.000000;3.455069
1487.000000;3.345261
1486.000000;3.187160
1485.000000;3.002777
1484.000000;2.907694
1483.000000;2.971195
1482.000000;3.289836
1481.000000;3.238620
1480.000000;3.050841
1479.000000;3.050062
1478.000000;3.275437
1477.000000;3.593170
1476.000000;3.598475
1475.000000;4.217250
1474.000000;3.477105
1473.000000;3.689615
1472.000000;3.279987
1471.000000;3.005923
1470.000000;2.949172
1469.000000;2.907466
1468.000000;2.866959
1467.000000;2.844183
1466.000000;2.836460
1465.000000;2.827865
1464.000000;2.809892
1463.000000;2.769454
1462.000000;2.710502
1461.000000;2.652049
1460.000000;2.658911
1459.000000;2.774647
1458.000000;3.278527
1457.000000;3.270561
1456.000000;3.017402
1455.000000;3.094514
1454.000000;3.621332
1453.000000;3.149074
1452.000000;2.813993
1451.000000;2.695800
1450.000000;2.660107
1449.000000;2.650144
1448.000000;2.670988
1447.000000;2.749544
1446.000000;2.868912
1445.000000;2.930200
1444.000000;3.088599
1443.000000;3.475272
1442.000000;3.235361
1441.000000;3.041001
1440.000000;3.041050
1439.000000;3.110453
1438.000000;3.307832
1437.000000;3.314726
1436.000000;3.188802
1435.000000;3.697053
1434.000000;3.588451
1433.000000;3.195961
1432.000000;3.106697
1431.000000;2.983656
1430.000000;2.868451
1429.000000;2.803738
1428.000000;2.802932
1427.000000;2.808329
1426.000000;2.746006
1425.000000;2.688469
1424.000000;2.696491
1423.000000;2.771832
1422.000000;2.874099
1421.000000;2.927953
1420.000000;2.940254
1419.000000;2.919594
1418.000000;2.865683
1417.000000;2.863568
1416.000000;2.991454
1415.000000;3.420578
1414.000000;4.174582
1413.000000;3.777363
1412.000000;3.804770
1411.000000;3.499052
1410.000000;3.214271
1409.000000;3.075549
1408.000000;3.024552
1407.000000;2.983375
1406.000000;2.912453
1405.000000;2.884046
1404.000000;2.912521
1403.000000;2.932913
1402.000000;2.918444
1401.000000;2.928726
1400.000000;2.981378
1399.000000;3.032219
1398.000000;3.058075
1397.000000;3.050331
1396.000000;3.018639
1395.000000;2.999750
1394.000000;3.026569
1393.000000;3.024118
1392.000000;2.921578
1391.000000;2.809732
1390.000000;2.763099
1389.000000;2.822256
1388.000000;3.003468
1387.000000;3.310188
1386.000000;3.735418
1385.000000;3.973481
1384.000000;3.750105
1383.000000;3.458106
1382.000000;3.202208
1381.000000;3.040062
1380.000000;2.976401
1379.000000;3.006515
1378.000000;3.115267
1377.000000;3.160814
1376.000000;3.091488
1375.000000;3.068192
1374.000000;3.141462
1373.000000;3.355692
1372.000000;3.237491
1371.000000;2.932825
1370.000000;2.796394
1369.000000;2.773840
1368.000000;2.814253
1367.000000;2.842072
1366.000000;2.809074
1365.000000;2.770784
1364.000000;2.797883
1363.000000;2.900215
1362.000000;3.000538
1361.000000;3.006503
1360.000000;2.965273
1359.000000;2.945830
1358.000000;2.945803
1357.000000;2.978136
1356.000000;3.126588
1355.000000;3.330275
1354.000000;3.588120
1353.000000;3.780538
1352.000000;3.529054
1351.000000;3.102480
1350.000000;2.922175
1349.000000;2.951541
1348.000000;3.096293
1347.000000;3.169244
1346.000000;3.072583
1345.000000;3.094279
1344.000000;3.506928
1343.000000;3.410835
1342.000000;3.216013
1341.000000;3.194701
1340.000000;3.242812
1339.000000;3.314538
1338.000000;3.080462
1337.000000;2.910924
1336.000000;2.864665
1335.000000;2.932605
1334.000000;3.096961
1333.000000;3.247045
1332.000000;3.310556
1331.000000;3.306564
1330.000000;3.259051
1329.000000;3.251682
1328.000000;3.275176
1327.000000;3.227594
1326.000000;3.171129
1325.000000;3.180095
1324.000000;3.110975
1323.000000;2.999535
1322.000000;2.952505
1321.000000;2.922771
1320.000000;2.908696
1319.000000;2.960174
1318.000000;3.046349
1317.000000;3.069678
1316.000000;3.067969
1315.000000;3.030455
1314.000000;2.881325
1313.000000;2.758029
1312.000000;2.699080
1311.000000;2.703989
1310.000000;2.754813
1309.000000;2.739480
1308.000000;2.661804
1307.000000;2.603885
1306.000000;2.565872
1305.000000;2.565597
1304.000000;2.620991
1303.000000;2.677716
1302.000000;2.645733
1301.000000;2.587234
1300.000000;2.590624
1299.000000;2.686872
1298.000000;2.870727
1297.000000;3.106579
1296.000000;3.152897
1295.000000;3.065653
1294.000000;3.037162
1293.000000;2.939620
1292.000000;2.868744
1291.000000;2.883033
1290.000000;2.890278
1289.000000;2.858823
1288.000000;2.782458
1287.000000;2.707428
1286.000000;2.720043
1285.000000;2.781589
1284.000000;2.820890
1283.000000;2.874865
1282.000000;2.897648
1281.000000;2.942107
1280.000000;3.077934
1279.000000;3.350064
1278.000000;3.683892
1277.000000;3.262700
1276.000000;3.236888
1275.000000;3.549673
1274.000000;3.224267
1273.000000;3.060218
1272.000000;3.155817
1271.000000;3.249354
1270.000000;3.135144
1269.000000;3.031968
1268.000000;2.911848
