Criado como novo conjunto de dados;"0307_DANIEL.spp","15843.1 Secs"
2098.000000;2.485806
2097.000000;2.236507
2096.000000;2.110453
2095.000000;2.057819
2094.000000;2.070659
2093.000000;2.156050
2092.000000;2.380341
2091.000000;2.761429
2090.000000;2.478133
2089.000000;2.212817
2088.000000;2.101846
2087.000000;2.041703
2086.000000;2.012931
2085.000000;2.020452
2084.000000;2.070125
2083.000000;2.117887
2082.000000;2.105413
2081.000000;2.100376
2080.000000;2.176430
2079.000000;2.393461
2078.000000;2.311543
2077.000000;2.068230
2076.000000;1.960840
2075.000000;1.961364
2074.000000;2.056594
2073.000000;2.217587
2072.000000;2.233093
2071.000000;2.120410
2070.000000;2.082743
2069.000000;2.146374
2068.000000;2.364523
2067.000000;2.908316
2066.000000;2.602401
2065.000000;2.275839
2064.000000;2.159398
2063.000000;2.128127
2062.000000;2.170114
2061.000000;2.274951
2060.000000;2.403270
2059.000000;2.439451
2058.000000;2.354867
2057.000000;2.264820
2056.000000;2.252085
2055.000000;2.357418
2054.000000;2.515465
2053.000000;2.338878
2052.000000;2.122592
2051.000000;2.019138
2050.000000;1.997092
2049.000000;2.047674
2048.000000;2.183895
2047.000000;2.460904
2046.000000;3.050962
2045.000000;2.518257
2044.000000;2.333441
2043.000000;2.285571
2042.000000;2.242709
2041.000000;2.203201
2040.000000;2.233840
2039.000000;2.573320
2038.000000;3.157497
2037.000000;2.260112
2036.000000;2.117991
2035.000000;2.076512
2034.000000;2.135412
2033.000000;2.236205
2032.000000;2.355831
2031.000000;2.462370
2030.000000;2.560593
2029.000000;2.855144
2028.000000;2.665425
2027.000000;2.297945
2026.000000;2.150617
2025.000000;2.143284
2024.000000;2.291235
2023.000000;2.528633
2022.000000;2.328878
2021.000000;2.172702
2020.000000;2.181159
2019.000000;2.282457
2018.000000;2.326693
2017.000000;2.272942
2016.000000;2.271818
2015.000000;2.346509
2014.000000;2.407331
2013.000000;2.386556
2012.000000;2.356375
2011.000000;2.357447
2010.000000;2.400955
2009.000000;2.567404
2008.000000;2.779798
2007.000000;2.474911
2006.000000;2.199644
2005.000000;2.069373
2004.000000;2.018107
2003.000000;2.025541
2002.000000;2.080814
2001.000000;2.190748
2000.000000;2.368944
1999.000000;2.652541
1998.000000;2.844034
1997.000000;2.701009
1996.000000;2.559892
1995.000000;2.425707
1994.000000;2.297796
1993.000000;2.222852
1992.000000;2.235036
1991.000000;2.403202
1990.000000;2.603826
1989.000000;2.295829
1988.000000;2.166080
1987.000000;2.217522
1986.000000;2.390762
1985.000000;2.259612
1984.000000;2.022602
1983.000000;1.927969
1982.000000;1.932643
1981.000000;2.019246
1980.000000;2.122921
1979.000000;2.153313
1978.000000;2.161295
1977.000000;2.196654
1976.000000;2.149447
1975.000000;2.030493
1974.000000;1.955913
1973.000000;1.953667
1972.000000;2.026882
1971.000000;2.185543
1970.000000;2.415773
1969.000000;2.368712
1968.000000;2.184072
1967.000000;2.086447
1966.000000;2.070444
1965.000000;2.150214
1964.000000;2.359206
1963.000000;2.438242
1962.000000;2.179483
1961.000000;2.033698
1960.000000;2.001645
1959.000000;2.062712
1958.000000;2.193360
1957.000000;2.300622
1956.000000;2.316823
1955.000000;2.373029
1954.000000;2.557803
1953.000000;2.696514
1952.000000;2.658846
1951.000000;3.128850
1950.000000;2.793282
1949.000000;2.299307
1948.000000;2.167223
1947.000000;2.159573
1946.000000;2.274997
1945.000000;2.474187
1944.000000;2.701323
1943.000000;3.064399
1942.000000;3.154565
1941.000000;2.850855
1940.000000;2.769826
1939.000000;2.716465
1938.000000;2.627186
1937.000000;2.573432
1936.000000;2.541974
1935.000000;2.510842
1934.000000;2.648960
1933.000000;3.160288
1932.000000;2.606537
1931.000000;2.325215
1930.000000;2.279365
1929.000000;2.445028
1928.000000;2.659878
1927.000000;2.406625
1926.000000;2.258485
1925.000000;2.295167
1924.000000;2.428861
1923.000000;2.349079
1922.000000;2.137453
1921.000000;2.006236
1920.000000;1.938956
1919.000000;1.916018
1918.000000;1.921578
1917.000000;1.970799
1916.000000;2.108848
1915.000000;2.361241
1914.000000;2.450348
1913.000000;2.256784
1912.000000;2.099320
1911.000000;2.007831
1910.000000;1.990017
1909.000000;2.045189
1908.000000;2.260521
1907.000000;2.835551
1906.000000;2.355911
1905.000000;2.061407
1904.000000;1.986648
1903.000000;2.028741
1902.000000;2.295953
1901.000000;2.787177
1900.000000;2.340677
1899.000000;2.118169
1898.000000;2.112933
1897.000000;2.255876
1896.000000;2.521649
1895.000000;2.362207
1894.000000;2.134815
1893.000000;2.094147
1892.000000;2.181423
1891.000000;2.554992
1890.000000;2.735199
1889.000000;2.237064
1888.000000;2.038486
1887.000000;2.023041
1886.000000;2.111975
1885.000000;2.178493
1884.000000;2.100883
1883.000000;2.003354
1882.000000;1.970372
1881.000000;2.015851
1880.000000;2.154642
1879.000000;2.373700
1878.000000;2.373857
1877.000000;2.222915
1876.000000;2.207340
1875.000000;2.352072
1874.000000;2.484838
1873.000000;2.312947
1872.000000;2.215687
1871.000000;2.279958
1870.000000;2.551070
1869.000000;3.063460
1868.000000;2.692725
1867.000000;2.434258
1866.000000;2.440531
1865.000000;2.534979
1864.000000;2.651574
1863.000000;2.489203
1862.000000;2.311052
1861.000000;2.255636
1860.000000;2.401449
1859.000000;3.153809
1858.000000;2.462538
1857.000000;2.150271
1856.000000;2.054774
1855.000000;2.016347
1854.000000;2.009792
1853.000000;2.005817
1852.000000;2.029426
1851.000000;2.112391
1850.000000;2.292618
1849.000000;2.762941
1848.000000;2.821708
1847.000000;2.315126
1846.000000;2.222307
1845.000000;2.252887
1844.000000;2.428227
1843.000000;2.567037
1842.000000;2.405288
1841.000000;2.398401
1840.000000;2.688422
1839.000000;2.869394
1838.000000;2.522667
1837.000000;2.322191
1836.000000;2.243382
1835.000000;2.218737
1834.000000;2.234364
1833.000000;2.289539
1832.000000;2.379733
1831.000000;2.458964
1830.000000;2.471553
1829.000000;2.412002
1828.000000;2.356821
1827.000000;2.356556
1826.000000;2.397008
1825.000000;2.387264
1824.000000;2.265111
1823.000000;2.177485
1822.000000;2.224516
1821.000000;2.525702
1820.000000;2.750076
1819.000000;2.320793
1818.000000;2.149295
1817.000000;2.134487
1816.000000;2.273987
1815.000000;2.668475
1814.000000;2.591940
1813.000000;2.338955
1812.000000;2.301218
1811.000000;2.248271
1810.000000;2.153460
1809.000000;2.091443
1808.000000;2.106452
1807.000000;2.201221
1806.000000;2.395616
1805.000000;2.704520
1804.000000;2.654649
1803.000000;2.401771
1802.000000;2.250726
1801.000000;2.189273
1800.000000;2.239837
1799.000000;2.299085
1798.000000;2.231451
1797.000000;2.183086
1796.000000;2.212665
1795.000000;2.333068
1794.000000;2.480472
1793.000000;2.494608
1792.000000;2.465869
1791.000000;2.624097
1790.000000;3.060756
1789.000000;2.763888
1788.000000;2.486064
1787.000000;2.429266
1786.000000;2.401400
1785.000000;2.398212
1784.000000;2.431099
1783.000000;2.521226
1782.000000;2.680210
1781.000000;2.871120
1780.000000;2.791031
1779.000000;2.523325
1778.000000;2.395661
1777.000000;2.410890
1776.000000;2.630682
1775.000000;2.959568
1774.000000;2.655871
1773.000000;2.517302
1772.000000;2.519052
1771.000000;2.523693
1770.000000;2.548691
1769.000000;2.580823
1768.000000;2.763700
1767.000000;2.593553
1766.000000;2.253281
1765.000000;2.172448
1764.000000;2.273131
1763.000000;2.811382
1762.000000;2.602807
1761.000000;2.060811
1760.000000;1.918244
1759.000000;1.927297
1758.000000;2.032470
1757.000000;2.186000
1756.000000;2.374703
1755.000000;2.454541
1754.000000;2.413557
1753.000000;2.483886
1752.000000;2.750865
1751.000000;2.865678
1750.000000;2.387595
1749.000000;2.224717
1748.000000;2.361378
1747.000000;2.831339
1746.000000;2.715968
1745.000000;2.309807
1744.000000;2.181405
1743.000000;2.174759
1742.000000;2.267328
1741.000000;2.385345
1740.000000;2.425137
1739.000000;2.415008
1738.000000;2.375552
1737.000000;2.339503
1736.000000;2.335989
1735.000000;2.350982
1734.000000;2.378498
1733.000000;2.414711
1732.000000;2.423165
1731.000000;2.417257
1730.000000;2.372801
1729.000000;2.223801
1728.000000;2.111268
1727.000000;2.119016
1726.000000;2.341801
1725.000000;2.688654
1724.000000;2.344047
1723.000000;2.122933
1722.000000;2.055782
1721.000000;2.029112
1720.000000;2.024932
1719.000000;2.030973
1718.000000;2.077486
1717.000000;2.229651
1716.000000;2.453731
1715.000000;2.458438
1714.000000;2.375845
1713.000000;2.329991
1712.000000;2.242727
1711.000000;2.150263
1710.000000;2.138067
1709.000000;2.244250
1708.000000;2.592385
1707.000000;2.807514
1706.000000;2.556052
1705.000000;2.567390
1704.000000;2.649245
1703.000000;2.612590
1702.000000;2.563632
1701.000000;2.555974
1700.000000;2.521017
1699.000000;2.439136
1698.000000;2.470036
1697.000000;2.625346
1696.000000;2.712864
1695.000000;2.651316
1694.000000;2.524367
1693.000000;2.465351
1692.000000;2.473743
1691.000000;2.475818
1690.000000;2.468319
1689.000000;2.459708
1688.000000;2.416393
1687.000000;2.358988
1686.000000;2.332772
1685.000000;2.318517
1684.000000;2.289726
1683.000000;2.297213
1682.000000;2.401600
1681.000000;2.565699
1680.000000;2.489966
1679.000000;2.327397
1678.000000;2.311249
1677.000000;2.484552
1676.000000;2.988889
1675.000000;2.884436
1674.000000;2.643037
1673.000000;2.612315
1672.000000;2.498636
1671.000000;2.449254
1670.000000;2.426661
1669.000000;2.444533
1668.000000;2.528480
1667.000000;2.685067
1666.000000;2.813737
1665.000000;2.695776
1664.000000;2.484027
1663.000000;2.337809
1662.000000;2.305691
1661.000000;2.440421
1660.000000;2.820791
1659.000000;2.745454
1658.000000;2.358988
1657.000000;2.225330
1656.000000;2.237576
1655.000000;2.405335
1654.000000;2.694575
1653.000000;2.748916
1652.000000;2.621841
1651.000000;2.563469
1650.000000;2.535918
1649.000000;2.547161
1648.000000;2.551854
1647.000000;2.729860
1646.000000;3.349612
1645.000000;2.726286
1644.000000;2.417831
1643.000000;2.319365
1642.000000;2.246091
1641.000000;2.227689
1640.000000;2.269809
1639.000000;2.453686
1638.000000;2.821703
1637.000000;2.918312
1636.000000;2.659027
1635.000000;2.531329
1634.000000;2.452180
1633.000000;2.410962
1632.000000;2.427546
1631.000000;2.511264
1630.000000;2.714047
1629.000000;2.646916
1628.000000;2.348774
1627.000000;2.192228
1626.000000;2.117164
1625.000000;2.096661
1624.000000;2.125131
1623.000000;2.217999
1622.000000;2.392354
1621.000000;2.435154
1620.000000;2.314066
1619.000000;2.239755
1618.000000;2.213824
1617.000000;2.208970
1616.000000;2.223795
1615.000000;2.248777
1614.000000;2.290493
1613.000000;2.344679
1612.000000;2.509359
1611.000000;2.658024
1610.000000;2.347223
1609.000000;2.157909
1608.000000;2.115762
1607.000000;2.130076
1606.000000;2.147103
1605.000000;2.095270
1604.000000;2.016796
1603.000000;1.958956
1602.000000;1.942766
1601.000000;1.966585
1600.000000;2.024152
1599.000000;2.078639
1598.000000;2.055770
1597.000000;1.970813
1596.000000;1.910362
1595.000000;1.913681
1594.000000;1.990140
1593.000000;2.137465
1592.000000;2.322381
1591.000000;2.411561
1590.000000;2.337529
1589.000000;2.249020
1588.000000;2.223100
1587.000000;2.264909
1586.000000;2.333847
1585.000000;2.312968
1584.000000;2.178566
1583.000000;2.042781
1582.000000;1.962683
1581.000000;1.957608
1580.000000;2.042017
1579.000000;2.262151
1578.000000;2.522402
1577.000000;2.494861
1576.000000;2.462811
1575.000000;2.556401
1574.000000;2.669609
1573.000000;2.728264
1572.000000;2.762581
1571.000000;2.664158
1570.000000;2.389681
1569.000000;2.195016
1568.000000;2.114137
1567.000000;2.105206
1566.000000;2.152875
1565.000000;2.259664
1564.000000;2.537081
1563.000000;2.700325
1562.000000;2.446251
1561.000000;2.376744
1560.000000;2.451719
1559.000000;2.570468
1558.000000;2.556803
1557.000000;2.530422
1556.000000;2.565329
1555.000000;2.591449
1554.000000;2.659017
1553.000000;2.767963
1552.000000;2.754105
1551.000000;2.595814
1550.000000;2.440573
1549.000000;2.261812
1548.000000;2.172145
1547.000000;2.222502
1546.000000;2.390353
1545.000000;2.556656
1544.000000;2.387395
1543.000000;2.233078
1542.000000;2.263991
1541.000000;2.421178
1540.000000;2.576063
1539.000000;2.604238
1538.000000;2.574679
1537.000000;2.610136
1536.000000;2.922435
1535.000000;2.818549
1534.000000;2.411709
1533.000000;2.273052
1532.000000;2.381174
1531.000000;2.803912
1530.000000;2.771516
1529.000000;2.421692
1528.000000;2.317001
1527.000000;2.314340
1526.000000;2.490395
1525.000000;2.833124
1524.000000;2.566294
1523.000000;2.361198
1522.000000;2.359655
1521.000000;2.455628
1520.000000;2.787357
1519.000000;2.661141
1518.000000;2.336850
1517.000000;2.214483
1516.000000;2.163004
1515.000000;2.226767
1514.000000;2.463470
1513.000000;2.999674
1512.000000;3.234211
1511.000000;2.836590
1510.000000;2.588955
1509.000000;2.398900
1508.000000;2.303434
1507.000000;2.268244
1506.000000;2.279912
1505.000000;2.305401
1504.000000;2.372657
1503.000000;2.524928
1502.000000;2.858261
1501.000000;3.230460
1500.000000;2.753011
1499.000000;2.624674
1498.000000;2.690865
1497.000000;2.648367
1496.000000;2.493888
1495.000000;2.410467
1494.000000;2.455384
1493.000000;2.610131
1492.000000;2.753552
1491.000000;2.574678
1490.000000;2.333308
1489.000000;2.239901
1488.000000;2.299465
1487.000000;2.344547
1486.000000;2.238564
1485.000000;2.132067
1484.000000;2.096941
1483.000000;2.145614
1482.000000;2.264180
1481.000000;2.283196
1480.000000;2.156609
1479.000000;2.087008
1478.000000;2.101746
1477.000000;2.144365
1476.000000;2.150698
1475.000000;2.114837
1474.000000;2.108264
1473.000000;2.126747
1472.000000;2.130334
1471.000000;2.140398
1470.000000;2.207820
1469.000000;2.354335
1468.000000;2.496563
1467.000000;2.515900
1466.000000;2.496900
1465.000000;2.602012
1464.000000;2.755870
1463.000000;2.539010
1462.000000;2.337447
1461.000000;2.284982
1460.000000;2.300254
1459.000000;2.346963
1458.000000;2.414967
1457.000000;2.341621
1456.000000;2.085031
1455.000000;1.947990
1454.000000;2.002611
1453.000000;2.096987
1452.000000;2.023641
1451.000000;1.933111
1450.000000;1.987717
1449.000000;2.336549
1448.000000;2.436193
1447.000000;2.028539
1446.000000;1.972604
1445.000000;2.074715
1444.000000;2.279908
1443.000000;2.670874
1442.000000;2.886030
1441.000000;2.708354
1440.000000;2.537176
1439.000000;2.406066
1438.000000;2.316538
1437.000000;2.277465
1436.000000;2.351027
1435.000000;2.407312
1434.000000;2.333241
1433.000000;2.307402
1432.000000;2.299295
1431.000000;2.277061
1430.000000;2.272323
1429.000000;2.301578
1428.000000;2.406975
1427.000000;2.656126
1426.000000;2.727407
1425.000000;2.514029
1424.000000;2.433424
1423.000000;2.372896
1422.000000;2.266674
1421.000000;2.179001
1420.000000;2.110425
1419.000000;2.062402
1418.000000;2.103632
1417.000000;2.335726
1416.000000;2.428425
1415.000000;2.215994
1414.000000;2.112266
1413.000000;2.081405
1412.000000;2.099541
1411.000000;2.152692
1410.000000;2.235315
1409.000000;2.360163
1408.000000;2.517872
1407.000000;2.684498
1406.000000;2.861319
1405.000000;3.012929
1404.000000;3.241152
1403.000000;3.497235
1402.000000;2.941382
1401.000000;2.639597
1400.000000;2.450599
1399.000000;2.286162
1398.000000;2.182268
1397.000000;2.150010
1396.000000;2.160235
1395.000000;2.176239
1394.000000;2.218835
1393.000000;2.336377
1392.000000;2.566356
1391.000000;2.832524
1390.000000;2.892922
1389.000000;3.051552
1388.000000;3.349809
1387.000000;2.737105
1386.000000;2.374994
1385.000000;2.214886
1384.000000;2.151821
1383.000000;2.142892
1382.000000;2.161270
1381.000000;2.206722
1380.000000;2.271553
1379.000000;2.340185
1378.000000;2.390572
1377.000000;2.400198
1376.000000;2.380738
1375.000000;2.349004
1374.000000;2.336388
1373.000000;2.394252
1372.000000;2.707536
1371.000000;2.840843
1370.000000;2.422575
1369.000000;2.313475
1368.000000;2.383973
1367.000000;2.433811
1366.000000;2.245654
1365.000000;2.096109
1364.000000;2.052661
1363.000000;2.118055
1362.000000;2.341322
1361.000000;2.251173
1360.000000;2.026666
1359.000000;2.013637
1358.000000;2.133703
1357.000000;2.357533
1356.000000;2.532865
1355.000000;2.510812
1354.000000;2.464877
1353.000000;2.415811
1352.000000;2.354649
1351.000000;2.344606
1350.000000;2.427604
1349.000000;2.668946
1348.000000;3.143559
1347.000000;2.745213
1346.000000;2.529328
1345.000000;2.539972
1344.000000;2.750181
1343.000000;3.314696
1342.000000;2.969951
1341.000000;2.638486
1340.000000;2.457003
1339.000000;2.305973
1338.000000;2.139582
1337.000000;1.997737
1336.000000;1.927271
1335.000000;1.924089
1334.000000;1.979384
1333.000000;2.094925
1332.000000;2.276025
1331.000000;2.414993
1330.000000;2.376615
1329.000000;2.344296
1328.000000;2.413135
1327.000000;2.435342
1326.000000;2.325466
1325.000000;2.284907
1324.000000;2.384522
1323.000000;2.690149
1322.000000;3.191062
1321.000000;2.820423
1320.000000;2.661162
1319.000000;2.589578
1318.000000;2.475829
1317.000000;2.514556
1316.000000;2.797957
1315.000000;2.475773
1314.000000;2.106598
1313.000000;1.929172
1312.000000;1.853457
1311.000000;1.857105
1310.000000;1.928449
1309.000000;2.071425
1308.000000;2.285482
1307.000000;2.781209
1306.000000;3.162626
1305.000000;2.572062
1304.000000;2.425528
1303.000000;2.377874
1302.000000;2.419850
1301.000000;2.557202
1300.000000;2.578541
1299.000000;2.367844
1298.000000;2.231401
1297.000000;2.224840
1296.000000;2.362699
1295.000000;2.801378
1294.000000;2.691020
1293.000000;2.421278
1292.000000;2.436591
1291.000000;2.774702
1290.000000;2.694531
1289.000000;2.252326
1288.000000;2.100298
1287.000000;2.085563
1286.000000;2.175286
1285.000000;2.355086
1284.000000;2.575471
1283.000000;2.649879
1282.000000;2.569328
1281.000000;2.507995
1280.000000;2.446536
1279.000000;2.360286
1278.000000;2.269516
1277.000000;2.207048
1276.000000;2.197134
1275.000000;2.253681
1274.000000;2.412639
1273.000000;2.573855
1272.000000;2.342525
1271.000000;2.092968
1270.000000;1.949348
1269.000000;1.882201
1268.000000;1.886691
1267.000000;1.959746
1266.000000;2.110350
1265.000000;2.373971
1264.000000;2.711180
1263.000000;2.666996
1262.000000;2.592462
1261.000000;2.626676
1260.000000;2.675692
1259.000000;2.660683
1258.000000;2.571359
1257.000000;2.469025
1256.000000;2.434462
1255.000000;2.470362
1254.000000;2.868420
1253.000000;3.099991
1252.000000;2.409435
1251.000000;2.199075
1250.000000;2.137611
1249.000000;2.220309
1248.000000;2.453593
1247.000000;2.298162
1246.000000;2.045174
1245.000000;1.985400
1244.000000;2.077730
1243.000000;2.569760
1242.000000;2.506287
1241.000000;2.129098
1240.000000;2.060602
1239.000000;2.170995
1238.000000;2.550591
1237.000000;2.716634
1236.000000;2.382711
1235.000000;2.328460
1234.000000;2.383714
1233.000000;2.463352
1232.000000;2.474956
1231.000000;2.387901
1230.000000;2.299098
1229.000000;2.293027
1228.000000;2.396130
1227.000000;2.755706
1226.000000;2.646609
1225.000000;2.233803
