Criado como novo conjunto de dados;"0307_DANIEL.spp","21783.1 Secs"
2088.000000;2.954174
2087.000000;2.934927
2086.000000;2.934024
2085.000000;2.950916
2084.000000;2.949900
2083.000000;2.900465
2082.000000;2.805834
2081.000000;2.711224
2080.000000;2.660060
2079.000000;2.663717
2078.000000;2.704623
2077.000000;2.736149
2076.000000;2.720728
2075.000000;2.675332
2074.000000;2.647060
2073.000000;2.670336
2072.000000;2.758990
2071.000000;2.857603
2070.000000;2.843217
2069.000000;2.769247
2068.000000;2.727647
2067.000000;2.719813
2066.000000;2.733728
2065.000000;2.759227
2064.000000;2.784994
2063.000000;2.797168
2062.000000;2.786397
2061.000000;2.748349
2060.000000;2.704516
2059.000000;2.693413
2058.000000;2.725931
2057.000000;2.781874
2056.000000;2.819492
2055.000000;2.849859
2054.000000;2.909395
2053.000000;3.011664
2052.000000;3.118456
2051.000000;3.239957
2050.000000;3.641311
2049.000000;3.729032
2048.000000;3.329225
2047.000000;3.261719
2046.000000;3.299674
2045.000000;3.250919
2044.000000;3.084553
2043.000000;2.951596
2042.000000;2.916338
2041.000000;2.968379
2040.000000;3.090025
2039.000000;3.292664
2038.000000;3.514708
2037.000000;3.448969
2036.000000;3.278360
2035.000000;3.174004
2034.000000;3.106861
2033.000000;3.055187
2032.000000;2.997495
2031.000000;2.934936
2030.000000;2.898697
2029.000000;2.903151
2028.000000;2.944766
2027.000000;3.013404
2026.000000;3.056658
2025.000000;3.056203
2024.000000;3.060520
2023.000000;3.087917
2022.000000;3.148739
2021.000000;3.225568
2020.000000;3.219431
2019.000000;3.136451
2018.000000;3.062428
2017.000000;3.012986
2016.000000;3.000450
2015.000000;3.037129
2014.000000;3.089543
2013.000000;3.099393
2012.000000;3.076488
2011.000000;3.044066
2010.000000;3.010802
2009.000000;3.019862
2008.000000;3.097915
2007.000000;3.138595
2006.000000;3.028044
2005.000000;2.911853
2004.000000;2.869507
2003.000000;2.879439
2002.000000;2.897556
2001.000000;2.890538
2000.000000;2.885721
1999.000000;2.929562
1998.000000;3.030758
1997.000000;3.131074
1996.000000;3.156076
1995.000000;3.138030
1994.000000;3.147464
1993.000000;3.216572
1992.000000;3.354157
1991.000000;3.516313
1990.000000;3.571086
1989.000000;3.680189
1988.000000;3.684329
1987.000000;3.382213
1986.000000;3.232252
1985.000000;3.219532
1984.000000;3.288804
1983.000000;3.399886
1982.000000;3.620786
1981.000000;3.887280
1980.000000;3.556372
1979.000000;3.278838
1978.000000;3.142028
1977.000000;3.082978
1976.000000;3.068467
1975.000000;3.084397
1974.000000;3.178683
1973.000000;3.311717
1972.000000;3.344795
1971.000000;3.292243
1970.000000;3.168902
1969.000000;3.012220
1968.000000;2.922147
1967.000000;2.928934
1966.000000;2.983667
1965.000000;2.968465
1964.000000;2.879818
1963.000000;2.813630
1962.000000;2.776437
1961.000000;2.740492
1960.000000;2.715846
1959.000000;2.722762
1958.000000;2.749971
1957.000000;2.755658
1956.000000;2.752214
1955.000000;2.798588
1954.000000;2.923823
1953.000000;3.100340
1952.000000;3.136374
1951.000000;3.029067
1950.000000;2.975370
1949.000000;2.996523
1948.000000;3.088608
1947.000000;3.235751
1946.000000;3.342914
1945.000000;3.320573
1944.000000;3.244253
1943.000000;3.175042
1942.000000;3.100130
1941.000000;3.026191
1940.000000;2.965615
1939.000000;2.925357
1938.000000;2.915316
1937.000000;2.940343
1936.000000;3.011656
1935.000000;3.141433
1934.000000;3.377962
1933.000000;3.520577
1932.000000;3.321965
1931.000000;3.210801
1930.000000;3.188622
1929.000000;3.176650
1928.000000;3.156895
1927.000000;3.138912
1926.000000;3.133825
1925.000000;3.134122
1924.000000;3.167249
1923.000000;3.219020
1922.000000;3.209026
1921.000000;3.146540
1920.000000;3.074926
1919.000000;3.042475
1918.000000;3.090692
1917.000000;3.326168
1916.000000;3.714070
1915.000000;3.454974
1914.000000;3.294739
1913.000000;3.305141
1912.000000;3.404303
1911.000000;3.585685
1910.000000;3.495567
1909.000000;3.298813
1908.000000;3.226841
1907.000000;3.208441
1906.000000;3.430937
1905.000000;3.902971
1904.000000;3.360825
1903.000000;3.132861
1902.000000;3.046548
1901.000000;2.992261
1900.000000;3.007204
1899.000000;3.090478
1898.000000;3.232947
1897.000000;3.270801
1896.000000;3.235035
1895.000000;3.253058
1894.000000;3.441246
1893.000000;3.759129
1892.000000;3.497306
1891.000000;3.226598
1890.000000;3.106037
1889.000000;3.035236
1888.000000;2.986872
1887.000000;2.938144
1886.000000;2.905515
1885.000000;2.892480
1884.000000;2.863748
1883.000000;2.794068
1882.000000;2.725585
1881.000000;2.707637
1880.000000;2.754438
1879.000000;2.829012
1878.000000;2.833155
1877.000000;2.778214
1876.000000;2.769308
1875.000000;2.827485
1874.000000;2.872381
1873.000000;2.841629
1872.000000;2.813138
1871.000000;2.842976
1870.000000;2.935256
1869.000000;3.052292
1868.000000;3.072602
1867.000000;2.976380
1866.000000;2.873036
1865.000000;2.824057
1864.000000;2.850941
1863.000000;2.945571
1862.000000;3.031468
1861.000000;3.013834
1860.000000;2.984315
1859.000000;3.028617
1858.000000;3.184641
1857.000000;3.485353
1856.000000;3.500571
1855.000000;3.287223
1854.000000;3.201205
1853.000000;3.191717
1852.000000;3.268024
1851.000000;3.541842
1850.000000;3.814621
1849.000000;3.498971
1848.000000;3.233893
1847.000000;3.044596
1846.000000;2.918141
1845.000000;2.828990
1844.000000;2.765478
1843.000000;2.736901
1842.000000;2.725482
1841.000000;2.713419
1840.000000;2.694898
1839.000000;2.684437
1838.000000;2.698241
1837.000000;2.740151
1836.000000;2.777091
1835.000000;2.749305
1834.000000;2.680833
1833.000000;2.635992
1832.000000;2.638191
1831.000000;2.691595
1830.000000;2.803959
1829.000000;2.936721
1828.000000;2.932553
1827.000000;2.822692
1826.000000;2.753972
1825.000000;2.752225
1824.000000;2.801340
1823.000000;2.862274
1822.000000;2.902120
1821.000000;2.929252
1820.000000;2.945728
1819.000000;2.915390
1818.000000;2.853428
1817.000000;2.805979
1816.000000;2.767722
1815.000000;2.745865
1814.000000;2.782318
1813.000000;2.918157
1812.000000;3.213267
1811.000000;3.464762
1810.000000;3.306955
1809.000000;3.162122
1808.000000;3.129923
1807.000000;3.189995
1806.000000;3.465374
1805.000000;4.117821
1804.000000;3.850794
1803.000000;3.962040
1802.000000;3.972093
1801.000000;3.543001
1800.000000;3.456519
1799.000000;3.515760
1798.000000;3.540562
1797.000000;3.397476
1796.000000;3.290780
1795.000000;3.251233
1794.000000;3.256733
1793.000000;3.359655
1792.000000;3.548901
1791.000000;3.584855
1790.000000;3.427020
1789.000000;3.240192
1788.000000;3.093031
1787.000000;3.020623
1786.000000;3.017892
1785.000000;3.068118
1784.000000;3.117655
1783.000000;3.109423
1782.000000;3.068473
1781.000000;3.050176
1780.000000;3.071882
1779.000000;3.083778
1778.000000;3.002708
1777.000000;2.885837
1776.000000;2.849054
1775.000000;2.924210
1774.000000;3.143909
1773.000000;3.580290
1772.000000;4.130528
1771.000000;4.291848
1770.000000;3.776201
1769.000000;3.450607
1768.000000;3.295609
1767.000000;3.204278
1766.000000;3.193706
1765.000000;3.217877
1764.000000;3.293865
1763.000000;3.314573
1762.000000;3.128512
1761.000000;2.997586
1760.000000;2.985755
1759.000000;3.025302
1758.000000;3.048101
1757.000000;3.029333
1756.000000;2.970070
1755.000000;2.869364
1754.000000;2.772949
1753.000000;2.728083
1752.000000;2.763584
1751.000000;2.895731
1750.000000;3.100659
1749.000000;3.178539
1748.000000;3.038108
1747.000000;2.900716
1746.000000;2.841157
1745.000000;2.867170
1744.000000;3.015014
1743.000000;3.145814
1742.000000;2.979455
1741.000000;2.828875
1740.000000;2.808486
1739.000000;2.912757
1738.000000;3.159718
1737.000000;3.581963
1736.000000;3.691788
1735.000000;3.328109
1734.000000;3.125848
1733.000000;3.059248
1732.000000;3.105244
1731.000000;3.219030
1730.000000;3.346250
1729.000000;3.229244
1728.000000;3.007365
1727.000000;2.912907
1726.000000;2.963798
1725.000000;3.070406
1724.000000;2.982291
1723.000000;2.834060
1722.000000;2.756630
1721.000000;2.724468
1720.000000;2.715013
1719.000000;2.705286
1718.000000;2.688359
1717.000000;2.673755
1716.000000;2.673904
1715.000000;2.695710
1714.000000;2.742903
1713.000000;2.801276
1712.000000;2.835464
1711.000000;2.844557
1710.000000;2.864801
1709.000000;2.903936
1708.000000;2.926836
1707.000000;2.957029
1706.000000;3.003957
1705.000000;3.009786
1704.000000;2.994469
1703.000000;3.027780
1702.000000;3.267810
1701.000000;3.328511
1700.000000;2.991090
1699.000000;2.891228
1698.000000;2.894803
1697.000000;2.882528
1696.000000;2.885983
1695.000000;2.968741
1694.000000;3.254844
1693.000000;3.477445
1692.000000;3.278347
1691.000000;3.211072
1690.000000;3.255814
1689.000000;3.357838
1688.000000;3.489140
1687.000000;3.696947
1686.000000;3.485206
1685.000000;3.102550
1684.000000;2.988938
1683.000000;3.007781
1682.000000;3.031087
1681.000000;3.017624
1680.000000;2.976167
1679.000000;2.927004
1678.000000;2.869749
1677.000000;2.839387
1676.000000;2.835090
1675.000000;2.789615
1674.000000;2.747439
1673.000000;2.766459
1672.000000;2.796763
1671.000000;2.763633
1670.000000;2.686195
1669.000000;2.647831
1668.000000;2.666079
1667.000000;2.718629
1666.000000;2.794031
1665.000000;2.922272
1664.000000;3.197686
1663.000000;3.206077
1662.000000;2.976432
1661.000000;2.967323
1660.000000;3.173406
1659.000000;3.571133
1658.000000;3.313881
1657.000000;3.031930
1656.000000;2.973133
1655.000000;2.977569
1654.000000;3.054226
1653.000000;3.420800
1652.000000;3.508120
1651.000000;3.078508
1650.000000;2.929066
1649.000000;2.855683
1648.000000;2.793025
1647.000000;2.757412
1646.000000;2.750567
1645.000000;2.745694
1644.000000;2.735145
1643.000000;2.761690
1642.000000;2.848027
1641.000000;2.938638
1640.000000;2.930023
1639.000000;2.874700
1638.000000;2.877643
1637.000000;2.948227
1636.000000;3.193879
1635.000000;3.727080
1634.000000;3.398740
1633.000000;3.123365
1632.000000;3.079189
1631.000000;3.153743
1630.000000;3.258330
1629.000000;3.143621
1628.000000;3.050456
1627.000000;3.056893
1626.000000;3.121749
1625.000000;3.226929
1624.000000;3.385956
1623.000000;3.905928
1622.000000;3.784570
1621.000000;3.315699
1620.000000;3.151355
1619.000000;3.048072
1618.000000;2.979755
1617.000000;2.900475
1616.000000;2.898104
1615.000000;3.014201
1614.000000;3.320958
1613.000000;3.988828
1612.000000;3.508144
1611.000000;3.264982
1610.000000;3.334988
1609.000000;3.681502
1608.000000;3.630176
1607.000000;3.312367
1606.000000;3.283387
1605.000000;3.441034
1604.000000;3.811119
1603.000000;3.447009
1602.000000;3.090586
1601.000000;2.957756
1600.000000;2.930325
1599.000000;3.005182
1598.000000;3.197921
1597.000000;3.334301
1596.000000;3.107051
1595.000000;2.885568
1594.000000;2.774899
1593.000000;2.747427
1592.000000;2.782644
1591.000000;2.825298
1590.000000;2.826278
1589.000000;2.797525
1588.000000;2.783263
1587.000000;2.800111
1586.000000;2.827405
1585.000000;2.849304
1584.000000;2.864624
1583.000000;2.885765
1582.000000;2.928802
1581.000000;3.096639
1580.000000;3.471731
1579.000000;3.423835
1578.000000;3.209113
1577.000000;3.310780
1576.000000;3.721529
1575.000000;3.364823
1574.000000;3.021640
1573.000000;2.951030
1572.000000;2.952733
1571.000000;2.969698
1570.000000;2.904506
1569.000000;2.771019
1568.000000;2.667096
1567.000000;2.614672
1566.000000;2.600187
1565.000000;2.573013
1564.000000;2.521994
1563.000000;2.489789
1562.000000;2.492219
1561.000000;2.522980
1560.000000;2.554932
1559.000000;2.554038
1558.000000;2.527328
1557.000000;2.506807
1556.000000;2.539987
1555.000000;2.639659
1554.000000;2.800871
1553.000000;2.935583
1552.000000;2.930354
1551.000000;2.947332
1550.000000;3.102630
1549.000000;3.244368
1548.000000;3.104825
1547.000000;2.957406
1546.000000;2.887743
1545.000000;2.869458
1544.000000;2.898620
1543.000000;2.957018
1542.000000;2.983176
1541.000000;2.984810
1540.000000;3.037459
1539.000000;3.293950
1538.000000;3.672130
1537.000000;3.235096
1536.000000;3.021296
1535.000000;2.975268
1534.000000;2.989649
1533.000000;3.058872
1532.000000;3.133846
1531.000000;3.221709
1530.000000;3.332051
1529.000000;3.403260
1528.000000;3.636675
1527.000000;4.024060
1526.000000;3.419670
1525.000000;3.141313
1524.000000;3.069954
1523.000000;3.100887
1522.000000;3.155231
1521.000000;3.197466
1520.000000;3.233602
1519.000000;3.167798
1518.000000;3.072618
1517.000000;3.041926
1516.000000;3.082359
1515.000000;3.170470
1514.000000;3.243588
1513.000000;3.275155
1512.000000;3.313513
1511.000000;3.540963
1510.000000;3.913967
1509.000000;3.494448
1508.000000;3.211134
1507.000000;3.079068
1506.000000;3.004090
1505.000000;3.048360
1504.000000;3.215271
1503.000000;3.176259
1502.000000;3.016184
1501.000000;2.962406
1500.000000;2.951422
1499.000000;2.928146
1498.000000;2.883590
1497.000000;2.852181
1496.000000;2.871203
1495.000000;2.938019
1494.000000;2.975016
1493.000000;2.973746
1492.000000;3.033188
1491.000000;3.249471
1490.000000;3.602529
1489.000000;3.577819
1488.000000;3.467326
1487.000000;3.481097
1486.000000;3.647060
1485.000000;4.048011
1484.000000;3.666338
1483.000000;3.421745
1482.000000;3.287098
1481.000000;3.106798
1480.000000;2.953142
1479.000000;2.855602
1478.000000;2.821999
1477.000000;2.847446
1476.000000;2.920887
1475.000000;3.065873
1474.000000;3.296523
1473.000000;3.221448
1472.000000;3.021695
1471.000000;2.994010
1470.000000;3.038693
1469.000000;3.038923
1468.000000;3.008788
1467.000000;3.011133
1466.000000;2.939044
1465.000000;2.795389
1464.000000;2.698335
1463.000000;2.652411
1462.000000;2.645226
1461.000000;2.682810
1460.000000;2.764966
1459.000000;2.829584
1458.000000;2.778789
1457.000000;2.733715
1456.000000;2.789834
1455.000000;3.040219
1454.000000;3.383770
1453.000000;3.069530
1452.000000;2.861541
1451.000000;2.772351
1450.000000;2.714732
1449.000000;2.665550
1448.000000;2.620763
1447.000000;2.634982
1446.000000;2.722802
1445.000000;3.059787
1444.000000;3.546873
1443.000000;3.053871
1442.000000;2.888867
1441.000000;2.818593
1440.000000;2.767422
1439.000000;2.780460
1438.000000;2.890301
1437.000000;3.095024
1436.000000;3.317667
1435.000000;3.394741
1434.000000;3.104622
1433.000000;2.899932
1432.000000;2.901936
1431.000000;3.177648
1430.000000;3.219930
1429.000000;2.919359
1428.000000;2.810328
1427.000000;2.792019
1426.000000;2.772596
1425.000000;2.744332
1424.000000;2.754373
1423.000000;2.770385
1422.000000;2.723407
1421.000000;2.654193
1420.000000;2.615623
1419.000000;2.603424
1418.000000;2.600388
1417.000000;2.615788
1416.000000;2.670713
1415.000000;2.781919
1414.000000;2.888813
1413.000000;2.882264
1412.000000;2.851045
1411.000000;2.872755
1410.000000;2.901126
1409.000000;2.885347
1408.000000;2.870583
1407.000000;2.917441
1406.000000;2.972892
1405.000000;2.931393
1404.000000;2.836710
1403.000000;2.758188
1402.000000;2.717247
1401.000000;2.731388
1400.000000;2.804388
1399.000000;2.896918
1398.000000;2.949677
1397.000000;2.968282
1396.000000;2.998656
1395.000000;3.088873
1394.000000;3.356641
1393.000000;3.434254
1392.000000;3.098848
1391.000000;2.977321
1390.000000;2.925664
1389.000000;2.881281
1388.000000;2.875246
1387.000000;2.963173
1386.000000;3.264454
1385.000000;3.315399
1384.000000;2.998769
1383.000000;2.835922
1382.000000;2.752511
1381.000000;2.725198
1380.000000;2.726307
1379.000000;2.723993
1378.000000;2.731669
1377.000000;2.779024
1376.000000;2.879707
1375.000000;2.966469
1374.000000;2.928229
1373.000000;2.830416
1372.000000;2.753260
1371.000000;2.699563
1370.000000;2.674894
1369.000000;2.694539
1368.000000;2.759548
1367.000000;2.828465
1366.000000;2.870882
1365.000000;2.939327
1364.000000;3.066775
1363.000000;3.206864
1362.000000;3.285310
1361.000000;3.407255
1360.000000;3.638158
1359.000000;3.480570
1358.000000;3.264888
1357.000000;3.258075
1356.000000;3.353750
1355.000000;3.574386
1354.000000;4.244532
1353.000000;3.923888
1352.000000;3.501163
1351.000000;3.315108
1350.000000;3.177448
1349.000000;3.114997
1348.000000;3.105832
1347.000000;3.074088
1346.000000;2.978959
1345.000000;2.906031
1344.000000;2.898561
1343.000000;2.921510
1342.000000;2.924747
1341.000000;2.937226
1340.000000;3.019936
1339.000000;3.177368
1338.000000;3.338686
1337.000000;3.444895
1336.000000;3.575122
1335.000000;3.599816
1334.000000;3.395383
1333.000000;3.195268
1332.000000;3.081599
1331.000000;3.057090
1330.000000;3.055902
1329.000000;2.997588
1328.000000;2.920041
1327.000000;2.893666
1326.000000;2.943585
1325.000000;3.015093
1324.000000;2.985176
1323.000000;2.889504
1322.000000;2.810750
1321.000000;2.764939
1320.000000;2.756936
1319.000000;2.777459
1318.000000;2.807715
1317.000000;2.845088
1316.000000;2.900316
1315.000000;2.946506
1314.000000;2.920535
1313.000000;2.851624
1312.000000;2.816824
1311.000000;2.837695
1310.000000;2.874988
1309.000000;2.849952
1308.000000;2.769531
1307.000000;2.692803
1306.000000;2.634477
1305.000000;2.599424
1304.000000;2.599131
1303.000000;2.643891
1302.000000;2.733909
1301.000000;2.830479
1300.000000;2.861424
1299.000000;2.876432
1298.000000;2.940402
1297.000000;3.058233
1296.000000;3.151060
1295.000000;3.346719
1294.000000;3.800568
1293.000000;3.287241
1292.000000;3.102600
1291.000000;3.175872
1290.000000;3.383041
1289.000000;3.447199
1288.000000;3.207158
1287.000000;3.076663
1286.000000;3.016789
1285.000000;2.980867
1284.000000;2.969272
1283.000000;3.022034
1282.000000;3.141115
1281.000000;3.258372
1280.000000;3.329555
1279.000000;3.235282
1278.000000;3.072434
1277.000000;3.013110
1276.000000;3.040679
1275.000000;3.084868
1274.000000;3.078076
1273.000000;3.030301
1272.000000;2.985291
1271.000000;2.928973
1270.000000;2.841934
1269.000000;2.749401
1268.000000;2.702164
1267.000000;2.735119
1266.000000;2.867227
1265.000000;3.094574
1264.000000;3.095903
1263.000000;2.828185
1262.000000;2.637878
1261.000000;2.546224
1260.000000;2.546113
1259.000000;2.633599
1258.000000;2.753095
1257.000000;2.731342
1256.000000;2.599493
1255.000000;2.522775
1254.000000;2.530167
1253.000000;2.624076
1252.000000;2.809667
1251.000000;2.925214
1250.000000;2.785062
1249.000000;2.680054
1248.000000;2.705682
1247.000000;2.861021
1246.000000;3.288650
1245.000000;3.436117
1244.000000;3.019831
1243.000000;2.844694
1242.000000;2.787224
1241.000000;2.778300
1240.000000;2.768111
1239.000000;2.760176
1238.000000;2.785535
1237.000000;2.845465
1236.000000;2.875118
1235.000000;2.818348
1234.000000;2.774537
1233.000000;2.808070
1232.000000;2.888044
1231.000000;2.912734
1230.000000;2.851711
1229.000000;2.794027
1228.000000;2.786276
1227.000000;2.831436
1226.000000;2.919523
1225.000000;3.059588
1224.000000;3.170025
1223.000000;3.078650
1222.000000;2.967917
1221.000000;2.947825
1220.000000;2.962986
1219.000000;2.972089
1218.000000;2.999203
1217.000000;3.105156
1216.000000;3.326588
1215.000000;3.407641
