Criado como novo conjunto de dados;"0307_DANIEL.spp","12962.7 Secs"
2145.000000;2.305069
2144.000000;2.310080
2143.000000;2.383300
2142.000000;2.477708
2141.000000;2.505779
2140.000000;2.446020
2139.000000;2.364060
2138.000000;2.309376
2137.000000;2.281319
2136.000000;2.249277
2135.000000;2.195715
2134.000000;2.124029
2133.000000;2.039081
2132.000000;1.956997
2131.000000;1.904879
2130.000000;1.880733
2129.000000;1.859522
2128.000000;1.851466
2127.000000;1.887125
2126.000000;1.954329
2125.000000;2.011855
2124.000000;2.066665
2123.000000;2.154786
2122.000000;2.305909
2121.000000;2.538032
2120.000000;3.033415
2119.000000;3.678054
2118.000000;2.867764
2117.000000;2.556468
2116.000000;2.375596
2115.000000;2.285529
2114.000000;2.234028
2113.000000;2.164033
2112.000000;2.098943
2111.000000;2.066815
2110.000000;2.076130
2109.000000;2.090185
2108.000000;2.083286
2107.000000;2.075908
2106.000000;2.082583
2105.000000;2.082313
2104.000000;2.066504
2103.000000;2.045230
2102.000000;2.028778
2101.000000;2.030814
2100.000000;2.041043
2099.000000;2.019551
2098.000000;1.978652
2097.000000;1.968573
2096.000000;1.998558
2095.000000;2.032857
2094.000000;2.038237
2093.000000;2.032741
2092.000000;2.042961
2091.000000;2.064816
2090.000000;2.080888
2089.000000;2.082988
2088.000000;2.078940
2087.000000;2.083089
2086.000000;2.113536
2085.000000;2.179810
2084.000000;2.266206
2083.000000;2.345140
2082.000000;2.423635
2081.000000;2.495045
2080.000000;2.447002
2079.000000;2.330237
2078.000000;2.274858
2077.000000;2.281885
2076.000000;2.294471
2075.000000;2.344202
2074.000000;2.422886
2073.000000;2.351789
2072.000000;2.250797
2071.000000;2.241706
2070.000000;2.269497
2069.000000;2.250324
2068.000000;2.165000
2067.000000;2.066443
2066.000000;1.994588
2065.000000;1.968228
2064.000000;1.982298
2063.000000;2.015892
2062.000000;2.067006
2061.000000;2.154919
2060.000000;2.270627
2059.000000;2.343927
2058.000000;2.371270
2057.000000;2.400553
2056.000000;2.485006
2055.000000;2.602642
2054.000000;2.741553
2053.000000;3.041239
2052.000000;2.801618
2051.000000;2.493477
2050.000000;2.408980
2049.000000;2.417588
2048.000000;2.469332
2047.000000;2.481042
2046.000000;2.388766
2045.000000;2.255435
2044.000000;2.172217
2043.000000;2.153459
2042.000000;2.173521
2041.000000;2.220279
2040.000000;2.308782
2039.000000;2.429386
2038.000000;2.486768
2037.000000;2.470920
2036.000000;2.452742
2035.000000;2.411175
2034.000000;2.374449
2033.000000;2.376040
2032.000000;2.393692
2031.000000;2.406489
2030.000000;2.383817
2029.000000;2.323557
2028.000000;2.263343
2027.000000;2.230930
2026.000000;2.253865
2025.000000;2.336259
2024.000000;2.416315
2023.000000;2.442735
2022.000000;2.438602
2021.000000;2.399576
2020.000000;2.316980
2019.000000;2.214823
2018.000000;2.127100
2017.000000;2.087181
2016.000000;2.111523
2015.000000;2.179254
2014.000000;2.266024
2013.000000;2.390055
2012.000000;2.607081
2011.000000;2.977805
2010.000000;2.959978
2009.000000;2.671480
2008.000000;2.556075
2007.000000;2.476189
2006.000000;2.389896
2005.000000;2.316759
2004.000000;2.280387
2003.000000;2.274459
2002.000000;2.267253
2001.000000;2.235286
2000.000000;2.180977
1999.000000;2.150570
1998.000000;2.185943
1997.000000;2.302950
1996.000000;2.418463
1995.000000;2.442163
1994.000000;2.448208
1993.000000;2.473320
1992.000000;2.538680
1991.000000;2.761935
1990.000000;3.266748
1989.000000;3.087110
1988.000000;2.698190
1987.000000;2.539247
1986.000000;2.497160
1985.000000;2.516546
1984.000000;2.518177
1983.000000;2.476492
1982.000000;2.428168
1981.000000;2.390991
1980.000000;2.360035
1979.000000;2.312881
1978.000000;2.285580
1977.000000;2.315414
1976.000000;2.474270
1975.000000;2.780684
1974.000000;2.622713
1973.000000;2.376018
1972.000000;2.275789
1971.000000;2.227593
1970.000000;2.237102
1969.000000;2.265392
1968.000000;2.288239
1967.000000;2.308566
1966.000000;2.339870
1965.000000;2.406262
1964.000000;2.563672
1963.000000;2.723123
1962.000000;2.633726
1961.000000;2.590892
1960.000000;2.657000
1959.000000;2.669986
1958.000000;2.616902
1957.000000;2.559676
1956.000000;2.513278
1955.000000;2.491431
1954.000000;2.489356
1953.000000;2.480914
1952.000000;2.466926
1951.000000;2.496966
1950.000000;2.559011
1949.000000;2.576039
1948.000000;2.452455
1947.000000;2.386365
1946.000000;2.390295
1945.000000;2.486897
1944.000000;2.987289
1943.000000;2.691540
1942.000000;2.291074
1941.000000;2.183829
1940.000000;2.150940
1939.000000;2.141518
1938.000000;2.123281
1937.000000;2.125381
1936.000000;2.158351
1935.000000;2.191105
1934.000000;2.186244
1933.000000;2.153990
1932.000000;2.123663
1931.000000;2.107621
1930.000000;2.108420
1929.000000;2.109875
1928.000000;2.095753
1927.000000;2.090204
1926.000000;2.128338
1925.000000;2.226409
1924.000000;2.352750
1923.000000;2.461805
1922.000000;2.531281
1921.000000;2.424942
1920.000000;2.270881
1919.000000;2.209180
1918.000000;2.218311
1917.000000;2.255179
1916.000000;2.291160
1915.000000;2.298510
1914.000000;2.301369
1913.000000;2.330130
1912.000000;2.471033
1911.000000;2.743054
1910.000000;2.589773
1909.000000;2.388773
1908.000000;2.292345
1907.000000;2.170261
1906.000000;2.084077
1905.000000;2.069802
1904.000000;2.099796
1903.000000;2.118744
1902.000000;2.124946
1901.000000;2.142302
1900.000000;2.164470
1899.000000;2.174860
1898.000000;2.156321
1897.000000;2.109614
1896.000000;2.073121
1895.000000;2.090879
1894.000000;2.163986
1893.000000;2.215726
1892.000000;2.215313
1891.000000;2.238291
1890.000000;2.309683
1889.000000;2.377929
1888.000000;2.363323
1887.000000;2.293639
1886.000000;2.248248
1885.000000;2.264646
1884.000000;2.365934
1883.000000;2.411352
1882.000000;2.317540
1881.000000;2.308940
1880.000000;2.432412
1879.000000;2.600216
1878.000000;2.672819
1877.000000;2.567664
1876.000000;2.479486
1875.000000;2.529546
1874.000000;2.659641
1873.000000;2.696085
1872.000000;2.542161
1871.000000;2.350210
1870.000000;2.217266
1869.000000;2.152471
1868.000000;2.162532
1867.000000;2.180541
1866.000000;2.156358
1865.000000;2.185547
1864.000000;2.309770
1863.000000;2.392859
1862.000000;2.384948
1861.000000;2.430437
1860.000000;2.415097
1859.000000;2.267121
1858.000000;2.167573
1857.000000;2.156264
1856.000000;2.211785
1855.000000;2.239105
1854.000000;2.162038
1853.000000;2.092165
1852.000000;2.080062
1851.000000;2.074474
1850.000000;2.025182
1849.000000;1.962337
1848.000000;1.924579
1847.000000;1.910091
1846.000000;1.907408
1845.000000;1.913344
1844.000000;1.936540
1843.000000;1.991937
1842.000000;2.082248
1841.000000;2.194444
1840.000000;2.290346
1839.000000;2.359551
1838.000000;2.456308
1837.000000;2.634062
1836.000000;3.061300
1835.000000;3.343236
1834.000000;2.902348
1833.000000;2.652456
1832.000000;2.426324
1831.000000;2.283879
1830.000000;2.279329
1829.000000;2.435193
1828.000000;2.627081
1827.000000;2.618478
1826.000000;2.550237
1825.000000;2.508426
1824.000000;2.549949
1823.000000;2.781246
1822.000000;2.971037
1821.000000;2.707048
1820.000000;2.545517
1819.000000;2.516011
1818.000000;2.543977
1817.000000;2.622122
1816.000000;2.961348
1815.000000;3.356446
1814.000000;2.932842
1813.000000;2.855317
1812.000000;2.832893
1811.000000;2.638857
1810.000000;2.421157
1809.000000;2.291655
1808.000000;2.247642
1807.000000;2.266356
1806.000000;2.311105
1805.000000;2.348743
1804.000000;2.405834
1803.000000;2.641006
1802.000000;3.062342
1801.000000;2.826448
1800.000000;2.725977
1799.000000;2.701840
1798.000000;2.600431
1797.000000;2.549553
1796.000000;2.536322
1795.000000;2.547948
1794.000000;2.685929
1793.000000;2.927186
1792.000000;2.678586
1791.000000;2.499702
1790.000000;2.506989
1789.000000;2.515023
1788.000000;2.468555
1787.000000;2.411376
1786.000000;2.349528
1785.000000;2.260303
1784.000000;2.172807
1783.000000;2.116241
1782.000000;2.100738
1781.000000;2.124295
1780.000000;2.156213
1779.000000;2.161166
1778.000000;2.139965
1777.000000;2.101825
1776.000000;2.041737
1775.000000;1.991782
1774.000000;1.994808
1773.000000;2.085665
1772.000000;2.235691
1771.000000;2.239593
1770.000000;2.205732
1769.000000;2.310096
1768.000000;2.570344
1767.000000;2.930942
1766.000000;2.699112
1765.000000;2.423072
1764.000000;2.279956
1763.000000;2.215547
1762.000000;2.234207
1761.000000;2.347910
1760.000000;2.777886
1759.000000;3.005698
1758.000000;2.594953
1757.000000;2.571924
1756.000000;2.487341
1755.000000;2.336399
1754.000000;2.301975
1753.000000;2.378991
1752.000000;2.515590
1751.000000;2.783898
1750.000000;3.576546
1749.000000;3.119358
1748.000000;3.089530
1747.000000;3.130425
1746.000000;2.615348
1745.000000;2.361260
1744.000000;2.264666
1743.000000;2.267588
1742.000000;2.280455
1741.000000;2.241515
1740.000000;2.180786
1739.000000;2.134452
1738.000000;2.114837
1737.000000;2.127656
1736.000000;2.172426
1735.000000;2.221753
1734.000000;2.231881
1733.000000;2.219600
1732.000000;2.211989
1731.000000;2.213659
1730.000000;2.229652
1729.000000;2.252457
1728.000000;2.286320
1727.000000;2.412292
1726.000000;2.690825
1725.000000;2.801083
1724.000000;2.856454
1723.000000;2.923420
1722.000000;2.634595
1721.000000;2.468450
1720.000000;2.409656
1719.000000;2.373808
1718.000000;2.364121
1717.000000;2.411628
1716.000000;2.693405
1715.000000;3.237209
1714.000000;2.950610
1713.000000;2.833952
1712.000000;2.634111
1711.000000;2.372253
1710.000000;2.256877
1709.000000;2.198181
1708.000000;2.104357
1707.000000;1.988021
1706.000000;1.906619
1705.000000;1.873449
1704.000000;1.901187
1703.000000;1.992064
1702.000000;2.114632
1701.000000;2.221349
1700.000000;2.290666
1699.000000;2.329761
1698.000000;2.346885
1697.000000;2.382793
1696.000000;2.498642
1695.000000;2.678326
1694.000000;2.699541
1693.000000;2.533371
1692.000000;2.335145
1691.000000;2.135575
1690.000000;2.012157
1689.000000;2.005530
1688.000000;2.109747
1687.000000;2.225564
1686.000000;2.248055
1685.000000;2.247560
1684.000000;2.273038
1683.000000;2.372203
1682.000000;2.470800
1681.000000;2.443741
1680.000000;2.414268
1679.000000;2.482533
1678.000000;2.643947
1677.000000;2.762169
1676.000000;2.794263
1675.000000;2.934242
1674.000000;3.189818
1673.000000;2.963242
1672.000000;2.599130
1671.000000;2.338081
1670.000000;2.164774
1669.000000;2.079639
1668.000000;2.038834
1667.000000;2.007070
1666.000000;1.992133
1665.000000;1.997866
1664.000000;2.002344
1663.000000;2.005067
1662.000000;2.062005
1661.000000;2.212560
1660.000000;2.369562
1659.000000;2.378608
1658.000000;2.337075
1657.000000;2.370578
1656.000000;2.555044
1655.000000;2.980693
1654.000000;3.339183
1653.000000;2.910469
1652.000000;2.706980
1651.000000;2.683819
1650.000000;2.692440
1649.000000;2.763040
1648.000000;2.741312
1647.000000;2.574348
1646.000000;2.537688
1645.000000;2.582923
1644.000000;2.527794
1643.000000;2.431886
1642.000000;2.349802
1641.000000;2.331081
1640.000000;2.379385
1639.000000;2.646719
1638.000000;3.279613
1637.000000;3.229572
1636.000000;3.188594
1635.000000;2.635312
1634.000000;2.474458
1633.000000;2.523456
1632.000000;2.588137
1631.000000;2.729959
1630.000000;2.778010
1629.000000;2.562147
1628.000000;2.333611
1627.000000;2.258253
1626.000000;2.287992
1625.000000;2.357081
1624.000000;2.431307
1623.000000;2.521343
1622.000000;2.594257
1621.000000;2.595428
1620.000000;2.550936
1619.000000;2.489467
1618.000000;2.426721
1617.000000;2.387974
1616.000000;2.435617
1615.000000;2.594766
1614.000000;2.589877
1613.000000;2.399286
1612.000000;2.295584
1611.000000;2.264345
1610.000000;2.272518
1609.000000;2.336174
1608.000000;2.470865
1607.000000;2.441714
1606.000000;2.266658
1605.000000;2.223113
1604.000000;2.353544
1603.000000;2.535499
1602.000000;2.456937
1601.000000;2.387234
1600.000000;2.485852
1599.000000;2.724346
1598.000000;3.158901
1597.000000;3.455576
1596.000000;3.035877
1595.000000;2.671760
1594.000000;2.454825
1593.000000;2.339432
1592.000000;2.278697
1591.000000;2.230056
1590.000000;2.194742
1589.000000;2.195049
1588.000000;2.237759
1587.000000;2.307754
1586.000000;2.453954
1585.000000;2.690458
1584.000000;2.652725
1583.000000;2.523322
1582.000000;2.510657
1581.000000;2.473338
1580.000000;2.364619
1579.000000;2.261485
1578.000000;2.193729
1577.000000;2.134574
1576.000000;2.101762
1575.000000;2.122144
1574.000000;2.140151
1573.000000;2.089975
1572.000000;2.005184
1571.000000;1.939439
1570.000000;1.913369
1569.000000;1.949129
1568.000000;2.027063
1567.000000;2.087403
1566.000000;2.140920
1565.000000;2.254853
1564.000000;2.331996
1563.000000;2.344135
1562.000000;2.441258
1561.000000;2.763166
1560.000000;4.022498
1559.000000;2.661668
1558.000000;2.344043
1557.000000;2.259501
1556.000000;2.229867
1555.000000;2.264722
1554.000000;2.278223
1553.000000;2.301822
1552.000000;2.386555
1551.000000;2.464673
1550.000000;2.370183
1549.000000;2.197072
1548.000000;2.092727
1547.000000;2.066418
1546.000000;2.070415
1545.000000;2.077991
1544.000000;2.097193
1543.000000;2.141429
1542.000000;2.204557
1541.000000;2.255274
1540.000000;2.261380
1539.000000;2.239445
1538.000000;2.252091
1537.000000;2.289934
1536.000000;2.377998
1535.000000;2.560691
1534.000000;2.732165
1533.000000;2.874170
1532.000000;2.804579
1531.000000;2.566483
1530.000000;2.629479
1529.000000;2.826461
1528.000000;2.479438
1527.000000;2.275933
1526.000000;2.243251
1525.000000;2.261450
1524.000000;2.274887
1523.000000;2.295135
1522.000000;2.346443
1521.000000;2.398185
1520.000000;2.467475
1519.000000;2.581874
1518.000000;2.641949
1517.000000;2.527986
1516.000000;2.540433
1515.000000;2.607873
1514.000000;2.452747
1513.000000;2.316384
1512.000000;2.273813
1511.000000;2.266977
1510.000000;2.262481
1509.000000;2.279231
1508.000000;2.408243
1507.000000;2.521665
1506.000000;2.430660
1505.000000;2.550041
1504.000000;2.679729
1503.000000;2.418908
1502.000000;2.285081
1501.000000;2.305449
1500.000000;2.418424
1499.000000;2.515051
1498.000000;2.457199
1497.000000;2.344017
1496.000000;2.309244
1495.000000;2.444109
1494.000000;2.742641
1493.000000;2.561412
1492.000000;2.348250
1491.000000;2.382642
1490.000000;2.374463
1489.000000;2.292380
1488.000000;2.315801
1487.000000;2.528878
1486.000000;2.943016
1485.000000;3.162247
1484.000000;3.219252
1483.000000;2.859243
1482.000000;2.547016
1481.000000;2.361186
1480.000000;2.299160
1479.000000;2.359745
1478.000000;2.666921
1477.000000;3.383706
1476.000000;3.026142
1475.000000;3.151744
1474.000000;2.725926
1473.000000;2.416618
1472.000000;2.343775
1471.000000;2.252031
1470.000000;2.101382
1469.000000;1.964963
1468.000000;1.910731
1467.000000;1.945526
1466.000000;2.054231
1465.000000;2.184573
1464.000000;2.432589
1463.000000;3.019238
1462.000000;2.784490
1461.000000;2.651090
1460.000000;2.802025
1459.000000;2.514256
1458.000000;2.323581
1457.000000;2.303054
1456.000000;2.327049
1455.000000;2.330770
1454.000000;2.376176
1453.000000;2.698349
1452.000000;2.850065
1451.000000;2.421702
1450.000000;2.281209
1449.000000;2.239291
1448.000000;2.252000
1447.000000;2.319995
1446.000000;2.380938
1445.000000;2.449902
1444.000000;2.581927
1443.000000;2.882903
1442.000000;3.233040
1441.000000;3.223331
1440.000000;3.578445
1439.000000;3.122181
1438.000000;2.596414
1437.000000;2.419779
1436.000000;2.415179
1435.000000;2.596494
1434.000000;2.753232
1433.000000;2.766314
1432.000000;3.284340
1431.000000;2.917229
1430.000000;2.519847
1429.000000;2.392531
1428.000000;2.304939
1427.000000;2.269282
1426.000000;2.257303
1425.000000;2.244469
1424.000000;2.255319
1423.000000;2.309234
1422.000000;2.372994
1421.000000;2.385673
1420.000000;2.323303
1419.000000;2.244435
1418.000000;2.218455
1417.000000;2.258098
1416.000000;2.308588
1415.000000;2.315085
1414.000000;2.295261
1413.000000;2.272173
1412.000000;2.264475
1411.000000;2.314702
1410.000000;2.430309
1409.000000;2.540167
1408.000000;2.617925
1407.000000;2.720931
1406.000000;2.878793
1405.000000;2.964356
1404.000000;2.867572
1403.000000;2.805298
1402.000000;2.868785
1401.000000;2.950385
1400.000000;2.929485
1399.000000;2.749016
1398.000000;2.866904
1397.000000;3.222703
1396.000000;2.636113
1395.000000;2.455528
1394.000000;2.438461
1393.000000;2.497056
1392.000000;2.600927
1391.000000;2.489853
1390.000000;2.362744
1389.000000;2.379537
1388.000000;2.517155
1387.000000;2.639828
1386.000000;2.609611
1385.000000;2.599865
1384.000000;2.728139
1383.000000;2.918915
1382.000000;2.929337
1381.000000;2.555723
1380.000000;2.291372
1379.000000;2.185042
1378.000000;2.152710
1377.000000;2.165466
1376.000000;2.208769
1375.000000;2.244254
1374.000000;2.250191
1373.000000;2.264445
1372.000000;2.303310
1371.000000;2.321195
1370.000000;2.306807
1369.000000;2.325693
1368.000000;2.402857
1367.000000;2.490397
1366.000000;2.633555
1365.000000;2.661945
1364.000000;2.478683
1363.000000;2.420816
1362.000000;2.448888
1361.000000;2.492789
1360.000000;2.630525
1359.000000;3.094212
1358.000000;3.188445
1357.000000;2.827958
1356.000000;2.838172
1355.000000;2.884977
1354.000000;2.964358
1353.000000;2.780689
1352.000000;2.510316
1351.000000;2.389822
1350.000000;2.308434
1349.000000;2.234177
1348.000000;2.233640
1347.000000;2.251629
1346.000000;2.194909
1345.000000;2.150561
1344.000000;2.151843
1343.000000;2.157385
1342.000000;2.161254
1341.000000;2.177007
1340.000000;2.193999
1339.000000;2.220137
1338.000000;2.300735
1337.000000;2.431638
1336.000000;2.547785
1335.000000;2.625417
1334.000000;2.672361
1333.000000;2.657995
1332.000000;2.630454
1331.000000;2.701112
1330.000000;2.709744
1329.000000;2.580963
1328.000000;2.571973
1327.000000;2.509651
1326.000000;2.330621
1325.000000;2.270946
1324.000000;2.377538
1323.000000;2.553546
1322.000000;2.614488
1321.000000;2.665889
1320.000000;2.736338
1319.000000;2.868084
1318.000000;2.932384
1317.000000;2.754586
1316.000000;2.610029
1315.000000;2.413648
1314.000000;2.285006
1313.000000;2.289150
1312.000000;2.395063
1311.000000;2.522887
1310.000000;2.607733
1309.000000;2.611392
1308.000000;2.523164
1307.000000;2.467687
1306.000000;2.485120
1305.000000;2.596266
1304.000000;2.646503
1303.000000;2.509290
1302.000000;2.432915
1301.000000;2.418026
1300.000000;2.367920
1299.000000;2.317032
1298.000000;2.318838
1297.000000;2.371742
1296.000000;2.412009
1295.000000;2.387663
1294.000000;2.354573
1293.000000;2.360902
1292.000000;2.393912
1291.000000;2.394233
1290.000000;2.340176
1289.000000;2.282997
1288.000000;2.255917
1287.000000;2.256572
1286.000000;2.266500
1285.000000;2.261623
1284.000000;2.204455
1283.000000;2.111940
1282.000000;2.044516
1281.000000;2.026708
1280.000000;2.063460
1279.000000;2.158471
1278.000000;2.304159
1277.000000;2.405102
1276.000000;2.377429
1275.000000;2.363397
1274.000000;2.450426
1273.000000;2.617680
1272.000000;2.823349
