Criado como novo conjunto de dados;"0307_DANIEL.spp","40863.9 Secs"
2096.000000;2.807008
2095.000000;2.793108
2094.000000;2.839206
2093.000000;2.913732
2092.000000;2.952216
2091.000000;3.021930
2090.000000;3.170372
2089.000000;2.931073
2088.000000;2.691883
2087.000000;2.656718
2086.000000;2.781750
2085.000000;3.106566
2084.000000;3.438483
2083.000000;3.296129
2082.000000;3.135145
2081.000000;3.153482
2080.000000;2.982313
2079.000000;2.791997
2078.000000;2.755852
2077.000000;2.729037
2076.000000;2.656079
2075.000000;2.659425
2074.000000;2.801866
2073.000000;3.055255
2072.000000;3.067198
2071.000000;3.002793
2070.000000;2.989553
2069.000000;2.934173
2068.000000;2.851513
2067.000000;2.792640
2066.000000;2.760744
2065.000000;2.749074
2064.000000;2.754913
2063.000000;2.730156
2062.000000;2.658134
2061.000000;2.599857
2060.000000;2.581497
2059.000000;2.578665
2058.000000;2.553149
2057.000000;2.531228
2056.000000;2.565683
2055.000000;2.627355
2054.000000;2.584110
2053.000000;2.475869
2052.000000;2.399139
2051.000000;2.371941
2050.000000;2.401848
2049.000000;2.478372
2048.000000;2.572953
2047.000000;2.665684
2046.000000;2.730138
2045.000000;2.775602
2044.000000;2.873093
2043.000000;2.951096
2042.000000;2.829914
2041.000000;2.724734
2040.000000;2.733652
2039.000000;2.867703
2038.000000;3.014963
2037.000000;3.041476
2036.000000;3.183159
2035.000000;3.125440
2034.000000;2.912975
2033.000000;2.911959
2032.000000;3.140493
2031.000000;3.295710
2030.000000;3.011174
2029.000000;2.838469
2028.000000;2.743580
2027.000000;2.684112
2026.000000;2.652307
2025.000000;2.663500
2024.000000;2.712964
2023.000000;2.767229
2022.000000;2.805698
2021.000000;2.854683
2020.000000;2.963924
2019.000000;3.155727
2018.000000;3.160387
2017.000000;2.907562
2016.000000;2.675184
2015.000000;2.512118
2014.000000;2.427813
2013.000000;2.420440
2012.000000;2.478615
2011.000000;2.569313
2010.000000;2.666734
2009.000000;2.831163
2008.000000;2.919297
2007.000000;2.786279
2006.000000;2.761627
2005.000000;2.877134
2004.000000;3.138858
2003.000000;3.696035
2002.000000;3.609495
2001.000000;3.291694
2000.000000;3.145319
1999.000000;2.982718
1998.000000;2.881721
1997.000000;2.819118
1996.000000;2.754561
1995.000000;2.713596
1994.000000;2.695243
1993.000000;2.647649
1992.000000;2.606794
1991.000000;2.622170
1990.000000;2.689203
1989.000000;2.696443
1988.000000;2.543118
1987.000000;2.404896
1986.000000;2.351029
1985.000000;2.377049
1984.000000;2.463144
1983.000000;2.530267
1982.000000;2.476795
1981.000000;2.381120
1980.000000;2.317399
1979.000000;2.288165
1978.000000;2.288892
1977.000000;2.314633
1976.000000;2.354478
1975.000000;2.390131
1974.000000;2.392896
1973.000000;2.351136
1972.000000;2.297336
1971.000000;2.260695
1970.000000;2.252442
1969.000000;2.283108
1968.000000;2.366967
1967.000000;2.515431
1966.000000;2.710323
1965.000000;2.704825
1964.000000;2.536875
1963.000000;2.428122
1962.000000;2.387227
1961.000000;2.399266
1960.000000;2.441402
1959.000000;2.457836
1958.000000;2.440938
1957.000000;2.442511
1956.000000;2.442898
1955.000000;2.425780
1954.000000;2.439855
1953.000000;2.497645
1952.000000;2.563921
1951.000000;2.625660
1950.000000;2.706029
1949.000000;2.819748
1948.000000;2.986346
1947.000000;3.246126
1946.000000;3.538582
1945.000000;3.376684
1944.000000;3.128576
1943.000000;3.046319
1942.000000;3.054671
1941.000000;2.950350
1940.000000;2.815071
1939.000000;2.732050
1938.000000;2.663503
1937.000000;2.592646
1936.000000;2.537781
1935.000000;2.534494
1934.000000;2.618583
1933.000000;2.788322
1932.000000;2.911382
1931.000000;2.895185
1930.000000;2.873450
1929.000000;2.830840
1928.000000;2.763997
1927.000000;2.715515
1926.000000;2.711904
1925.000000;2.765372
1924.000000;2.832230
1923.000000;2.882890
1922.000000;3.075837
1921.000000;3.368964
1920.000000;3.084640
1919.000000;2.907222
1918.000000;2.891243
1917.000000;2.853895
1916.000000;2.791957
1915.000000;2.774606
1914.000000;2.855960
1913.000000;3.109508
1912.000000;3.303293
1911.000000;3.048722
1910.000000;2.920328
1909.000000;2.837380
1908.000000;2.824831
1907.000000;2.908538
1906.000000;2.982826
1905.000000;3.034084
1904.000000;3.364791
1903.000000;4.197375
1902.000000;3.501047
1901.000000;3.810560
1900.000000;3.675607
1899.000000;3.136517
1898.000000;2.897588
1897.000000;2.764174
1896.000000;2.664018
1895.000000;2.591281
1894.000000;2.590211
1893.000000;2.642102
1892.000000;2.617003
1891.000000;2.508857
1890.000000;2.443277
1889.000000;2.448659
1888.000000;2.490179
1887.000000;2.512467
1886.000000;2.514775
1885.000000;2.534800
1884.000000;2.551815
1883.000000;2.536835
1882.000000;2.529630
1881.000000;2.555252
1880.000000;2.575743
1879.000000;2.561529
1878.000000;2.570020
1877.000000;2.670274
1876.000000;2.856544
1875.000000;2.940025
1874.000000;2.953860
1873.000000;3.093476
1872.000000;3.305507
1871.000000;3.574457
1870.000000;3.698341
1869.000000;3.496499
1868.000000;3.358023
1867.000000;3.289264
1866.000000;3.178596
1865.000000;2.963869
1864.000000;2.753892
1863.000000;2.606650
1862.000000;2.529062
1861.000000;2.530665
1860.000000;2.614153
1859.000000;2.755273
1858.000000;2.814686
1857.000000;2.705586
1856.000000;2.626266
1855.000000;2.667442
1854.000000;2.845186
1853.000000;3.221673
1852.000000;3.646002
1851.000000;2.934694
1850.000000;2.677372
1849.000000;2.599955
1848.000000;2.655003
1847.000000;2.787684
1846.000000;2.838072
1845.000000;2.766635
1844.000000;2.744860
1843.000000;2.798240
1842.000000;2.846661
1841.000000;2.801365
1840.000000;2.745383
1839.000000;2.757200
1838.000000;2.849686
1837.000000;3.060023
1836.000000;3.844632
1835.000000;3.405462
1834.000000;3.184114
1833.000000;3.109262
1832.000000;2.941613
1831.000000;2.830581
1830.000000;2.819874
1829.000000;2.871718
1828.000000;2.829114
1827.000000;2.731982
1826.000000;2.721934
1825.000000;2.819877
1824.000000;2.946770
1823.000000;2.997979
1822.000000;3.152198
1821.000000;3.315675
1820.000000;3.123768
1819.000000;2.999274
1818.000000;2.850079
1817.000000;2.746040
1816.000000;2.750012
1815.000000;2.795584
1814.000000;2.780900
1813.000000;2.703085
1812.000000;2.622480
1811.000000;2.571277
1810.000000;2.552531
1809.000000;2.534175
1808.000000;2.498632
1807.000000;2.482846
1806.000000;2.522635
1805.000000;2.617694
1804.000000;2.722106
1803.000000;2.784140
1802.000000;2.861644
1801.000000;3.002396
1800.000000;3.056094
1799.000000;2.972837
1798.000000;2.940431
1797.000000;2.912203
1796.000000;2.796223
1795.000000;2.683995
1794.000000;2.658387
1793.000000;2.681109
1792.000000;2.660674
1791.000000;2.617753
1790.000000;2.608992
1789.000000;2.604296
1788.000000;2.579601
1787.000000;2.582694
1786.000000;2.644317
1785.000000;2.711352
1784.000000;2.748115
1783.000000;2.852780
1782.000000;3.155949
1781.000000;2.955728
1780.000000;2.730548
1779.000000;2.679498
1778.000000;2.678270
1777.000000;2.709327
1776.000000;2.800662
1775.000000;2.969004
1774.000000;3.073359
1773.000000;2.941884
1772.000000;2.861582
1771.000000;2.847010
1770.000000;2.732163
1769.000000;2.549800
1768.000000;2.453960
1767.000000;2.470559
1766.000000;2.575068
1765.000000;2.702607
1764.000000;2.812298
1763.000000;2.994723
1762.000000;3.246616
1761.000000;3.093806
1760.000000;2.850589
1759.000000;2.728753
1758.000000;2.663065
1757.000000;2.650319
1756.000000;2.680651
1755.000000;2.716321
1754.000000;2.727932
1753.000000;2.730037
1752.000000;2.722245
1751.000000;2.710532
1750.000000;2.711383
1749.000000;2.717067
1748.000000;2.741211
1747.000000;2.796664
1746.000000;2.878894
1745.000000;3.010826
1744.000000;3.192849
1743.000000;3.447573
1742.000000;3.474695
1741.000000;3.136061
1740.000000;2.981198
1739.000000;2.971798
1738.000000;3.058484
1737.000000;3.386861
1736.000000;3.681229
1735.000000;3.088826
1734.000000;2.869537
1733.000000;2.846776
1732.000000;2.835356
1731.000000;2.752875
1730.000000;2.729530
1729.000000;2.812444
1728.000000;2.915893
1727.000000;3.020892
1726.000000;3.162039
1725.000000;3.140274
1724.000000;3.043679
1723.000000;3.012452
1722.000000;2.987149
1721.000000;2.903721
1720.000000;2.779403
1719.000000;2.673930
1718.000000;2.617861
1717.000000;2.588292
1716.000000;2.577346
1715.000000;2.588810
1714.000000;2.590203
1713.000000;2.575779
1712.000000;2.591940
1711.000000;2.575782
1710.000000;2.501936
1709.000000;2.494303
1708.000000;2.544298
1707.000000;2.573165
1706.000000;2.605113
1705.000000;2.699405
1704.000000;2.806568
1703.000000;2.846820
1702.000000;2.879465
1701.000000;2.948941
1700.000000;2.981995
1699.000000;2.875409
1698.000000;2.731939
1697.000000;2.698722
1696.000000;2.813977
1695.000000;3.096504
1694.000000;3.170254
1693.000000;2.810822
1692.000000;2.618480
1691.000000;2.532818
1690.000000;2.517120
1689.000000;2.530136
1688.000000;2.522561
1687.000000;2.520708
1686.000000;2.532062
1685.000000;2.528873
1684.000000;2.576761
1683.000000;2.666129
1682.000000;2.703868
1681.000000;2.684523
1680.000000;2.744726
1679.000000;2.939133
1678.000000;3.138009
1677.000000;3.116360
1676.000000;2.964142
1675.000000;2.861327
1674.000000;2.829952
1673.000000;2.825595
1672.000000;2.843136
1671.000000;2.944197
1670.000000;3.103418
1669.000000;3.069132
1668.000000;3.015384
1667.000000;3.111915
1666.000000;3.215441
1665.000000;3.264093
1664.000000;3.404483
1663.000000;3.198194
1662.000000;2.949446
1661.000000;2.855202
1660.000000;2.768516
1659.000000;2.668920
1658.000000;2.659486
1657.000000;2.702403
1656.000000;2.683895
1655.000000;2.608186
1654.000000;2.553387
1653.000000;2.558486
1652.000000;2.593386
1651.000000;2.627488
1650.000000;2.643687
1649.000000;2.658388
1648.000000;2.703355
1647.000000;2.728775
1646.000000;2.693965
1645.000000;2.696262
1644.000000;2.821786
1643.000000;3.062102
1642.000000;3.221487
1641.000000;3.042130
1640.000000;2.833286
1639.000000;2.758441
1638.000000;2.758217
1637.000000;2.815695
1636.000000;2.956183
1635.000000;3.111253
1634.000000;3.228325
1633.000000;3.191537
1632.000000;2.992507
1631.000000;2.963232
1630.000000;3.324931
1629.000000;3.638440
1628.000000;3.010999
1627.000000;2.752191
1626.000000;2.658859
1625.000000;2.701251
1624.000000;2.807281
1623.000000;2.751087
1622.000000;2.630045
1621.000000;2.593470
1620.000000;2.614182
1619.000000;2.636350
1618.000000;2.663683
1617.000000;2.758911
1616.000000;2.835931
1615.000000;2.790733
1614.000000;2.753491
1613.000000;2.782563
1612.000000;2.846879
1611.000000;2.830290
1610.000000;2.731407
1609.000000;2.640086
1608.000000;2.560541
1607.000000;2.503471
1606.000000;2.496017
1605.000000;2.535537
1604.000000;2.594160
1603.000000;2.639296
1602.000000;2.644475
1601.000000;2.617590
1600.000000;2.582842
1599.000000;2.553181
1598.000000;2.560094
1597.000000;2.653070
1596.000000;2.725816
1595.000000;2.629150
1594.000000;2.566589
1593.000000;2.575938
1592.000000;2.561457
1591.000000;2.554159
1590.000000;2.614232
1589.000000;2.714639
1588.000000;2.761080
1587.000000;2.739080
1586.000000;2.698154
1585.000000;2.640928
1584.000000;2.591089
1583.000000;2.632247
1582.000000;2.732415
1581.000000;2.667570
1580.000000;2.566836
1579.000000;2.564539
1578.000000;2.662587
1577.000000;2.790254
1576.000000;2.781735
1575.000000;2.730746
1574.000000;2.663843
1573.000000;2.580102
1572.000000;2.548508
1571.000000;2.588648
1570.000000;2.687377
1569.000000;2.800576
1568.000000;2.874840
1567.000000;2.933289
1566.000000;3.037836
1565.000000;3.364614
1564.000000;3.494684
1563.000000;3.093072
1562.000000;2.997664
1561.000000;3.009959
1560.000000;2.995597
1559.000000;3.082565
1558.000000;3.185037
1557.000000;3.205995
1556.000000;3.468091
1555.000000;3.487997
1554.000000;3.077225
1553.000000;2.989263
1552.000000;3.002532
1551.000000;3.145053
1550.000000;3.456088
1549.000000;3.576946
1548.000000;3.402528
1547.000000;3.310222
1546.000000;3.257849
1545.000000;3.123992
1544.000000;3.012529
1543.000000;2.940884
1542.000000;2.841193
1541.000000;2.733927
1540.000000;2.714060
1539.000000;2.744226
1538.000000;2.706908
1537.000000;2.684949
1536.000000;2.723588
1535.000000;2.730790
1534.000000;2.735821
1533.000000;2.779780
1532.000000;2.760952
1531.000000;2.728243
1530.000000;2.766333
1529.000000;2.793533
1528.000000;2.807832
1527.000000;2.868282
1526.000000;2.977578
1525.000000;3.153921
1524.000000;3.285819
1523.000000;3.275690
1522.000000;3.291632
1521.000000;3.343600
1520.000000;3.337021
1519.000000;3.270085
1518.000000;3.218306
1517.000000;3.138271
1516.000000;3.055778
1515.000000;3.065521
1514.000000;3.132933
1513.000000;3.072518
1512.000000;2.894550
1511.000000;2.750892
1510.000000;2.720689
1509.000000;2.810906
1508.000000;3.125256
1507.000000;3.793675
1506.000000;3.412646
1505.000000;3.307651
1504.000000;3.436220
1503.000000;3.074563
1502.000000;2.771603
1501.000000;2.670563
1500.000000;2.692141
1499.000000;2.776701
1498.000000;2.881081
1497.000000;3.003470
1496.000000;3.157473
1495.000000;3.158310
1494.000000;3.029780
1493.000000;2.977492
1492.000000;3.095180
1491.000000;3.106378
1490.000000;2.793190
1489.000000;2.609942
1488.000000;2.559832
1487.000000;2.599959
1486.000000;2.689399
1485.000000;2.849441
1484.000000;3.274065
1483.000000;3.101118
1482.000000;2.832978
1481.000000;2.749967
1480.000000;2.696596
1479.000000;2.705343
1478.000000;2.892176
1477.000000;3.375788
1476.000000;3.172681
1475.000000;2.944071
1474.000000;2.949858
1473.000000;2.985413
1472.000000;2.937762
1471.000000;2.830228
1470.000000;2.799276
1469.000000;2.875877
1468.000000;2.906907
1467.000000;2.949217
1466.000000;3.071251
1465.000000;2.899197
1464.000000;2.718080
1463.000000;2.672064
1462.000000;2.625122
1461.000000;2.606710
1460.000000;2.687551
1459.000000;2.949565
1458.000000;3.342580
1457.000000;3.029817
1456.000000;2.787624
1455.000000;2.657811
1454.000000;2.561503
1453.000000;2.530548
1452.000000;2.587306
1451.000000;2.783927
1450.000000;3.264566
1449.000000;3.335571
1448.000000;2.899313
1447.000000;2.731884
1446.000000;2.620577
1445.000000;2.557629
1444.000000;2.568847
1443.000000;2.662478
1442.000000;2.784150
1441.000000;3.091421
1440.000000;3.376506
1439.000000;2.936451
1438.000000;2.799365
1437.000000;2.837022
1436.000000;2.886842
1435.000000;2.895181
1434.000000;2.923513
1433.000000;2.980609
1432.000000;2.912203
1431.000000;2.797680
1430.000000;2.778035
1429.000000;2.880453
1428.000000;3.126053
1427.000000;3.552958
1426.000000;4.046687
1425.000000;4.192266
1424.000000;3.600844
1423.000000;3.137026
1422.000000;2.865859
1421.000000;2.770346
1420.000000;2.814030
1419.000000;2.957720
1418.000000;3.236508
1417.000000;3.137564
1416.000000;2.786705
1415.000000;2.671459
1414.000000;2.661528
1413.000000;2.637529
1412.000000;2.579252
1411.000000;2.535499
1410.000000;2.515385
1409.000000;2.520124
1408.000000;2.592074
1407.000000;2.716875
1406.000000;2.815863
1405.000000;2.854822
1404.000000;2.808496
1403.000000;2.687294
1402.000000;2.572314
1401.000000;2.505709
1400.000000;2.477309
1399.000000;2.469451
1398.000000;2.502758
1397.000000;2.619219
1396.000000;2.964348
1395.000000;3.242471
1394.000000;2.895971
1393.000000;2.812880
1392.000000;2.788430
1391.000000;2.771632
1390.000000;2.815161
1389.000000;3.020739
1388.000000;3.133631
1387.000000;2.819291
1386.000000;2.609960
1385.000000;2.523028
1384.000000;2.533628
1383.000000;2.663262
1382.000000;2.927714
1381.000000;2.848315
1380.000000;2.651181
1379.000000;2.625130
1378.000000;2.597249
1377.000000;2.523177
1376.000000;2.477956
1375.000000;2.488164
1374.000000;2.535205
1373.000000;2.560761
1372.000000;2.539481
1371.000000;2.545191
1370.000000;2.643476
1369.000000;2.745957
1368.000000;2.737109
1367.000000;2.737812
1366.000000;2.722978
1365.000000;2.632584
1364.000000;2.529728
1363.000000;2.485613
1362.000000;2.534361
1361.000000;2.715706
1360.000000;3.072878
1359.000000;2.944104
1358.000000;2.690748
1357.000000;2.675824
1356.000000;2.864927
1355.000000;3.231039
1354.000000;2.928259
1353.000000;2.641914
1352.000000;2.513227
1351.000000;2.453124
1350.000000;2.494176
1349.000000;2.648336
1348.000000;2.796156
1347.000000;2.734679
1346.000000;2.683777
1345.000000;2.708808
1344.000000;2.726360
1343.000000;2.691822
1342.000000;2.621554
1341.000000;2.560158
1340.000000;2.534967
1339.000000;2.563073
1338.000000;2.668077
1337.000000;2.851955
1336.000000;2.981228
1335.000000;3.108342
1334.000000;3.184845
1333.000000;2.978721
1332.000000;2.867215
1331.000000;2.823294
1330.000000;2.799427
1329.000000;2.822875
1328.000000;2.770689
1327.000000;2.618301
1326.000000;2.526756
1325.000000;2.505371
1324.000000;2.520716
1323.000000;2.572318
1322.000000;2.765916
1321.000000;3.340209
1320.000000;3.258980
1319.000000;3.291555
1318.000000;3.593452
1317.000000;2.962993
1316.000000;2.723878
1315.000000;2.561732
1314.000000;2.458635
1313.000000;2.456878
1312.000000;2.553073
1311.000000;2.758821
1310.000000;2.891506
1309.000000;2.785079
1308.000000;2.713618
1307.000000;2.714715
1306.000000;2.716124
1305.000000;2.709878
1304.000000;2.732919
1303.000000;2.818479
1302.000000;2.940368
1301.000000;2.988441
1300.000000;3.009729
1299.000000;3.053678
1298.000000;3.035616
1297.000000;3.152424
1296.000000;3.563454
1295.000000;3.530700
1294.000000;3.030445
1293.000000;2.798857
1292.000000;2.735275
1291.000000;2.749906
1290.000000;2.816894
1289.000000;3.000130
1288.000000;3.248444
1287.000000;2.984412
1286.000000;2.750766
1285.000000;2.642322
1284.000000;2.566270
1283.000000;2.554595
1282.000000;2.669329
1281.000000;3.188388
1280.000000;3.264646
1279.000000;2.777297
1278.000000;2.703681
1277.000000;2.642773
1276.000000;2.581802
1275.000000;2.537013
1274.000000;2.521782
1273.000000;2.542045
1272.000000;2.530148
1271.000000;2.513141
1270.000000;2.563892
1269.000000;2.651116
1268.000000;2.635718
1267.000000;2.625078
1266.000000;2.699182
1265.000000;2.773114
1264.000000;2.795808
1263.000000;2.734369
1262.000000;2.625596
1261.000000;2.579997
1260.000000;2.663759
1259.000000;2.817665
1258.000000;2.874624
1257.000000;2.937756
1256.000000;3.042853
1255.000000;3.080471
1254.000000;3.057831
1253.000000;2.919421
1252.000000;2.742837
1251.000000;2.608389
1250.000000;2.501385
1249.000000;2.467788
1248.000000;2.534250
1247.000000;2.720922
1246.000000;2.947061
1245.000000;3.115859
1244.000000;3.681557
1243.000000;3.223769
1242.000000;2.809213
1241.000000;2.735863
1240.000000;2.780043
1239.000000;2.946355
1238.000000;3.076137
1237.000000;3.344803
1236.000000;3.566291
1235.000000;2.854172
1234.000000;2.589444
1233.000000;2.489619
1232.000000;2.450300
1231.000000;2.440177
1230.000000;2.425099
1229.000000;2.423396
1228.000000;2.444917
1227.000000;2.524119
1226.000000;2.678244
1225.000000;2.816916
1224.000000;2.787962
1223.000000;2.822118
