Criado como novo conjunto de dados;"0307_DANIEL.spp","15122.6 Secs"
2083.000000;2.703796
2082.000000;2.632820
2081.000000;2.654714
2080.000000;2.664630
2079.000000;2.641088
2078.000000;2.667757
2077.000000;2.753474
2076.000000;2.815699
2075.000000;2.767319
2074.000000;2.680077
2073.000000;2.662763
2072.000000;2.736913
2071.000000;2.792344
2070.000000;2.768831
2069.000000;2.782664
2068.000000;2.767892
2067.000000;2.707810
2066.000000;2.750002
2065.000000;2.954852
2064.000000;2.946344
2063.000000;2.714220
2062.000000;2.627813
2061.000000;2.592760
2060.000000;2.567368
2059.000000;2.545904
2058.000000;2.542789
2057.000000;2.550321
2056.000000;2.571902
2055.000000;2.612337
2054.000000;2.647296
2053.000000;2.657107
2052.000000;2.658678
2051.000000;2.711549
2050.000000;2.860306
2049.000000;3.327026
2048.000000;2.861487
2047.000000;2.609936
2046.000000;2.573159
2045.000000;2.649022
2044.000000;2.732999
2043.000000;2.728363
2042.000000;2.683838
2041.000000;2.647994
2040.000000;2.620151
2039.000000;2.608634
2038.000000;2.641774
2037.000000;2.718469
2036.000000;2.818263
2035.000000;3.041825
2034.000000;3.356000
2033.000000;3.233659
2032.000000;3.057730
2031.000000;2.830691
2030.000000;2.681167
2029.000000;2.648627
2028.000000;2.671049
2027.000000;2.700187
2026.000000;2.737189
2025.000000;2.791912
2024.000000;2.817012
2023.000000;2.715742
2022.000000;2.603993
2021.000000;2.588372
2020.000000;2.671744
2019.000000;2.804422
2018.000000;2.914209
2017.000000;2.941756
2016.000000;2.866990
2015.000000;2.847287
2014.000000;2.891552
2013.000000;2.881186
2012.000000;2.860503
2011.000000;2.938050
2010.000000;2.966898
2009.000000;2.870807
2008.000000;2.839393
2007.000000;2.846928
2006.000000;2.903057
2005.000000;3.069681
2004.000000;3.386918
2003.000000;3.245301
2002.000000;2.868375
2001.000000;2.680719
2000.000000;2.639521
1999.000000;2.700831
1998.000000;2.654422
1997.000000;2.543209
1996.000000;2.484852
1995.000000;2.454141
1994.000000;2.452843
1993.000000;2.502046
1992.000000;2.601270
1991.000000;2.769251
1990.000000;3.078311
1989.000000;3.524811
1988.000000;3.286399
1987.000000;3.070705
1986.000000;3.011629
1985.000000;3.052440
1984.000000;3.032041
1983.000000;2.846777
1982.000000;2.646149
1981.000000;2.561763
1980.000000;2.587389
1979.000000;2.609557
1978.000000;2.550509
1977.000000;2.509483
1976.000000;2.538540
1975.000000;2.635020
1974.000000;2.742777
1973.000000;2.742334
1972.000000;2.701473
1971.000000;2.693791
1970.000000;2.687702
1969.000000;2.711940
1968.000000;2.771039
1967.000000;2.696977
1966.000000;2.602750
1965.000000;2.614523
1964.000000;2.727366
1963.000000;2.907863
1962.000000;3.079190
1961.000000;3.123367
1960.000000;3.123846
1959.000000;3.033026
1958.000000;2.878084
1957.000000;2.791217
1956.000000;2.749007
1955.000000;2.760998
1954.000000;2.863592
1953.000000;3.028500
1952.000000;3.088834
1951.000000;3.014971
1950.000000;2.947219
1949.000000;2.949137
1948.000000;2.962850
1947.000000;2.969278
1946.000000;3.064531
1945.000000;3.223310
1944.000000;3.261679
1943.000000;3.168094
1942.000000;3.087626
1941.000000;2.975801
1940.000000;2.850546
1939.000000;2.819031
1938.000000;2.949666
1937.000000;3.032471
1936.000000;2.860069
1935.000000;2.851714
1934.000000;2.987254
1933.000000;3.072687
1932.000000;3.270990
1931.000000;3.717570
1930.000000;3.222549
1929.000000;3.022867
1928.000000;2.883607
1927.000000;2.928479
1926.000000;2.966774
1925.000000;2.783555
1924.000000;2.756265
1923.000000;3.173737
1922.000000;3.230453
1921.000000;3.033173
1920.000000;3.026230
1919.000000;2.824903
1918.000000;2.801789
1917.000000;2.930080
1916.000000;3.037076
1915.000000;2.911089
1914.000000;2.738856
1913.000000;2.680146
1912.000000;2.654142
1911.000000;2.602494
1910.000000;2.604796
1909.000000;2.691299
1908.000000;2.785905
1907.000000;2.755536
1906.000000;2.653890
1905.000000;2.593968
1904.000000;2.578695
1903.000000;2.586279
1902.000000;2.641096
1901.000000;2.765944
1900.000000;2.918977
1899.000000;3.049106
1898.000000;3.187116
1897.000000;3.218443
1896.000000;3.056759
1895.000000;2.887480
1894.000000;2.800196
1893.000000;2.798031
1892.000000;2.799952
1891.000000;2.732259
1890.000000;2.694231
1889.000000;2.762678
1888.000000;2.852337
1887.000000;2.853819
1886.000000;2.929958
1885.000000;3.280494
1884.000000;3.589913
1883.000000;3.378543
1882.000000;3.275784
1881.000000;3.121306
1880.000000;3.099512
1879.000000;3.237337
1878.000000;3.196947
1877.000000;2.958869
1876.000000;2.812295
1875.000000;2.718382
1874.000000;2.678814
1873.000000;2.681651
1872.000000;2.681095
1871.000000;2.642290
1870.000000;2.590126
1869.000000;2.563313
1868.000000;2.569625
1867.000000;2.599114
1866.000000;2.635882
1865.000000;2.644364
1864.000000;2.595996
1863.000000;2.534533
1862.000000;2.533365
1861.000000;2.645843
1860.000000;2.755550
1859.000000;2.626184
1858.000000;2.552214
1857.000000;2.624307
1856.000000;2.802354
1855.000000;2.937955
1854.000000;2.974889
1853.000000;2.948137
1852.000000;2.870399
1851.000000;2.876216
1850.000000;2.921545
1849.000000;3.168923
1848.000000;3.564119
1847.000000;2.914952
1846.000000;2.680531
1845.000000;2.610426
1844.000000;2.636596
1843.000000;2.687890
1842.000000;2.728139
1841.000000;2.815815
1840.000000;3.007385
1839.000000;3.283763
1838.000000;3.459388
1837.000000;3.265851
1836.000000;3.120929
1835.000000;3.068827
1834.000000;3.059984
1833.000000;2.940353
1832.000000;2.691932
1831.000000;2.547084
1830.000000;2.557603
1829.000000;2.619762
1828.000000;2.630496
1827.000000;2.726776
1826.000000;2.964878
1825.000000;3.002235
1824.000000;2.890125
1823.000000;2.858919
1822.000000;2.903213
1821.000000;2.920321
1820.000000;2.910751
1819.000000;3.126520
1818.000000;3.374374
1817.000000;3.283211
1816.000000;3.151720
1815.000000;2.868799
1814.000000;2.737542
1813.000000;2.768493
1812.000000;2.954221
1811.000000;3.371040
1810.000000;3.701903
1809.000000;3.299985
1808.000000;2.971298
1807.000000;2.817284
1806.000000;2.832687
1805.000000;2.967456
1804.000000;2.985308
1803.000000;2.901529
1802.000000;2.944357
1801.000000;3.009022
1800.000000;2.912356
1799.000000;3.076313
1798.000000;3.221067
1797.000000;2.777111
1796.000000;2.670461
1795.000000;2.739375
1794.000000;3.005229
1793.000000;3.204300
1792.000000;3.176240
1791.000000;3.295170
1790.000000;2.982094
1789.000000;2.751073
1788.000000;2.684717
1787.000000;2.667311
1786.000000;2.651404
1785.000000;2.599087
1784.000000;2.522289
1783.000000;2.498924
1782.000000;2.578450
1781.000000;2.635227
1780.000000;2.546054
1779.000000;2.495322
1778.000000;2.544457
1777.000000;2.678047
1776.000000;2.778146
1775.000000;2.781347
1774.000000;2.829928
1773.000000;3.035266
1772.000000;3.469263
1771.000000;3.315274
1770.000000;2.998368
1769.000000;2.888260
1768.000000;2.838581
1767.000000;2.734096
1766.000000;2.580875
1765.000000;2.477152
1764.000000;2.466336
1763.000000;2.571247
1762.000000;2.852437
1761.000000;3.059426
1760.000000;3.125763
1759.000000;3.137002
1758.000000;2.947119
1757.000000;3.104603
1756.000000;3.362098
1755.000000;3.105365
1754.000000;3.134757
1753.000000;3.029840
1752.000000;2.781033
1751.000000;2.759354
1750.000000;2.864444
1749.000000;2.758872
1748.000000;2.501438
1747.000000;2.354819
1746.000000;2.349784
1745.000000;2.459095
1744.000000;2.592327
1743.000000;2.717106
1742.000000;2.838853
1741.000000;2.754905
1740.000000;2.642179
1739.000000;2.638033
1738.000000;2.712034
1737.000000;2.855654
1736.000000;3.057359
1735.000000;3.231771
1734.000000;3.723463
1733.000000;3.276785
1732.000000;2.857103
1731.000000;2.748156
1730.000000;2.659889
1729.000000;2.607802
1728.000000;2.636852
1727.000000;2.739501
1726.000000;2.856587
1725.000000;2.742725
1724.000000;2.577115
1723.000000;2.555682
1722.000000;2.629432
1721.000000;2.623001
1720.000000;2.584474
1719.000000;2.680825
1718.000000;2.987164
1717.000000;3.259411
1716.000000;3.185404
1715.000000;3.191523
1714.000000;3.328762
1713.000000;3.246744
1712.000000;2.964992
1711.000000;2.784490
1710.000000;2.751677
1709.000000;2.850295
1708.000000;2.768932
1707.000000;2.522445
1706.000000;2.441507
1705.000000;2.527100
1704.000000;2.571599
1703.000000;2.530022
1702.000000;2.533087
1701.000000;2.604723
1700.000000;2.676649
1699.000000;2.649763
1698.000000;2.622565
1697.000000;2.689641
1696.000000;2.860994
1695.000000;2.896283
1694.000000;2.867210
1693.000000;3.011422
1692.000000;3.309409
1691.000000;3.394015
1690.000000;3.253730
1689.000000;3.166031
1688.000000;3.152441
1687.000000;3.058677
1686.000000;2.866915
1685.000000;2.699016
1684.000000;2.621777
1683.000000;2.606605
1682.000000;2.624233
1681.000000;2.704403
1680.000000;2.752351
1679.000000;2.679850
1678.000000;2.638367
1677.000000;2.683560
1676.000000;2.836826
1675.000000;3.052247
1674.000000;2.948978
1673.000000;2.772694
1672.000000;2.690935
1671.000000;2.654157
1670.000000;2.639770
1669.000000;2.670495
1668.000000;2.799048
1667.000000;2.833471
1666.000000;2.655931
1665.000000;2.585042
1664.000000;2.604048
1663.000000;2.600502
1662.000000;2.605446
1661.000000;2.668554
1660.000000;2.725176
1659.000000;2.730343
1658.000000;2.679337
1657.000000;2.616065
1656.000000;2.616242
1655.000000;2.651716
1654.000000;2.659948
1653.000000;2.663484
1652.000000;2.670173
1651.000000;2.707321
1650.000000;2.741664
1649.000000;2.692557
1648.000000;2.650277
1647.000000;2.650899
1646.000000;2.665134
1645.000000;2.697729
1644.000000;2.770431
1643.000000;2.842857
1642.000000;2.832092
1641.000000;2.803822
1640.000000;2.786783
1639.000000;2.705633
1638.000000;2.617834
1637.000000;2.591507
1636.000000;2.656048
1635.000000;2.832338
1634.000000;3.162359
1633.000000;3.555244
1632.000000;3.196751
1631.000000;2.842377
1630.000000;2.688996
1629.000000;2.752608
1628.000000;2.992538
1627.000000;3.119911
1626.000000;3.324782
1625.000000;2.991626
1624.000000;2.701777
1623.000000;2.732846
1622.000000;2.765810
1621.000000;2.686470
1620.000000;2.652417
1619.000000;2.656921
1618.000000;2.667837
1617.000000;2.739363
1616.000000;2.942462
1615.000000;3.351347
1614.000000;3.880821
1613.000000;3.733736
1612.000000;3.437420
1611.000000;3.082017
1610.000000;2.862772
1609.000000;2.796317
1608.000000;2.747662
1607.000000;2.644468
1606.000000;2.565541
1605.000000;2.563997
1604.000000;2.648392
1603.000000;2.788639
1602.000000;2.917897
1601.000000;3.028376
1600.000000;2.964949
1599.000000;2.776743
1598.000000;2.707388
1597.000000;2.806147
1596.000000;3.175297
1595.000000;3.791668
1594.000000;3.871020
1593.000000;3.310450
1592.000000;2.915346
1591.000000;2.759662
1590.000000;2.686711
1589.000000;2.611384
1588.000000;2.616312
1587.000000;2.748663
1586.000000;3.039327
1585.000000;3.410554
1584.000000;3.101307
1583.000000;2.943671
1582.000000;2.950897
1581.000000;2.996841
1580.000000;3.088479
1579.000000;3.294094
1578.000000;3.183977
1577.000000;2.899143
1576.000000;2.807170
1575.000000;2.840380
1574.000000;3.068053
1573.000000;3.019036
1572.000000;2.732340
1571.000000;2.656827
1570.000000;2.742211
1569.000000;2.732232
1568.000000;2.568866
1567.000000;2.489531
1566.000000;2.506367
1565.000000;2.593718
1564.000000;2.725819
1563.000000;2.837601
1562.000000;2.900404
1561.000000;2.949508
1560.000000;2.983430
1559.000000;2.991867
1558.000000;2.983825
1557.000000;2.984776
1556.000000;2.867857
1555.000000;2.668518
1554.000000;2.593444
1553.000000;2.617717
1552.000000;2.644513
1551.000000;2.590838
1550.000000;2.525367
1549.000000;2.552003
1548.000000;2.641080
1547.000000;2.755668
1546.000000;2.975637
1545.000000;2.935692
1544.000000;2.658463
1543.000000;2.528722
1542.000000;2.500579
1541.000000;2.533359
1540.000000;2.606450
1539.000000;2.687983
1538.000000;2.833333
1537.000000;3.174568
1536.000000;3.111330
1535.000000;2.745246
1534.000000;2.531077
1533.000000;2.450959
1532.000000;2.486035
1531.000000;2.580475
1530.000000;2.648344
1529.000000;2.613732
1528.000000;2.510859
1527.000000;2.466955
1526.000000;2.536931
1525.000000;2.688788
1524.000000;2.876142
1523.000000;3.050502
1522.000000;2.976439
1521.000000;2.783574
1520.000000;2.678855
1519.000000;2.632148
1518.000000;2.637861
1517.000000;2.742212
1516.000000;2.972024
1515.000000;3.147470
1514.000000;2.976956
1513.000000;2.810106
1512.000000;2.781318
1511.000000;2.863800
1510.000000;2.858737
1509.000000;2.644222
1508.000000;2.506823
1507.000000;2.499611
1506.000000;2.534926
1505.000000;2.554682
1504.000000;2.595742
1503.000000;2.646175
1502.000000;2.652268
1501.000000;2.669593
1500.000000;2.694347
1499.000000;2.749071
1498.000000;2.872110
1497.000000;2.883908
1496.000000;2.744022
1495.000000;2.643271
1494.000000;2.621900
1493.000000;2.580329
1492.000000;2.531365
1491.000000;2.656273
1490.000000;2.557393
1489.000000;2.321207
1488.000000;2.282464
1487.000000;2.361507
1486.000000;2.468561
1485.000000;2.563203
1484.000000;2.639202
1483.000000;2.656192
1482.000000;2.641157
1481.000000;2.699874
1480.000000;2.825238
1479.000000;2.884832
1478.000000;2.773947
1477.000000;2.610500
1476.000000;2.594381
1475.000000;2.736180
1474.000000;2.891787
1473.000000;2.951483
1472.000000;2.895124
1471.000000;3.014735
1470.000000;3.085332
1469.000000;2.708122
1468.000000;2.542311
1467.000000;2.679644
1466.000000;3.030223
1465.000000;2.551044
1464.000000;2.260626
1463.000000;2.227648
1462.000000;2.312651
1461.000000;2.506754
1460.000000;2.695758
1459.000000;2.640429
1458.000000;2.494035
1457.000000;2.410364
1456.000000;2.349485
1455.000000;2.282098
1454.000000;2.255753
1453.000000;2.304423
1452.000000;2.425988
1451.000000;2.413376
1450.000000;2.207244
1449.000000;2.059785
1448.000000;2.026874
1447.000000;2.108911
1446.000000;2.313882
1445.000000;2.675560
1444.000000;2.879813
1443.000000;2.762573
1442.000000;2.842520
1441.000000;3.103993
1440.000000;3.598870
1439.000000;3.141994
1438.000000;2.651694
1437.000000;2.417423
1436.000000;2.343653
1435.000000;2.403423
1434.000000;2.608239
1433.000000;2.770659
1432.000000;2.613334
1431.000000;2.552241
1430.000000;2.809585
1429.000000;3.106921
1428.000000;2.682378
1427.000000;2.538390
1426.000000;2.574781
1425.000000;2.712653
1424.000000;3.030721
1423.000000;3.108463
1422.000000;2.856031
1421.000000;2.751930
1420.000000;2.764872
1419.000000;2.854361
1418.000000;2.891173
1417.000000;3.037036
1416.000000;3.133548
1415.000000;2.792295
1414.000000;2.683848
1413.000000;2.902098
1412.000000;3.050835
1411.000000;2.774222
1410.000000;2.871209
1409.000000;3.003414
1408.000000;2.786064
1407.000000;2.984261
1406.000000;2.975324
1405.000000;2.566747
1404.000000;2.511179
1403.000000;2.656068
1402.000000;2.709004
1401.000000;2.619911
1400.000000;2.790837
1399.000000;3.357142
1398.000000;2.926866
1397.000000;2.931877
1396.000000;2.973878
1395.000000;2.743921
1394.000000;2.796439
1393.000000;3.193392
1392.000000;3.245962
1391.000000;2.822338
1390.000000;2.706443
1389.000000;2.665106
1388.000000;2.826783
1387.000000;3.093160
1386.000000;3.013587
1385.000000;3.297378
1384.000000;3.160813
1383.000000;2.761953
1382.000000;2.707226
1381.000000;2.834144
1380.000000;2.997629
1379.000000;2.904551
1378.000000;2.897491
1377.000000;3.281696
1376.000000;3.256380
1375.000000;2.868826
1374.000000;2.900417
1373.000000;2.826404
1372.000000;2.565951
1371.000000;2.503250
1370.000000;2.586755
1369.000000;2.711071
1368.000000;2.763399
1367.000000;3.034009
1366.000000;3.560917
1365.000000;2.978922
1364.000000;2.880857
1363.000000;2.931695
1362.000000;2.786773
1361.000000;2.538668
1360.000000;2.372104
1359.000000;2.311052
1358.000000;2.309748
1357.000000;2.330612
1356.000000;2.353273
1355.000000;2.414093
1354.000000;2.545996
1353.000000;2.744949
1352.000000;2.909111
1351.000000;2.876991
1350.000000;2.750704
1349.000000;2.685431
1348.000000;2.690123
1347.000000;2.678492
1346.000000;2.633755
1345.000000;2.612498
1344.000000;2.589462
1343.000000;2.550131
1342.000000;2.530025
1341.000000;2.530140
1340.000000;2.533973
1339.000000;2.541616
1338.000000;2.550306
1337.000000;2.530260
1336.000000;2.484307
1335.000000;2.475526
1334.000000;2.524699
1333.000000;2.563073
1332.000000;2.600315
1331.000000;2.696289
1330.000000;2.696704
1329.000000;2.629985
1328.000000;2.702535
1327.000000;2.765227
1326.000000;2.622054
1325.000000;2.547134
1324.000000;2.673243
1323.000000;2.801603
1322.000000;2.597583
1321.000000;2.482947
1320.000000;2.513037
1319.000000;2.709292
1318.000000;3.043093
1317.000000;3.264565
1316.000000;3.496224
1315.000000;2.791768
1314.000000;2.511515
1313.000000;2.490491
1312.000000;2.692155
1311.000000;3.024567
1310.000000;2.950660
1309.000000;2.948709
1308.000000;2.979775
1307.000000;2.908621
1306.000000;2.773993
1305.000000;2.664654
1304.000000;2.663912
1303.000000;2.747042
1302.000000;2.853499
1301.000000;2.805927
1300.000000;2.675013
1299.000000;2.631012
1298.000000;2.692145
1297.000000;2.835616
1296.000000;3.009340
1295.000000;3.206238
1294.000000;3.286404
1293.000000;3.180924
1292.000000;3.217261
1291.000000;3.311465
1290.000000;3.409292
1289.000000;3.573565
1288.000000;3.352973
1287.000000;3.174796
1286.000000;3.066669
1285.000000;2.909997
1284.000000;2.891070
1283.000000;3.149276
1282.000000;3.225238
1281.000000;3.144046
1280.000000;3.058725
1279.000000;2.845982
1278.000000;2.848412
1277.000000;2.720989
1276.000000;2.554286
1275.000000;2.594019
1274.000000;2.696905
1273.000000;2.697951
1272.000000;2.812605
1271.000000;3.245148
1270.000000;3.531751
1269.000000;2.980984
1268.000000;2.611920
1267.000000;2.471711
1266.000000;2.474430
1265.000000;2.492510
1264.000000;2.475666
1263.000000;2.505375
1262.000000;2.618353
1261.000000;2.727197
1260.000000;2.853067
1259.000000;3.284930
1258.000000;3.271249
1257.000000;2.902465
1256.000000;2.821478
1255.000000;2.675172
1254.000000;2.571216
1253.000000;2.587029
1252.000000;2.648780
1251.000000;2.655749
1250.000000;2.604405
1249.000000;2.603865
1248.000000;2.714291
1247.000000;2.772278
1246.000000;2.700398
1245.000000;2.731770
1244.000000;3.002747
1243.000000;3.679450
1242.000000;3.519836
1241.000000;3.259280
1240.000000;3.133609
1239.000000;3.010013
1238.000000;2.952113
1237.000000;2.912554
1236.000000;2.903998
1235.000000;2.848175
1234.000000;2.829908
1233.000000;2.795700
1232.000000;2.617493
1231.000000;2.509348
1230.000000;2.553086
1229.000000;2.721369
1228.000000;2.902119
1227.000000;2.901303
1226.000000;2.768589
1225.000000;2.634727
1224.000000;2.564576
1223.000000;2.565681
1222.000000;2.649636
1221.000000;2.774386
1220.000000;2.795142
1219.000000;2.769985
1218.000000;2.841969
1217.000000;2.975596
1216.000000;2.982106
1215.000000;2.920116
1214.000000;2.813010
1213.000000;2.638986
1212.000000;2.537605
1211.000000;2.532514
1210.000000;2.586919
