Criado como novo conjunto de dados;"0307_DANIEL.spp","46084.7 Secs"
2138.000000;3.315511
2137.000000;3.262119
2136.000000;3.123941
2135.000000;2.985646
2134.000000;2.882582
2133.000000;2.855370
2132.000000;2.924452
2131.000000;3.122333
2130.000000;3.411692
2129.000000;3.319863
2128.000000;3.129728
2127.000000;3.074296
2126.000000;3.111971
2125.000000;3.201113
2124.000000;3.242163
2123.000000;3.207184
2122.000000;3.109695
2121.000000;3.038860
2120.000000;3.035435
2119.000000;3.088094
2118.000000;3.188387
2117.000000;3.337176
2116.000000;3.769800
2115.000000;3.780159
2114.000000;3.308905
2113.000000;3.172128
2112.000000;3.100948
2111.000000;3.072849
2110.000000;3.128893
2109.000000;3.329648
2108.000000;3.481230
2107.000000;3.288441
2106.000000;3.181329
2105.000000;3.172433
2104.000000;3.204079
2103.000000;3.267373
2102.000000;3.332622
2101.000000;3.290468
2100.000000;3.205257
2099.000000;3.146815
2098.000000;3.236457
2097.000000;3.568228
2096.000000;3.370064
2095.000000;3.111203
2094.000000;3.083082
2093.000000;3.211873
2092.000000;3.413401
2091.000000;3.412791
2090.000000;3.573655
2089.000000;3.533667
2088.000000;3.215991
2087.000000;3.163392
2086.000000;3.268739
2085.000000;3.526813
2084.000000;3.817390
2083.000000;3.842184
2082.000000;3.887278
2081.000000;3.705225
2080.000000;3.469441
2079.000000;3.312196
2078.000000;3.156766
2077.000000;3.038608
2076.000000;3.000388
2075.000000;3.029906
2074.000000;3.099674
2073.000000;3.186056
2072.000000;3.286701
2071.000000;3.562239
2070.000000;4.040076
2069.000000;3.696226
2068.000000;3.478301
2067.000000;3.480037
2066.000000;3.752092
2065.000000;4.387644
2064.000000;3.931188
2063.000000;3.510577
2062.000000;3.244500
2061.000000;3.104989
2060.000000;3.065545
2059.000000;3.125779
2058.000000;3.321150
2057.000000;3.546975
2056.000000;3.538273
2055.000000;3.546020
2054.000000;3.803540
2053.000000;3.634313
2052.000000;3.266341
2051.000000;3.095468
2050.000000;3.105426
2049.000000;3.233934
2048.000000;3.478279
2047.000000;3.733878
2046.000000;3.297953
2045.000000;3.047783
2044.000000;3.058761
2043.000000;3.357169
2042.000000;3.379163
2041.000000;3.037290
2040.000000;2.951926
2039.000000;2.976929
2038.000000;3.066554
2037.000000;3.430253
2036.000000;3.893779
2035.000000;3.312598
2034.000000;3.109384
2033.000000;3.044596
2032.000000;3.026314
2031.000000;3.055692
2030.000000;3.094094
2029.000000;3.253509
2028.000000;3.384744
2027.000000;3.180668
2026.000000;3.036337
2025.000000;3.071665
2024.000000;3.272972
2023.000000;3.235664
2022.000000;2.988163
2021.000000;2.908944
2020.000000;3.016172
2019.000000;3.458845
2018.000000;3.680166
2017.000000;3.397248
2016.000000;3.349115
2015.000000;3.105055
2014.000000;2.960392
2013.000000;2.975897
2012.000000;3.133242
2011.000000;3.539529
2010.000000;3.499738
2009.000000;3.144161
2008.000000;3.044555
2007.000000;3.041568
2006.000000;3.056655
2005.000000;3.067535
2004.000000;3.082935
2003.000000;3.150969
2002.000000;3.310021
2001.000000;3.350125
2000.000000;3.173326
1999.000000;3.021721
1998.000000;2.945540
1997.000000;2.951623
1996.000000;3.116406
1995.000000;3.330786
1994.000000;3.125764
1993.000000;3.002615
1992.000000;3.009992
1991.000000;3.019135
1990.000000;3.073589
1989.000000;3.205159
1988.000000;3.370069
1987.000000;3.375156
1986.000000;3.300805
1985.000000;3.298599
1984.000000;3.599396
1983.000000;3.887025
1982.000000;3.445605
1981.000000;3.329726
1980.000000;3.297980
1979.000000;3.353703
1978.000000;3.522900
1977.000000;3.646801
1976.000000;3.677700
1975.000000;3.744335
1974.000000;3.940878
1973.000000;3.592260
1972.000000;3.272438
1971.000000;3.254970
1970.000000;3.467432
1969.000000;3.397505
1968.000000;3.236858
1967.000000;3.285139
1966.000000;3.388217
1965.000000;3.418869
1964.000000;3.409758
1963.000000;3.378449
1962.000000;3.366198
1961.000000;3.412704
1960.000000;3.397783
1959.000000;3.268745
1958.000000;3.155889
1957.000000;3.137114
1956.000000;3.224156
1955.000000;3.405109
1954.000000;3.626622
1953.000000;3.671503
1952.000000;3.519259
1951.000000;3.402712
1950.000000;3.291368
1949.000000;3.156752
1948.000000;3.087578
1947.000000;3.108933
1946.000000;3.164518
1945.000000;3.183375
1944.000000;3.141793
1943.000000;3.081985
1942.000000;3.082505
1941.000000;3.192406
1940.000000;3.362419
1939.000000;3.376233
1938.000000;3.250533
1937.000000;3.191657
1936.000000;3.270887
1935.000000;3.639400
1934.000000;3.684954
1933.000000;3.227460
1932.000000;3.077939
1931.000000;3.073370
1930.000000;3.126783
1929.000000;3.113896
1928.000000;3.125665
1927.000000;3.201028
1926.000000;3.127767
1925.000000;3.051980
1924.000000;3.119408
1923.000000;3.489439
1922.000000;3.758728
1921.000000;3.332803
1920.000000;3.218918
1919.000000;3.249582
1918.000000;3.306048
1917.000000;3.390112
1916.000000;3.474876
1915.000000;3.461961
1914.000000;3.375898
1913.000000;3.434200
1912.000000;3.477486
1911.000000;3.130864
1910.000000;2.862431
1909.000000;2.739693
1908.000000;2.723578
1907.000000;2.804116
1906.000000;2.975398
1905.000000;3.291916
1904.000000;3.235853
1903.000000;2.901616
1902.000000;2.783098
1901.000000;2.777619
1900.000000;2.848316
1899.000000;2.974465
1898.000000;3.139169
1897.000000;3.416293
1896.000000;3.437108
1895.000000;3.244888
1894.000000;3.163011
1893.000000;3.087124
1892.000000;3.008708
1891.000000;2.939229
1890.000000;2.858029
1889.000000;2.770330
1888.000000;2.719505
1887.000000;2.708229
1886.000000;2.741546
1885.000000;2.829918
1884.000000;3.101757
1883.000000;3.399455
1882.000000;3.061535
1881.000000;2.917269
1880.000000;2.856195
1879.000000;2.829537
1878.000000;2.918459
1877.000000;3.043414
1876.000000;3.036250
1875.000000;2.926789
1874.000000;2.874104
1873.000000;2.863619
1872.000000;2.890235
1871.000000;2.945171
1870.000000;3.042274
1869.000000;3.351515
1868.000000;3.466461
1867.000000;3.129606
1866.000000;3.021807
1865.000000;3.089122
1864.000000;3.302866
1863.000000;3.450919
1862.000000;3.549767
1861.000000;3.500275
1860.000000;3.165947
1859.000000;3.048433
1858.000000;3.103439
1857.000000;3.336394
1856.000000;3.549128
1855.000000;3.250581
1854.000000;3.097995
1853.000000;3.074472
1852.000000;3.069076
1851.000000;3.068062
1850.000000;3.064015
1849.000000;3.041092
1848.000000;3.022816
1847.000000;3.048770
1846.000000;3.168190
1845.000000;3.442313
1844.000000;3.408321
1843.000000;3.212414
1842.000000;3.303241
1841.000000;3.436169
1840.000000;3.190777
1839.000000;3.020579
1838.000000;3.019864
1837.000000;3.162126
1836.000000;3.410361
1835.000000;3.396829
1834.000000;3.292336
1833.000000;3.309016
1832.000000;3.528885
1831.000000;3.537404
1830.000000;3.139494
1829.000000;2.953482
1828.000000;2.889704
1827.000000;2.902404
1826.000000;3.041455
1825.000000;3.216577
1824.000000;3.127344
1823.000000;3.042075
1822.000000;3.131125
1821.000000;3.339872
1820.000000;3.411852
1819.000000;3.379113
1818.000000;3.471869
1817.000000;3.340317
1816.000000;3.202824
1815.000000;3.211448
1814.000000;3.361039
1813.000000;3.444337
1812.000000;3.466140
1811.000000;4.180214
1810.000000;3.652185
1809.000000;3.186276
1808.000000;3.128025
1807.000000;3.265643
1806.000000;3.324341
1805.000000;3.083491
1804.000000;2.960516
1803.000000;2.919156
1802.000000;2.921947
1801.000000;3.001118
1800.000000;3.261715
1799.000000;3.570393
1798.000000;3.276042
1797.000000;3.102388
1796.000000;3.046426
1795.000000;3.028110
1794.000000;3.038566
1793.000000;3.316187
1792.000000;3.409123
1791.000000;2.918090
1790.000000;2.754520
1789.000000;2.741209
1788.000000;2.843363
1787.000000;3.181119
1786.000000;3.395841
1785.000000;3.072090
1784.000000;2.862436
1783.000000;2.732364
1782.000000;2.693294
1781.000000;2.760484
1780.000000;2.898350
1779.000000;3.006772
1778.000000;3.072704
1777.000000;3.220016
1776.000000;3.138119
1775.000000;2.890171
1774.000000;2.787007
1773.000000;2.782966
1772.000000;2.777880
1771.000000;2.781190
1770.000000;2.815243
1769.000000;3.221454
1768.000000;3.651845
1767.000000;2.916458
1766.000000;2.787596
1765.000000;2.770810
1764.000000;2.823593
1763.000000;2.920137
1762.000000;2.947680
1761.000000;3.150937
1760.000000;3.541940
1759.000000;3.084651
1758.000000;2.811574
1757.000000;2.789144
1756.000000;2.853921
1755.000000;2.981727
1754.000000;3.103001
1753.000000;3.199386
1752.000000;3.228767
1751.000000;3.177039
1750.000000;3.098629
1749.000000;3.045207
1748.000000;3.076222
1747.000000;3.231000
1746.000000;3.540005
1745.000000;3.920266
1744.000000;4.097419
1743.000000;3.904628
1742.000000;3.600863
1741.000000;3.349976
1740.000000;3.167143
1739.000000;3.030601
1738.000000;2.942087
1737.000000;2.922106
1736.000000;3.051144
1735.000000;3.295911
1734.000000;3.199668
1733.000000;2.994845
1732.000000;2.894179
1731.000000;2.865653
1730.000000;2.908973
1729.000000;3.012914
1728.000000;3.146544
1727.000000;3.238807
1726.000000;3.191640
1725.000000;3.037660
1724.000000;2.901515
1723.000000;2.825693
1722.000000;2.817251
1721.000000;2.904470
1720.000000;3.154577
1719.000000;3.426783
1718.000000;3.333847
1717.000000;3.201896
1716.000000;3.104118
1715.000000;3.091689
1714.000000;3.214401
1713.000000;3.507875
1712.000000;3.999165
1711.000000;3.717388
1710.000000;3.338662
1709.000000;3.147799
1708.000000;3.068731
1707.000000;3.328604
1706.000000;3.558516
1705.000000;3.005722
1704.000000;2.722918
1703.000000;2.610761
1702.000000;2.642580
1701.000000;2.898109
1700.000000;3.432783
1699.000000;3.502870
1698.000000;3.189095
1697.000000;2.967532
1696.000000;2.866004
1695.000000;2.878812
1694.000000;3.089121
1693.000000;3.279479
1692.000000;3.065438
1691.000000;3.031317
1690.000000;3.000464
1689.000000;2.854361
1688.000000;2.763673
1687.000000;2.784158
1686.000000;2.937026
1685.000000;3.071678
1684.000000;2.996570
1683.000000;2.863196
1682.000000;2.787271
1681.000000;2.788520
1680.000000;2.861744
1679.000000;3.108240
1678.000000;3.420235
1677.000000;3.007888
1676.000000;2.848037
1675.000000;2.847254
1674.000000;2.838435
1673.000000;2.798481
1672.000000;2.912750
1671.000000;3.601576
1670.000000;3.114795
1669.000000;2.807776
1668.000000;2.800791
1667.000000;2.906826
1666.000000;3.050573
1665.000000;2.994096
1664.000000;3.011958
1663.000000;3.109097
1662.000000;2.994469
1661.000000;2.837689
1660.000000;2.806865
1659.000000;2.866035
1658.000000;2.924511
1657.000000;2.904934
1656.000000;3.040205
1655.000000;3.299325
1654.000000;3.176901
1653.000000;3.134736
1652.000000;3.166785
1651.000000;3.267970
1650.000000;3.194508
1649.000000;2.987603
1648.000000;2.968102
1647.000000;3.207661
1646.000000;3.587189
1645.000000;3.206117
1644.000000;2.996403
1643.000000;3.015359
1642.000000;3.176005
1641.000000;3.289697
1640.000000;3.220385
1639.000000;3.290294
1638.000000;3.143715
1637.000000;2.954946
1636.000000;2.955757
1635.000000;3.071788
1634.000000;3.153843
1633.000000;3.115095
1632.000000;3.154208
1631.000000;3.187088
1630.000000;3.107468
1629.000000;3.079039
1628.000000;3.106116
1627.000000;3.072925
1626.000000;3.032249
1625.000000;3.047727
1624.000000;3.035915
1623.000000;3.003121
1622.000000;2.993347
1621.000000;2.954666
1620.000000;2.921007
1619.000000;2.976570
1618.000000;3.174736
1617.000000;3.499165
1616.000000;3.464003
1615.000000;3.213913
1614.000000;3.082810
1613.000000;3.033452
1612.000000;3.009518
1611.000000;2.983226
1610.000000;2.959274
1609.000000;2.971649
1608.000000;3.057435
1607.000000;3.171836
1606.000000;3.121258
1605.000000;2.941595
1604.000000;2.806991
1603.000000;2.751328
1602.000000;2.769052
1601.000000;2.845252
1600.000000;2.944104
1599.000000;2.951493
1598.000000;2.851039
1597.000000;2.737653
1596.000000;2.664266
1595.000000;2.627316
1594.000000;2.647446
1593.000000;2.724838
1592.000000;2.902189
1591.000000;3.369455
1590.000000;3.237676
1589.000000;2.879874
1588.000000;2.755921
1587.000000;2.724956
1586.000000;2.772177
1585.000000;2.950741
1584.000000;3.318338
1583.000000;3.223070
1582.000000;2.997214
1581.000000;2.937080
1580.000000;2.879660
1579.000000;2.853328
1578.000000;2.921857
1577.000000;3.095666
1576.000000;3.350772
1575.000000;3.325455
1574.000000;3.024079
1573.000000;2.867017
1572.000000;2.833879
1571.000000;2.842372
1570.000000;2.856822
1569.000000;2.916605
1568.000000;3.032885
1567.000000;2.984671
1566.000000;2.834152
1565.000000;2.760090
1564.000000;2.743926
1563.000000;2.752196
1562.000000;2.754128
1561.000000;2.752139
1560.000000;2.844868
1559.000000;3.003673
1558.000000;2.955388
1557.000000;2.808541
1556.000000;2.704767
1555.000000;2.651135
1554.000000;2.647530
1553.000000;2.704435
1552.000000;2.975327
1551.000000;3.169874
1550.000000;2.804240
1549.000000;2.672235
1548.000000;2.594992
1547.000000;2.545344
1546.000000;2.570285
1545.000000;2.712136
1544.000000;3.291642
1543.000000;3.283360
1542.000000;2.820282
1541.000000;2.761163
1540.000000;2.767048
1539.000000;2.760002
1538.000000;2.753822
1537.000000;2.777538
1536.000000;2.940178
1535.000000;3.108143
1534.000000;2.886591
1533.000000;2.763431
1532.000000;2.718303
1531.000000;2.645312
1530.000000;2.616163
1529.000000;2.701039
1528.000000;3.017084
1527.000000;3.145047
1526.000000;2.868327
1525.000000;2.837166
1524.000000;2.859632
1523.000000;2.864160
1522.000000;2.907533
1521.000000;2.968701
1520.000000;3.023872
1519.000000;3.023491
1518.000000;2.985913
1517.000000;2.970506
1516.000000;3.003053
1515.000000;3.025352
1514.000000;2.963155
1513.000000;2.910892
1512.000000;2.861507
1511.000000;2.812576
1510.000000;2.744566
1509.000000;2.862543
1508.000000;3.368029
1507.000000;3.115305
1506.000000;2.865935
1505.000000;2.809012
1504.000000;2.843199
1503.000000;2.962857
1502.000000;3.221556
1501.000000;3.353837
1500.000000;3.145652
1499.000000;3.119897
1498.000000;3.171914
1497.000000;3.150550
1496.000000;3.133835
1495.000000;3.196344
1494.000000;3.403366
1493.000000;3.818967
1492.000000;3.884992
1491.000000;3.500577
1490.000000;3.305920
1489.000000;3.302143
1488.000000;3.394737
1487.000000;3.288877
1486.000000;3.111322
1485.000000;3.062962
1484.000000;3.123814
1483.000000;3.341429
1482.000000;3.602784
1481.000000;3.267870
1480.000000;3.064824
1479.000000;3.022058
1478.000000;3.028929
1477.000000;3.036360
1476.000000;3.067348
1475.000000;3.025625
1474.000000;2.827297
1473.000000;2.715970
1472.000000;2.735924
1471.000000;2.918722
1470.000000;3.455074
1469.000000;3.356492
1468.000000;2.936463
1467.000000;2.794472
1466.000000;2.743375
1465.000000;2.816231
1464.000000;3.047216
1463.000000;3.520747
1462.000000;3.398600
1461.000000;3.081215
1460.000000;2.962959
1459.000000;2.862047
1458.000000;2.769615
1457.000000;2.690202
1456.000000;2.688868
1455.000000;2.827297
1454.000000;3.204731
1453.000000;3.405490
1452.000000;3.041827
1451.000000;2.830268
1450.000000;2.662945
1449.000000;2.565913
1448.000000;2.559965
1447.000000;2.609114
1446.000000;2.676319
1445.000000;2.752714
1444.000000;2.856439
1443.000000;2.946854
1442.000000;2.919882
1441.000000;2.796837
1440.000000;2.669042
1439.000000;2.563484
1438.000000;2.525841
1437.000000;2.610688
1436.000000;2.810840
1435.000000;2.969499
1434.000000;2.917953
1433.000000;2.806108
1432.000000;2.748103
1431.000000;2.784245
1430.000000;2.908501
1429.000000;3.076829
1428.000000;3.260228
1427.000000;3.114687
1426.000000;2.868815
1425.000000;2.749763
1424.000000;2.732802
1423.000000;2.766075
1422.000000;2.942339
1421.000000;3.362921
1420.000000;3.038761
1419.000000;2.778834
1418.000000;2.742050
1417.000000;2.742699
1416.000000;2.776265
1415.000000;2.853924
1414.000000;2.991319
1413.000000;3.098011
1412.000000;3.056901
1411.000000;2.930952
1410.000000;2.818506
1409.000000;2.768097
1408.000000;2.822950
1407.000000;3.016576
1406.000000;3.466367
1405.000000;3.707185
1404.000000;3.079911
1403.000000;2.781154
1402.000000;2.663457
1401.000000;2.665249
1400.000000;2.803369
1399.000000;3.080394
1398.000000;3.204325
1397.000000;3.114958
1396.000000;3.094521
1395.000000;3.030803
1394.000000;2.963426
1393.000000;2.982059
1392.000000;3.091824
1391.000000;3.264168
1390.000000;3.494225
1389.000000;3.586435
1388.000000;3.317879
1387.000000;3.148513
1386.000000;3.106838
1385.000000;3.123860
1384.000000;3.149368
1383.000000;3.103429
1382.000000;3.031772
1381.000000;3.022248
1380.000000;3.109036
1379.000000;3.340810
1378.000000;3.868404
1377.000000;4.437271
1376.000000;3.714875
1375.000000;3.352253
1374.000000;3.201489
1373.000000;3.130689
1372.000000;3.059932
1371.000000;3.009721
1370.000000;3.009223
1369.000000;3.062964
1368.000000;3.151773
1367.000000;3.059227
1366.000000;2.831064
1365.000000;2.682933
1364.000000;2.648931
1363.000000;2.720179
1362.000000;2.934410
1361.000000;3.397828
1360.000000;3.143260
1359.000000;2.794489
1358.000000;2.653647
1357.000000;2.607098
1356.000000;2.664458
1355.000000;2.874871
1354.000000;3.537985
1353.000000;3.219342
1352.000000;2.900417
1351.000000;2.905471
1350.000000;2.868961
1349.000000;2.838484
1348.000000;2.884250
1347.000000;3.177167
1346.000000;3.801321
1345.000000;3.157733
1344.000000;3.009120
1343.000000;3.025488
1342.000000;3.244821
1341.000000;3.867370
1340.000000;3.196945
1339.000000;2.978404
1338.000000;2.878773
1337.000000;2.789994
1336.000000;2.788010
1335.000000;2.922047
1334.000000;3.190591
1333.000000;3.103609
1332.000000;2.860605
1331.000000;2.749643
1330.000000;2.718659
1329.000000;2.784882
1328.000000;3.040686
1327.000000;3.152007
1326.000000;2.893506
1325.000000;2.791058
1324.000000;2.837578
1323.000000;2.939623
1322.000000;3.100889
1321.000000;3.266276
1320.000000;2.993303
1319.000000;2.759740
1318.000000;2.675845
1317.000000;2.689092
1316.000000;2.800329
1315.000000;2.925176
1314.000000;2.869910
1313.000000;2.756132
1312.000000;2.721606
1311.000000;2.764448
1310.000000;2.874707
1309.000000;2.999699
1308.000000;2.986486
1307.000000;2.866794
1306.000000;2.799856
1305.000000;2.803617
1304.000000;2.852846
1303.000000;2.914755
1302.000000;2.873703
1301.000000;2.785826
1300.000000;2.775252
1299.000000;2.878896
1298.000000;3.013129
1297.000000;3.134285
1296.000000;3.450443
1295.000000;3.158299
1294.000000;2.873354
1293.000000;2.838185
1292.000000;2.955566
1291.000000;3.316250
1290.000000;3.545127
1289.000000;3.192025
1288.000000;3.130241
1287.000000;3.267686
1286.000000;3.383285
1285.000000;3.447727
1284.000000;3.777705
1283.000000;3.548634
1282.000000;3.564890
1281.000000;3.498867
1280.000000;3.034792
1279.000000;2.945856
1278.000000;3.039333
1277.000000;3.179433
1276.000000;3.254934
1275.000000;3.306616
1274.000000;3.324967
1273.000000;3.247674
1272.000000;3.209981
1271.000000;3.222750
1270.000000;3.267082
1269.000000;3.357873
1268.000000;3.356809
1267.000000;3.267849
1266.000000;3.440431
1265.000000;3.492568
