Criado como novo conjunto de dados;"0307_DANIEL.spp","13502.7 Secs"
2102.000000;3.129036
2101.000000;3.059569
2100.000000;3.029846
2099.000000;3.050187
2098.000000;3.082049
2097.000000;3.092903
2096.000000;3.068553
2095.000000;3.147191
2094.000000;3.293310
2093.000000;3.296663
2092.000000;3.408952
2091.000000;3.400941
2090.000000;3.028816
2089.000000;2.783712
2088.000000;2.678278
2087.000000;2.671382
2086.000000;2.711975
2085.000000;2.733694
2084.000000;2.726131
2083.000000;2.724589
2082.000000;2.738988
2081.000000;2.759845
2080.000000;2.788026
2079.000000;2.817320
2078.000000;2.833250
2077.000000;2.832970
2076.000000;2.836953
2075.000000;2.867725
2074.000000;2.929955
2073.000000;3.008271
2072.000000;3.071076
2071.000000;3.091766
2070.000000;3.068920
2069.000000;3.010475
2068.000000;2.948799
2067.000000;2.936239
2066.000000;2.974868
2065.000000;3.008286
2064.000000;3.026455
2063.000000;3.059646
2062.000000;3.103731
2061.000000;3.113387
2060.000000;3.032524
2059.000000;2.929956
2058.000000;2.889352
2057.000000;2.931400
2056.000000;3.058390
2055.000000;3.232407
2054.000000;3.342580
2053.000000;3.347001
2052.000000;3.296533
2051.000000;3.215186
2050.000000;3.130767
2049.000000;3.077027
2048.000000;3.069943
2047.000000;3.070518
2046.000000;3.021931
2045.000000;2.948077
2044.000000;2.918405
2043.000000;2.977054
2042.000000;3.106555
2041.000000;3.183715
2040.000000;3.125058
2039.000000;3.032280
2038.000000;2.964897
2037.000000;2.879434
2036.000000;2.771350
2035.000000;2.713923
2034.000000;2.733727
2033.000000;2.766871
2032.000000;2.743634
2031.000000;2.695560
2030.000000;2.655097
2029.000000;2.632044
2028.000000;2.645041
2027.000000;2.703514
2026.000000;2.778654
2025.000000;2.830954
2024.000000;2.885168
2023.000000;2.906749
2022.000000;2.877043
2021.000000;2.907695
2020.000000;3.050131
2019.000000;3.162850
2018.000000;3.051154
2017.000000;2.887476
2016.000000;2.760898
2015.000000;2.684779
2014.000000;2.681165
2013.000000;2.748407
2012.000000;2.869325
2011.000000;2.966803
2010.000000;2.995494
2009.000000;3.036637
2008.000000;3.138232
2007.000000;3.614664
2006.000000;3.927474
2005.000000;3.446646
2004.000000;3.599747
2003.000000;3.291410
2002.000000;2.980336
2001.000000;2.874065
2000.000000;2.849508
1999.000000;2.882066
1998.000000;2.923405
1997.000000;2.935084
1996.000000;2.861410
1995.000000;2.769149
1994.000000;2.739884
1993.000000;2.787859
1992.000000;2.869440
1991.000000;2.900122
1990.000000;2.892944
1989.000000;2.907507
1988.000000;2.943895
1987.000000;2.995035
1986.000000;3.059631
1985.000000;3.130420
1984.000000;3.248263
1983.000000;3.382659
1982.000000;3.331835
1981.000000;3.163061
1980.000000;3.014251
1979.000000;2.942016
1978.000000;2.969124
1977.000000;3.061663
1976.000000;3.156456
1975.000000;3.171392
1974.000000;3.073033
1973.000000;2.926891
1972.000000;2.789186
1971.000000;2.689838
1970.000000;2.640612
1969.000000;2.636012
1968.000000;2.664161
1967.000000;2.717433
1966.000000;2.779531
1965.000000;2.811274
1964.000000;2.802422
1963.000000;2.778541
1962.000000;2.777010
1961.000000;2.841372
1960.000000;2.971851
1959.000000;3.046455
1958.000000;2.967080
1957.000000;2.872525
1956.000000;2.840215
1955.000000;2.860306
1954.000000;2.895233
1953.000000;2.920849
1952.000000;2.952961
1951.000000;2.909622
1950.000000;2.763615
1949.000000;2.655854
1948.000000;2.611784
1947.000000;2.597912
1946.000000;2.603973
1945.000000;2.680369
1944.000000;2.883347
1943.000000;3.289703
1942.000000;4.206554
1941.000000;3.653625
1940.000000;3.341814
1939.000000;3.497644
1938.000000;3.552166
1937.000000;3.263189
1936.000000;3.208973
1935.000000;3.355401
1934.000000;3.456094
1933.000000;3.267426
1932.000000;3.010964
1931.000000;2.852414
1930.000000;2.792480
1929.000000;2.814984
1928.000000;2.825821
1927.000000;2.786568
1926.000000;2.781394
1925.000000;2.800709
1924.000000;2.814400
1923.000000;2.860957
1922.000000;2.991118
1921.000000;3.176357
1920.000000;3.336491
1919.000000;3.497779
1918.000000;3.293820
1917.000000;3.028340
1916.000000;2.920046
1915.000000;2.919650
1914.000000;2.986640
1913.000000;2.954645
1912.000000;2.786355
1911.000000;2.630802
1910.000000;2.541078
1909.000000;2.528512
1908.000000;2.582409
1907.000000;2.653612
1906.000000;2.675392
1905.000000;2.633225
1904.000000;2.577760
1903.000000;2.581201
1902.000000;2.674793
1901.000000;2.888616
1900.000000;3.242514
1899.000000;3.227056
1898.000000;3.017321
1897.000000;2.950005
1896.000000;2.913256
1895.000000;2.945510
1894.000000;3.088037
1893.000000;3.140329
1892.000000;2.916553
1891.000000;2.730280
1890.000000;2.653001
1889.000000;2.641431
1888.000000;2.682421
1887.000000;2.782724
1886.000000;2.942915
1885.000000;3.121888
1884.000000;3.234327
1883.000000;3.228450
1882.000000;3.218133
1881.000000;3.234955
1880.000000;3.193781
1879.000000;3.114002
1878.000000;3.096527
1877.000000;3.139836
1876.000000;3.137922
1875.000000;3.110292
1874.000000;3.160844
1873.000000;3.343046
1872.000000;3.334543
1871.000000;3.121458
1870.000000;2.994169
1869.000000;2.860428
1868.000000;2.763773
1867.000000;2.785002
1866.000000;2.942386
1865.000000;3.047062
1864.000000;2.952945
1863.000000;2.896216
1862.000000;2.927828
1861.000000;3.017442
1860.000000;3.084653
1859.000000;3.055173
1858.000000;2.971636
1857.000000;2.896136
1856.000000;2.838161
1855.000000;2.789834
1854.000000;2.759259
1853.000000;2.732196
1852.000000;2.670446
1851.000000;2.589769
1850.000000;2.546099
1849.000000;2.569849
1848.000000;2.668426
1847.000000;2.832943
1846.000000;3.012205
1845.000000;3.127715
1844.000000;3.138512
1843.000000;3.103706
1842.000000;3.104903
1841.000000;3.204404
1840.000000;3.373684
1839.000000;3.292699
1838.000000;3.081412
1837.000000;2.956465
1836.000000;2.901438
1835.000000;2.933005
1834.000000;3.030871
1833.000000;3.267158
1832.000000;3.415126
1831.000000;2.996287
1830.000000;2.756716
1829.000000;2.663314
1828.000000;2.655757
1827.000000;2.725039
1826.000000;2.833792
1825.000000;2.973909
1824.000000;3.268093
1823.000000;3.304765
1822.000000;2.981624
1821.000000;2.927876
1820.000000;3.024472
1819.000000;3.174911
1818.000000;3.212944
1817.000000;3.162925
1816.000000;3.294107
1815.000000;3.423415
1814.000000;3.203574
1813.000000;2.982196
1812.000000;2.856557
1811.000000;2.796809
1810.000000;2.821343
1809.000000;2.885057
1808.000000;2.867994
1807.000000;2.863962
1806.000000;2.948338
1805.000000;3.007039
1804.000000;3.042815
1803.000000;3.093687
1802.000000;3.132302
1801.000000;3.226374
1800.000000;3.463379
1799.000000;3.458153
1798.000000;3.101804
1797.000000;2.916989
1796.000000;2.877140
1795.000000;2.870936
1794.000000;2.776144
1793.000000;2.626297
1792.000000;2.501198
1791.000000;2.419117
1790.000000;2.390041
1789.000000;2.413307
1788.000000;2.473774
1787.000000;2.549254
1786.000000;2.635500
1785.000000;2.747373
1784.000000;2.869680
1783.000000;2.927311
1782.000000;2.894851
1781.000000;2.846542
1780.000000;2.816715
1779.000000;2.818622
1778.000000;2.864120
1777.000000;2.835136
1776.000000;2.752917
1775.000000;2.774667
1774.000000;2.997438
1773.000000;3.310032
1772.000000;3.204126
1771.000000;3.242955
1770.000000;3.276815
1769.000000;3.141580
1768.000000;3.155705
1767.000000;3.210625
1766.000000;3.243447
1765.000000;3.153975
1764.000000;3.095966
1763.000000;3.174201
1762.000000;3.259030
1761.000000;3.221644
1760.000000;3.119787
1759.000000;3.104128
1758.000000;3.153456
1757.000000;3.107908
1756.000000;3.018260
1755.000000;2.942584
1754.000000;2.983281
1753.000000;3.183354
1752.000000;3.191703
1751.000000;3.006744
1750.000000;2.863029
1749.000000;2.767057
1748.000000;2.715354
1747.000000;2.690179
1746.000000;2.762095
1745.000000;2.993673
1744.000000;3.140318
1743.000000;3.093407
1742.000000;3.132035
1741.000000;3.141597
1740.000000;2.994759
1739.000000;2.795816
1738.000000;2.696734
1737.000000;2.725306
1736.000000;2.851813
1735.000000;2.954506
1734.000000;2.945484
1733.000000;2.898065
1732.000000;2.773919
1731.000000;2.650467
1730.000000;2.611776
1729.000000;2.618167
1728.000000;2.616515
1727.000000;2.606858
1726.000000;2.604750
1725.000000;2.606254
1724.000000;2.611050
1723.000000;2.643262
1722.000000;2.724474
1721.000000;2.864724
1720.000000;3.012312
1719.000000;3.059479
1718.000000;3.011498
1717.000000;2.910314
1716.000000;2.847975
1715.000000;2.869137
1714.000000;3.123671
1713.000000;3.476856
1712.000000;2.992652
1711.000000;2.732654
1710.000000;2.663905
1709.000000;2.682017
1708.000000;2.759677
1707.000000;2.864695
1706.000000;2.981928
1705.000000;3.048063
1704.000000;2.954744
1703.000000;2.784392
1702.000000;2.706006
1701.000000;2.710006
1700.000000;2.769742
1699.000000;2.887032
1698.000000;2.880748
1697.000000;2.915686
1696.000000;3.127546
1695.000000;3.326625
1694.000000;3.355982
1693.000000;3.149980
1692.000000;2.958082
1691.000000;2.896146
1690.000000;2.969141
1689.000000;3.231660
1688.000000;3.629808
1687.000000;3.483372
1686.000000;3.225560
1685.000000;3.099382
1684.000000;3.063387
1683.000000;3.263896
1682.000000;3.281470
1681.000000;3.018261
1680.000000;3.102669
1679.000000;3.296800
1678.000000;3.093433
1677.000000;2.907840
1676.000000;2.867858
1675.000000;2.934983
1674.000000;3.140811
1673.000000;3.050017
1672.000000;2.738153
1671.000000;2.603314
1670.000000;2.558619
1669.000000;2.494581
1668.000000;2.403784
1667.000000;2.361455
1666.000000;2.388888
1665.000000;2.460201
1664.000000;2.557830
1663.000000;2.684662
1662.000000;2.798806
1661.000000;2.788176
1660.000000;2.745102
1659.000000;2.740765
1658.000000;2.699857
1657.000000;2.650589
1656.000000;2.666754
1655.000000;2.834933
1654.000000;3.280038
1653.000000;3.433917
1652.000000;3.164488
1651.000000;3.204810
1650.000000;3.178903
1649.000000;3.042436
1648.000000;3.191179
1647.000000;3.643272
1646.000000;3.262812
1645.000000;3.118642
1644.000000;3.084143
1643.000000;2.947922
1642.000000;2.907514
1641.000000;2.875032
1640.000000;2.790335
1639.000000;2.682190
1638.000000;2.630968
1637.000000;2.687595
1636.000000;2.819301
1635.000000;2.929865
1634.000000;2.936484
1633.000000;2.855916
1632.000000;2.801735
1631.000000;2.816136
1630.000000;2.833281
1629.000000;2.792031
1628.000000;2.729633
1627.000000;2.741005
1626.000000;2.827145
1625.000000;3.001542
1624.000000;3.317639
1623.000000;3.230396
1622.000000;3.082375
1621.000000;3.141274
1620.000000;3.130030
1619.000000;2.951228
1618.000000;2.802123
1617.000000;2.752914
1616.000000;2.728211
1615.000000;2.693438
1614.000000;2.673217
1613.000000;2.650387
1612.000000;2.625747
1611.000000;2.615292
1610.000000;2.631514
1609.000000;2.680945
1608.000000;2.696223
1607.000000;2.660708
1606.000000;2.650688
1605.000000;2.675759
1604.000000;2.719423
1603.000000;2.796042
1602.000000;2.926498
1601.000000;3.112896
1600.000000;3.259078
1599.000000;3.302518
1598.000000;3.596511
1597.000000;3.646740
1596.000000;3.068729
1595.000000;2.824184
1594.000000;2.769793
1593.000000;2.804787
1592.000000;2.858704
1591.000000;2.890119
1590.000000;2.894785
1589.000000;2.897942
1588.000000;2.976243
1587.000000;3.076821
1586.000000;3.008153
1585.000000;2.868025
1584.000000;2.757033
1583.000000;2.712031
1582.000000;2.742413
1581.000000;2.820587
1580.000000;3.095068
1579.000000;3.465707
1578.000000;3.227742
1577.000000;3.178087
1576.000000;3.143462
1575.000000;3.006803
1574.000000;3.041061
1573.000000;3.078467
1572.000000;2.817391
1571.000000;2.660520
1570.000000;2.650489
1569.000000;2.709174
1568.000000;2.830900
1567.000000;2.905578
1566.000000;2.841460
1565.000000;2.754261
1564.000000;2.755639
1563.000000;2.880315
1562.000000;2.892573
1561.000000;2.799224
1560.000000;2.773611
1559.000000;2.774707
1558.000000;2.770845
1557.000000;2.833747
1556.000000;2.882340
1555.000000;2.814945
1554.000000;2.754943
1553.000000;2.720573
1552.000000;2.708928
1551.000000;2.735214
1550.000000;2.778782
1549.000000;2.779483
1548.000000;2.734485
1547.000000;2.727927
1546.000000;2.815104
1545.000000;2.997608
1544.000000;3.183676
1543.000000;3.442803
1542.000000;3.753601
1541.000000;3.418730
1540.000000;3.213733
1539.000000;2.950662
1538.000000;2.682689
1537.000000;2.553996
1536.000000;2.568632
1535.000000;2.682700
1534.000000;2.698731
1533.000000;2.572604
1532.000000;2.501519
1531.000000;2.573817
1530.000000;2.773419
1529.000000;2.992850
1528.000000;3.033956
1527.000000;3.139232
1526.000000;3.320874
1525.000000;2.823265
1524.000000;2.527577
1523.000000;2.435723
1522.000000;2.442286
1521.000000;2.472667
1520.000000;2.446231
1519.000000;2.425107
1518.000000;2.458961
1517.000000;2.591679
1516.000000;2.801377
1515.000000;2.706607
1514.000000;2.597211
1513.000000;2.724265
1512.000000;2.986514
1511.000000;2.967877
1510.000000;2.778972
1509.000000;2.663516
1508.000000;2.577289
1507.000000;2.520961
1506.000000;2.484871
1505.000000;2.525525
1504.000000;2.663337
1503.000000;2.761935
1502.000000;2.773837
1501.000000;2.909443
1500.000000;3.274656
1499.000000;3.291245
1498.000000;2.927953
1497.000000;2.706650
1496.000000;2.633336
1495.000000;2.716489
1494.000000;2.845959
1493.000000;2.707193
1492.000000;2.543815
1491.000000;2.539375
1490.000000;2.686786
1489.000000;2.885688
1488.000000;2.805523
1487.000000;2.633726
1486.000000;2.542114
1485.000000;2.523783
1484.000000;2.567482
1483.000000;2.654788
1482.000000;2.749377
1481.000000;2.762346
1480.000000;2.714484
1479.000000;2.712768
1478.000000;2.733998
1477.000000;2.662703
1476.000000;2.553232
1475.000000;2.476104
1474.000000;2.429661
1473.000000;2.440310
1472.000000;2.515018
1471.000000;2.788458
1470.000000;3.308551
1469.000000;3.243299
1468.000000;3.463212
1467.000000;3.219149
1466.000000;2.774182
1465.000000;2.602577
1464.000000;2.474343
1463.000000;2.389818
1462.000000;2.359725
1461.000000;2.384965
1460.000000;2.467176
1459.000000;2.624487
1458.000000;2.851500
1457.000000;2.974892
1456.000000;3.236492
1455.000000;3.391266
1454.000000;2.979905
1453.000000;2.953791
1452.000000;3.326991
1451.000000;3.469599
1450.000000;2.903451
1449.000000;2.658218
1448.000000;2.573596
1447.000000;2.633489
1446.000000;2.825220
1445.000000;2.928231
1444.000000;2.930975
1443.000000;2.958181
1442.000000;2.890238
1441.000000;2.766617
1440.000000;2.692334
1439.000000;2.676066
1438.000000;2.684274
1437.000000;2.710325
1436.000000;2.738251
1435.000000;2.808708
1434.000000;2.961321
1433.000000;3.055548
1432.000000;3.035133
1431.000000;3.190805
1430.000000;3.786115
1429.000000;3.147371
1428.000000;2.844738
1427.000000;2.772717
1426.000000;2.758024
1425.000000;2.769594
1424.000000;2.740407
1423.000000;2.684986
1422.000000;2.647990
1421.000000;2.640533
1420.000000;2.621081
1419.000000;2.581746
1418.000000;2.576149
1417.000000;2.659314
1416.000000;2.730735
1415.000000;2.680665
1414.000000;2.626136
1413.000000;2.610043
1412.000000;2.615950
1411.000000;2.637492
1410.000000;2.655652
1409.000000;2.678660
1408.000000;2.724925
1407.000000;2.829206
1406.000000;3.050023
1405.000000;2.993666
1404.000000;2.754603
1403.000000;2.657350
1402.000000;2.657744
1401.000000;2.665934
1400.000000;2.667947
1399.000000;2.673692
1398.000000;2.858329
1397.000000;3.312355
1396.000000;2.878579
1395.000000;2.707080
1394.000000;2.743446
1393.000000;2.798169
1392.000000;2.867445
1391.000000;2.924190
1390.000000;2.896045
1389.000000;2.742178
1388.000000;2.597102
1387.000000;2.515838
1386.000000;2.505249
1385.000000;2.550737
1384.000000;2.610106
1383.000000;2.659976
1382.000000;2.709887
1381.000000;2.809359
1380.000000;2.944998
1379.000000;2.790228
1378.000000;2.601172
1377.000000;2.562341
1376.000000;2.621665
1375.000000;2.728625
1374.000000;2.759365
1373.000000;2.667552
1372.000000;2.643952
1371.000000;2.772119
1370.000000;3.080910
1369.000000;3.524480
1368.000000;3.468181
1367.000000;3.092299
1366.000000;2.772509
1365.000000;2.588065
1364.000000;2.521775
1363.000000;2.553293
1362.000000;2.644488
1361.000000;2.699640
1360.000000;2.671606
1359.000000;2.628040
1358.000000;2.624752
1357.000000;2.661529
1356.000000;2.719520
1355.000000;2.733516
1354.000000;2.694351
1353.000000;2.667548
1352.000000;2.729949
1351.000000;2.902232
1350.000000;3.151059
1349.000000;3.668966
1348.000000;3.219969
1347.000000;2.824909
1346.000000;2.721053
1345.000000;2.720761
1344.000000;2.715326
1343.000000;2.671863
1342.000000;2.629741
1341.000000;2.624577
1340.000000;2.695668
1339.000000;2.833360
1338.000000;2.805441
1337.000000;2.680172
1336.000000;2.672622
1335.000000;2.723245
1334.000000;3.001981
1333.000000;3.323600
1332.000000;2.834380
1331.000000;2.661770
1330.000000;2.690943
1329.000000;2.801576
1328.000000;2.851796
1327.000000;2.779476
1326.000000;2.760483
1325.000000;2.765461
1324.000000;2.739542
1323.000000;2.794050
1322.000000;2.998795
1321.000000;3.128525
1320.000000;2.926477
1319.000000;2.724101
1318.000000;2.631768
1317.000000;2.636281
1316.000000;2.704016
1315.000000;2.792511
1314.000000;2.838803
1313.000000;2.808530
1312.000000;2.765173
1311.000000;2.743063
1310.000000;2.726925
1309.000000;2.711385
1308.000000;2.712293
1307.000000;2.736888
1306.000000;2.775472
1305.000000;2.813638
1304.000000;2.830028
1303.000000;2.802500
1302.000000;2.736563
1301.000000;2.669651
1300.000000;2.636629
1299.000000;2.645424
1298.000000;2.676654
1297.000000;2.695908
1296.000000;2.675879
1295.000000;2.639359
1294.000000;2.648093
1293.000000;2.735392
1292.000000;2.908006
1291.000000;3.107158
1290.000000;3.179304
1289.000000;3.230245
1288.000000;3.269586
1287.000000;3.097333
1286.000000;2.852722
1285.000000;2.673379
1284.000000;2.569859
1283.000000;2.539001
1282.000000;2.576034
1281.000000;2.671405
1280.000000;2.808646
1279.000000;3.012861
1278.000000;3.347185
1277.000000;3.169778
1276.000000;2.843604
1275.000000;2.700194
1274.000000;2.640722
1273.000000;2.656773
1272.000000;2.698781
1271.000000;2.668951
1270.000000;2.594088
1269.000000;2.549310
1268.000000;2.558105
1267.000000;2.618166
1266.000000;2.695006
1265.000000;2.743096
1264.000000;2.737869
1263.000000;2.724058
1262.000000;2.784199
1261.000000;2.950352
1260.000000;3.166100
1259.000000;3.093490
1258.000000;2.901777
1257.000000;2.848946
1256.000000;2.936118
1255.000000;3.314511
1254.000000;3.497803
1253.000000;3.191084
1252.000000;3.142504
1251.000000;3.048676
1250.000000;3.139770
1249.000000;3.186760
1248.000000;3.114426
1247.000000;3.178116
1246.000000;2.931273
1245.000000;2.737701
1244.000000;2.726993
1243.000000;2.830201
1242.000000;3.070331
1241.000000;3.278863
1240.000000;3.285933
1239.000000;3.297250
1238.000000;3.104512
1237.000000;3.020673
1236.000000;3.174964
1235.000000;3.437084
1234.000000;3.717277
1233.000000;3.649669
1232.000000;3.052748
1231.000000;2.798633
1230.000000;2.729856
1229.000000;2.796628
