Criado como novo conjunto de dados;"0307_DANIEL.spp","12242.6 Secs"
2079.000000;2.976178
2078.000000;2.907639
2077.000000;2.962117
2076.000000;3.184713
2075.000000;3.233605
2074.000000;3.029401
2073.000000;2.900220
2072.000000;2.891334
2071.000000;3.001852
2070.000000;3.145932
2069.000000;3.179432
2068.000000;3.086171
2067.000000;2.944030
2066.000000;2.859905
2065.000000;2.901470
2064.000000;3.063417
2063.000000;3.562589
2062.000000;3.625184
2061.000000;3.116013
2060.000000;3.083492
2059.000000;3.134705
2058.000000;3.096103
2057.000000;3.012256
2056.000000;2.984452
2055.000000;3.069639
2054.000000;3.151963
2053.000000;3.073698
2052.000000;2.962792
2051.000000;2.954118
2050.000000;3.100699
2049.000000;3.240035
2048.000000;3.300680
2047.000000;3.359463
2046.000000;2.955186
2045.000000;2.715325
2044.000000;2.676815
2043.000000;2.774555
2042.000000;2.976102
2041.000000;3.279132
2040.000000;3.830143
2039.000000;3.662823
2038.000000;3.497159
2037.000000;3.432268
2036.000000;3.169712
2035.000000;3.019019
2034.000000;3.072331
2033.000000;3.192245
2032.000000;3.048605
2031.000000;2.924263
2030.000000;2.940736
2029.000000;2.982568
2028.000000;3.058586
2027.000000;3.191828
2026.000000;3.294517
2025.000000;3.360762
2024.000000;3.365743
2023.000000;3.356607
2022.000000;3.378961
2021.000000;3.360386
2020.000000;3.280422
2019.000000;3.171155
2018.000000;3.122278
2017.000000;3.129566
2016.000000;3.142872
2015.000000;3.165281
2014.000000;3.351100
2013.000000;3.474410
2012.000000;3.137748
2011.000000;2.977272
2010.000000;2.946361
2009.000000;3.043172
2008.000000;3.524588
2007.000000;3.449444
2006.000000;3.034162
2005.000000;2.991114
2004.000000;2.985624
2003.000000;2.986939
2002.000000;3.078865
2001.000000;3.208927
2000.000000;3.324031
1999.000000;3.345354
1998.000000;3.268733
1997.000000;3.184216
1996.000000;3.125419
1995.000000;3.107195
1994.000000;3.200634
1993.000000;3.396393
1992.000000;3.457751
1991.000000;3.362777
1990.000000;3.270775
1989.000000;3.142908
1988.000000;3.099152
1987.000000;3.103415
1986.000000;3.021049
1985.000000;2.962150
1984.000000;3.009245
1983.000000;3.235730
1982.000000;3.324412
1981.000000;3.063573
1980.000000;2.976878
1979.000000;3.034280
1978.000000;3.092743
1977.000000;3.142614
1976.000000;3.193468
1975.000000;3.299128
1974.000000;3.196704
1973.000000;3.175487
1972.000000;3.647803
1971.000000;3.146186
1970.000000;2.818731
1969.000000;2.835736
1968.000000;2.950728
1967.000000;2.969298
1966.000000;2.945437
1965.000000;3.066812
1964.000000;3.213653
1963.000000;3.179573
1962.000000;3.177217
1961.000000;3.276686
1960.000000;3.241261
1959.000000;3.116945
1958.000000;3.013068
1957.000000;2.898092
1956.000000;2.803296
1955.000000;2.771351
1954.000000;2.813465
1953.000000;2.913824
1952.000000;3.097671
1951.000000;3.268821
1950.000000;3.121440
1949.000000;2.966998
1948.000000;2.936457
1947.000000;2.992334
1946.000000;3.127711
1945.000000;3.300721
1944.000000;3.310702
1943.000000;3.131314
1942.000000;3.006091
1941.000000;3.040917
1940.000000;3.151179
1939.000000;3.059803
1938.000000;2.926078
1937.000000;2.903343
1936.000000;2.985650
1935.000000;3.168443
1934.000000;3.385662
1933.000000;3.432798
1932.000000;3.327225
1931.000000;3.240977
1930.000000;3.161891
1929.000000;3.080442
1928.000000;3.087680
1927.000000;3.156478
1926.000000;3.037430
1925.000000;2.868416
1924.000000;2.913576
1923.000000;3.170579
1922.000000;3.444499
1921.000000;3.433961
1920.000000;3.217218
1919.000000;3.054670
1918.000000;3.145408
1917.000000;3.735114
1916.000000;3.603981
1915.000000;3.286793
1914.000000;3.168243
1913.000000;2.916332
1912.000000;2.800333
1911.000000;2.790013
1910.000000;3.079164
1909.000000;3.490818
1908.000000;2.942485
1907.000000;2.897276
1906.000000;3.110401
1905.000000;3.402542
1904.000000;3.631531
1903.000000;3.549138
1902.000000;3.554622
1901.000000;3.399595
1900.000000;3.479644
1899.000000;3.870267
1898.000000;3.734812
1897.000000;3.428219
1896.000000;3.225746
1895.000000;3.100456
1894.000000;3.169999
1893.000000;3.373949
1892.000000;3.430003
1891.000000;3.545210
1890.000000;3.762216
1889.000000;3.666944
1888.000000;3.510127
1887.000000;3.285662
1886.000000;3.162159
1885.000000;3.273814
1884.000000;3.439765
1883.000000;3.212725
1882.000000;3.036251
1881.000000;2.954281
1880.000000;2.948737
1879.000000;3.007933
1878.000000;3.390726
1877.000000;3.838294
1876.000000;3.125137
1875.000000;3.013120
1874.000000;3.076668
1873.000000;3.268787
1872.000000;3.243269
1871.000000;2.999477
1870.000000;2.923488
1869.000000;2.921003
1868.000000;2.962753
1867.000000;3.062065
1866.000000;3.267721
1865.000000;3.306608
1864.000000;3.132733
1863.000000;2.991564
1862.000000;2.967523
1861.000000;3.131153
1860.000000;3.229329
1859.000000;3.101979
1858.000000;3.078093
1857.000000;3.200681
1856.000000;3.199280
1855.000000;2.980767
1854.000000;2.869890
1853.000000;2.853977
1852.000000;2.849014
1851.000000;2.861319
1850.000000;3.044159
1849.000000;3.224637
1848.000000;3.060980
1847.000000;3.119203
1846.000000;3.401748
1845.000000;3.555478
1844.000000;3.284678
1843.000000;3.349698
1842.000000;3.443786
1841.000000;3.090045
1840.000000;2.896574
1839.000000;2.955901
1838.000000;3.652171
1837.000000;3.355418
1836.000000;2.958468
1835.000000;3.209059
1834.000000;3.367375
1833.000000;3.021215
1832.000000;2.919127
1831.000000;3.138442
1830.000000;3.488684
1829.000000;3.026698
1828.000000;2.869864
1827.000000;2.906740
1826.000000;2.974737
1825.000000;3.078961
1824.000000;3.160078
1823.000000;3.193822
1822.000000;3.159512
1821.000000;3.167488
1820.000000;3.074027
1819.000000;2.950302
1818.000000;2.942727
1817.000000;3.023380
1816.000000;3.091943
1815.000000;3.047456
1814.000000;2.969010
1813.000000;2.944351
1812.000000;2.974461
1811.000000;2.977930
1810.000000;3.115463
1809.000000;3.383370
1808.000000;3.010332
1807.000000;2.817370
1806.000000;2.847041
1805.000000;2.939258
1804.000000;3.073983
1803.000000;3.226606
1802.000000;3.392109
1801.000000;3.397343
1800.000000;3.547934
1799.000000;3.705277
1798.000000;3.207729
1797.000000;2.971992
1796.000000;2.913303
1795.000000;2.971142
1794.000000;3.072628
1793.000000;3.083225
1792.000000;3.091578
1791.000000;3.247655
1790.000000;3.614735
1789.000000;3.428279
1788.000000;3.269087
1787.000000;3.595351
1786.000000;3.496859
1785.000000;3.103622
1784.000000;2.973332
1783.000000;2.952553
1782.000000;3.034276
1781.000000;3.385452
1780.000000;3.703229
1779.000000;3.329609
1778.000000;3.282751
1777.000000;3.361114
1776.000000;3.279041
1775.000000;3.168022
1774.000000;3.160905
1773.000000;3.354510
1772.000000;3.847148
1771.000000;3.603792
1770.000000;3.318389
1769.000000;3.267524
1768.000000;3.134281
1767.000000;3.018143
1766.000000;2.914829
1765.000000;2.805691
1764.000000;2.768099
1763.000000;2.840301
1762.000000;3.033207
1761.000000;3.087156
1760.000000;2.974443
1759.000000;2.948467
1758.000000;3.013816
1757.000000;3.178697
1756.000000;3.110127
1755.000000;2.876743
1754.000000;2.789468
1753.000000;2.849255
1752.000000;3.165731
1751.000000;3.521778
1750.000000;3.116438
1749.000000;2.934673
1748.000000;2.938490
1747.000000;3.002960
1746.000000;2.916638
1745.000000;2.768693
1744.000000;2.720968
1743.000000;2.773001
1742.000000;2.906717
1741.000000;3.042789
1740.000000;3.124774
1739.000000;3.147512
1738.000000;3.176790
1737.000000;3.232822
1736.000000;3.211983
1735.000000;3.071849
1734.000000;2.914841
1733.000000;2.837219
1732.000000;2.915089
1731.000000;3.073366
1730.000000;2.999289
1729.000000;2.909287
1728.000000;2.991132
1727.000000;3.216988
1726.000000;3.447622
1725.000000;3.599288
1724.000000;3.469455
1723.000000;3.181086
1722.000000;3.092856
1721.000000;3.069873
1720.000000;3.036647
1719.000000;3.009182
1718.000000;3.099243
1717.000000;3.404339
1716.000000;3.348151
1715.000000;3.190819
1714.000000;3.158128
1713.000000;3.069402
1712.000000;2.972317
1711.000000;2.933594
1710.000000;3.181895
1709.000000;3.237122
1708.000000;2.911834
1707.000000;2.866370
1706.000000;2.984673
1705.000000;3.288582
1704.000000;3.460922
1703.000000;3.299205
1702.000000;3.433037
1701.000000;3.768158
1700.000000;3.343953
1699.000000;3.183274
1698.000000;3.196793
1697.000000;3.112919
1696.000000;3.034550
1695.000000;2.841881
1694.000000;2.763976
1693.000000;2.838687
1692.000000;3.029101
1691.000000;3.163169
1690.000000;2.971504
1689.000000;2.929999
1688.000000;3.024306
1687.000000;3.303312
1686.000000;3.669486
1685.000000;3.046321
1684.000000;2.830495
1683.000000;2.897332
1682.000000;2.997293
1681.000000;2.993593
1680.000000;3.061958
1679.000000;3.173817
1678.000000;3.105660
1677.000000;3.068608
1676.000000;3.187991
1675.000000;3.369032
1674.000000;3.191552
1673.000000;3.098931
1672.000000;3.269368
1671.000000;3.472133
1670.000000;3.355124
1669.000000;3.294885
1668.000000;3.372927
1667.000000;3.688282
1666.000000;3.886277
1665.000000;3.550006
1664.000000;3.756384
1663.000000;3.501227
1662.000000;3.106992
1661.000000;3.024341
1660.000000;3.108355
1659.000000;3.072430
1658.000000;2.937626
1657.000000;2.957651
1656.000000;3.162214
1655.000000;3.563764
1654.000000;3.270919
1653.000000;2.946400
1652.000000;2.978524
1651.000000;3.208025
1650.000000;3.104673
1649.000000;2.899424
1648.000000;2.799486
1647.000000;2.841985
1646.000000;2.889443
1645.000000;2.961774
1644.000000;3.481673
1643.000000;3.053837
1642.000000;2.664044
1641.000000;2.569401
1640.000000;2.631467
1639.000000;2.819117
1638.000000;2.902933
1637.000000;2.906158
1636.000000;3.046494
1635.000000;3.032706
1634.000000;2.848539
1633.000000;2.847334
1632.000000;2.979593
1631.000000;3.174615
1630.000000;3.273570
1629.000000;3.289944
1628.000000;3.442127
1627.000000;3.331466
1626.000000;3.089509
1625.000000;3.039612
1624.000000;3.107417
1623.000000;3.467546
1622.000000;3.529908
1621.000000;3.029246
1620.000000;2.856084
1619.000000;2.964562
1618.000000;3.439937
1617.000000;3.293174
1616.000000;3.136626
1615.000000;3.016114
1614.000000;2.985803
1613.000000;3.088637
1612.000000;2.784701
1611.000000;2.583987
1610.000000;2.494766
1609.000000;2.448892
1608.000000;2.474148
1607.000000;2.613845
1606.000000;2.877107
1605.000000;2.900062
1604.000000;2.645397
1603.000000;2.446802
1602.000000;2.323589
1601.000000;2.291018
1600.000000;2.328461
1599.000000;2.398219
1598.000000;2.466746
1597.000000;2.569649
1596.000000;2.800370
1595.000000;2.811485
1594.000000;2.609799
1593.000000;2.520411
1592.000000;2.477722
1591.000000;2.446523
1590.000000;2.459977
1589.000000;2.540366
1588.000000;2.733383
1587.000000;2.980705
1586.000000;2.779187
1585.000000;2.573776
1584.000000;2.552077
1583.000000;2.662636
1582.000000;2.908506
1581.000000;3.157501
1580.000000;3.213015
1579.000000;3.327052
1578.000000;3.174399
1577.000000;2.887251
1576.000000;2.688065
1575.000000;2.574018
1574.000000;2.593943
1573.000000;2.673523
1572.000000;2.720697
1571.000000;2.749761
1570.000000;2.941410
1569.000000;3.014832
1568.000000;2.604451
1567.000000;2.393644
1566.000000;2.376635
1565.000000;2.536328
1564.000000;2.687371
1563.000000;2.635818
1562.000000;2.633450
1561.000000;2.667338
1560.000000;2.632265
1559.000000;2.633824
1558.000000;2.811601
1557.000000;3.002522
1556.000000;2.988321
1555.000000;3.020387
1554.000000;3.169667
1553.000000;2.806237
1552.000000;2.566152
1551.000000;2.652498
1550.000000;3.066339
1549.000000;2.874341
1548.000000;2.716351
1547.000000;3.027258
1546.000000;3.227112
1545.000000;3.616616
1544.000000;3.272195
1543.000000;2.733865
1542.000000;2.567307
1541.000000;2.479336
1540.000000;2.512140
1539.000000;2.612244
1538.000000;2.577750
1537.000000;2.548958
1536.000000;2.574961
1535.000000;2.666261
1534.000000;2.802990
1533.000000;3.045633
1532.000000;3.489815
1531.000000;2.916458
1530.000000;2.619244
1529.000000;2.601892
1528.000000;2.785594
1527.000000;2.940377
1526.000000;2.883061
1525.000000;3.071251
1524.000000;3.364859
1523.000000;3.416242
1522.000000;3.193580
1521.000000;2.848834
1520.000000;2.641675
1519.000000;2.589700
1518.000000;2.600552
1517.000000;2.596655
1516.000000;2.779819
1515.000000;2.893720
1514.000000;2.589260
1513.000000;2.506169
1512.000000;2.710225
1511.000000;2.809865
1510.000000;2.553889
1509.000000;2.449159
1508.000000;2.496785
1507.000000;2.595749
1506.000000;2.500771
1505.000000;2.417198
1504.000000;2.422797
1503.000000;2.700843
1502.000000;3.285817
1501.000000;2.643931
1500.000000;2.442110
1499.000000;2.378986
1498.000000;2.388553
1497.000000;2.526589
1496.000000;2.760685
1495.000000;2.773103
1494.000000;2.635316
1493.000000;2.676128
1492.000000;2.901633
1491.000000;3.387395
1490.000000;3.024764
1489.000000;2.585092
1488.000000;2.321757
1487.000000;2.167413
1486.000000;2.138823
1485.000000;2.226291
1484.000000;2.425208
1483.000000;2.531406
1482.000000;2.361166
1481.000000;2.220327
1480.000000;2.182213
1479.000000;2.210573
1478.000000;2.274637
1477.000000;2.394336
1476.000000;2.595471
1475.000000;2.626084
1474.000000;2.467883
1473.000000;2.374286
1472.000000;2.292611
1471.000000;2.192596
1470.000000;2.106369
1469.000000;2.076744
1468.000000;2.121114
1467.000000;2.336863
1466.000000;2.759384
1465.000000;2.388174
1464.000000;2.093036
1463.000000;2.014986
1462.000000;2.003335
1461.000000;2.072259
1460.000000;2.193135
1459.000000;2.226993
1458.000000;2.122010
1457.000000;2.044664
1456.000000;2.067295
1455.000000;2.138320
1454.000000;2.232423
1453.000000;2.349287
1452.000000;2.489711
1451.000000;2.607475
1450.000000;2.934678
1449.000000;3.342897
1448.000000;2.597836
1447.000000;2.356236
1446.000000;2.289784
1445.000000;2.330782
1444.000000;2.465255
1443.000000;2.675287
1442.000000;3.166330
1441.000000;3.012511
1440.000000;2.656226
1439.000000;2.582001
1438.000000;2.518416
1437.000000;2.448284
1436.000000;2.412425
1435.000000;2.459179
1434.000000;2.571698
1433.000000;2.673571
1432.000000;2.707973
1431.000000;2.800357
1430.000000;3.275818
1429.000000;3.069166
1428.000000;2.627279
1427.000000;2.459685
1426.000000;2.396158
1425.000000;2.472931
1424.000000;2.799040
1423.000000;2.861618
1422.000000;2.629981
1421.000000;2.666329
1420.000000;2.804652
1419.000000;2.846064
1418.000000;2.695706
1417.000000;2.614905
1416.000000;2.644417
1415.000000;2.679762
1414.000000;2.748216
1413.000000;2.904030
1412.000000;3.014914
1411.000000;3.006844
1410.000000;2.955079
1409.000000;2.888128
1408.000000;2.913172
1407.000000;2.917232
1406.000000;2.787753
1405.000000;2.648708
1404.000000;2.611487
1403.000000;2.682830
1402.000000;2.901735
1401.000000;3.494461
1400.000000;3.284205
1399.000000;2.920150
1398.000000;2.805823
1397.000000;2.746423
1396.000000;2.700280
1395.000000;2.668375
1394.000000;2.699458
1393.000000;2.782586
1392.000000;2.834359
1391.000000;2.802556
1390.000000;2.805842
1389.000000;2.882406
1388.000000;3.075941
1387.000000;3.455253
1386.000000;3.041459
1385.000000;2.734199
1384.000000;2.669948
1383.000000;2.651581
1382.000000;2.672170
1381.000000;2.736331
1380.000000;2.873320
1379.000000;3.089985
1378.000000;3.038517
1377.000000;2.804877
1376.000000;2.690021
1375.000000;2.652871
1374.000000;2.758422
1373.000000;3.095578
1372.000000;2.980903
1371.000000;2.762342
1370.000000;2.870082
1369.000000;3.187858
1368.000000;3.199507
1367.000000;3.160492
1366.000000;2.844099
1365.000000;2.615419
1364.000000;2.556926
1363.000000;2.594372
1362.000000;2.768144
1361.000000;2.902727
1360.000000;2.826422
1359.000000;2.851560
1358.000000;3.071955
1357.000000;3.135705
1356.000000;2.864160
1355.000000;2.714224
1354.000000;2.703191
1353.000000;2.773023
1352.000000;2.833074
1351.000000;2.807034
1350.000000;2.726670
1349.000000;2.663838
1348.000000;2.665098
1347.000000;2.750497
1346.000000;2.844586
1345.000000;2.779612
1344.000000;2.707416
1343.000000;2.729923
1342.000000;2.782153
1341.000000;2.763824
1340.000000;2.668372
1339.000000;2.590756
1338.000000;2.576742
1337.000000;2.644223
1336.000000;2.803588
1335.000000;2.881280
1334.000000;2.794170
1333.000000;2.752647
1332.000000;2.747918
1331.000000;2.759831
1330.000000;2.777432
1329.000000;2.778021
1328.000000;2.777172
1327.000000;2.776120
1326.000000;2.763765
1325.000000;2.796598
1324.000000;2.884724
1323.000000;3.137653
1322.000000;3.781238
1321.000000;3.195627
1320.000000;2.957654
1319.000000;2.942842
1318.000000;3.004946
1317.000000;3.154404
1316.000000;3.223331
1315.000000;3.165626
1314.000000;3.068646
1313.000000;3.010259
1312.000000;2.996029
1311.000000;3.011431
1310.000000;3.042190
1309.000000;2.988282
1308.000000;2.838410
1307.000000;2.709948
1306.000000;2.643523
1305.000000;2.644036
1304.000000;2.673902
1303.000000;2.715194
1302.000000;2.851520
1301.000000;3.124910
1300.000000;3.181596
1299.000000;3.072182
1298.000000;3.068471
1297.000000;2.988775
1296.000000;2.841146
1295.000000;2.800612
1294.000000;2.895930
1293.000000;3.229059
1292.000000;3.722678
1291.000000;3.273092
1290.000000;3.133028
1289.000000;3.056272
1288.000000;3.043443
1287.000000;3.159826
1286.000000;3.388188
1285.000000;3.448429
1284.000000;3.144202
1283.000000;2.985486
1282.000000;2.832947
1281.000000;2.716779
1280.000000;2.703700
1279.000000;2.766781
1278.000000;2.857839
1277.000000;2.954046
1276.000000;3.084105
1275.000000;3.101254
1274.000000;3.000114
1273.000000;2.980760
1272.000000;3.101920
1271.000000;3.236891
1270.000000;3.056625
1269.000000;2.902793
1268.000000;2.888580
1267.000000;2.948967
1266.000000;2.942669
1265.000000;2.796433
1264.000000;2.684693
1263.000000;2.657374
1262.000000;2.683434
1261.000000;2.724882
1260.000000;2.749767
1259.000000;2.723874
1258.000000;2.683391
1257.000000;2.697659
1256.000000;2.893970
1255.000000;3.362367
1254.000000;3.158423
1253.000000;2.886202
1252.000000;2.820713
1251.000000;2.802526
1250.000000;2.891589
1249.000000;3.211836
1248.000000;3.454536
1247.000000;3.099489
1246.000000;2.847457
1245.000000;2.704761
1244.000000;2.665298
1243.000000;2.736812
1242.000000;2.884645
1241.000000;2.980663
1240.000000;2.935232
1239.000000;2.857081
1238.000000;2.837084
1237.000000;2.828583
1236.000000;2.750546
1235.000000;2.705759
1234.000000;2.797464
1233.000000;2.983764
1232.000000;3.018341
1231.000000;3.065312
1230.000000;3.226090
1229.000000;3.350182
1228.000000;3.571293
1227.000000;3.477462
1226.000000;3.626543
1225.000000;3.679695
1224.000000;3.179575
1223.000000;3.245958
1222.000000;3.661215
1221.000000;3.465113
1220.000000;3.809757
1219.000000;3.611023
1218.000000;3.224725
1217.000000;3.438788
1216.000000;3.275073
1215.000000;2.964331
1214.000000;2.897004
1213.000000;2.967920
1212.000000;3.053045
1211.000000;3.236815
1210.000000;3.374783
1209.000000;2.972396
1208.000000;2.805696
1207.000000;2.806898
1206.000000;2.863630
