Criado como novo conjunto de dados;"0307_DANIEL.spp","11702.2 Secs"
2144.000000;3.046536
2143.000000;2.973255
2142.000000;2.894843
2141.000000;2.947878
2140.000000;3.031667
2139.000000;2.972419
2138.000000;2.848133
2137.000000;2.828745
2136.000000;2.920140
2135.000000;3.258743
2134.000000;3.660710
2133.000000;3.298930
2132.000000;3.272375
2131.000000;3.756236
2130.000000;3.648522
2129.000000;3.469640
2128.000000;3.944657
2127.000000;3.725521
2126.000000;3.542168
2125.000000;3.444539
2124.000000;3.044224
2123.000000;2.860823
2122.000000;2.775929
2121.000000;2.746984
2120.000000;2.818623
2119.000000;2.941591
2118.000000;2.897475
2117.000000;2.814936
2116.000000;2.789946
2115.000000;2.757295
2114.000000;2.679871
2113.000000;2.603079
2112.000000;2.592175
2111.000000;2.669999
2110.000000;2.917883
2109.000000;3.131741
2108.000000;2.841259
2107.000000;2.664150
2106.000000;2.631020
2105.000000;2.684021
2104.000000;2.783460
2103.000000;2.855018
2102.000000;2.861192
2101.000000;2.831040
2100.000000;2.826128
2099.000000;2.890182
2098.000000;3.016451
2097.000000;3.140812
2096.000000;3.278745
2095.000000;3.726514
2094.000000;3.386560
2093.000000;3.069070
2092.000000;3.056548
2091.000000;3.159168
2090.000000;3.279643
2089.000000;3.327587
2088.000000;3.238181
2087.000000;3.094065
2086.000000;2.961554
2085.000000;2.869760
2084.000000;2.839028
2083.000000;2.832175
2082.000000;2.804686
2081.000000;2.805813
2080.000000;2.849014
2079.000000;2.890525
2078.000000;2.961305
2077.000000;3.354550
2076.000000;3.498320
2075.000000;3.160131
2074.000000;3.189952
2073.000000;3.220991
2072.000000;3.155878
2071.000000;3.281401
2070.000000;3.530428
2069.000000;3.283891
2068.000000;3.131697
2067.000000;3.035368
2066.000000;3.012942
2065.000000;3.013054
2064.000000;2.929272
2063.000000;2.873604
2062.000000;2.898508
2061.000000;2.829070
2060.000000;2.712095
2059.000000;2.693840
2058.000000;2.756967
2057.000000;2.819608
2056.000000;2.825236
2055.000000;2.812639
2054.000000;2.807943
2053.000000;2.848439
2052.000000;2.973528
2051.000000;3.108398
2050.000000;3.074831
2049.000000;2.982841
2048.000000;2.907720
2047.000000;2.898232
2046.000000;3.022750
2045.000000;3.464422
2044.000000;3.649743
2043.000000;3.314582
2042.000000;3.117524
2041.000000;2.886796
2040.000000;2.719154
2039.000000;2.619850
2038.000000;2.610834
2037.000000;2.691108
2036.000000;2.829178
2035.000000;2.967272
2034.000000;2.976573
2033.000000;2.856387
2032.000000;2.793372
2031.000000;2.829695
2030.000000;2.988897
2029.000000;2.960169
2028.000000;2.792080
2027.000000;2.751907
2026.000000;2.745487
2025.000000;2.708416
2024.000000;2.715219
2023.000000;2.815639
2022.000000;2.965814
2021.000000;2.999185
2020.000000;2.859098
2019.000000;2.712230
2018.000000;2.625277
2017.000000;2.594020
2016.000000;2.607017
2015.000000;2.678877
2014.000000;2.844187
2013.000000;3.041308
2012.000000;3.061095
2011.000000;3.068936
2010.000000;3.060358
2009.000000;3.048685
2008.000000;3.286833
2007.000000;3.324541
2006.000000;3.022157
2005.000000;2.985563
2004.000000;3.122210
2003.000000;3.459950
2002.000000;3.405685
2001.000000;3.116249
2000.000000;2.878390
1999.000000;2.782518
1998.000000;2.859907
1997.000000;2.960351
1996.000000;2.929464
1995.000000;2.964856
1994.000000;3.098427
1993.000000;3.230623
1992.000000;3.374575
1991.000000;3.659633
1990.000000;4.052482
1989.000000;3.684955
1988.000000;3.045842
1987.000000;2.761131
1986.000000;2.647249
1985.000000;2.678595
1984.000000;2.859212
1983.000000;3.243198
1982.000000;3.346413
1981.000000;3.070279
1980.000000;3.034903
1979.000000;3.141589
1978.000000;3.315360
1977.000000;3.138481
1976.000000;2.945756
1975.000000;2.887740
1974.000000;2.931200
1973.000000;3.022065
1972.000000;3.050530
1971.000000;2.970964
1970.000000;2.841141
1969.000000;2.748284
1968.000000;2.739772
1967.000000;2.842453
1966.000000;3.056409
1965.000000;3.164018
1964.000000;3.115374
1963.000000;3.127657
1962.000000;3.155290
1961.000000;3.177732
1960.000000;3.263023
1959.000000;3.429554
1958.000000;3.508002
1957.000000;3.550616
1956.000000;3.579033
1955.000000;3.461548
1954.000000;3.430803
1953.000000;3.691914
1952.000000;3.771702
1951.000000;3.238202
1950.000000;2.989195
1949.000000;2.833756
1948.000000;2.717522
1947.000000;2.656864
1946.000000;2.686144
1945.000000;2.818824
1944.000000;2.817900
1943.000000;2.651506
1942.000000;2.538593
1941.000000;2.509731
1940.000000;2.565097
1939.000000;2.633700
1938.000000;2.628649
1937.000000;2.659879
1936.000000;2.809126
1935.000000;2.977449
1934.000000;2.848667
1933.000000;2.736471
1932.000000;2.757328
1931.000000;2.832851
1930.000000;2.751561
1929.000000;2.676447
1928.000000;2.748614
1927.000000;3.033005
1926.000000;3.227467
1925.000000;3.032392
1924.000000;3.028993
1923.000000;3.083109
1922.000000;3.076259
1921.000000;2.944542
1920.000000;2.832883
1919.000000;2.794331
1918.000000;2.763137
1917.000000;2.669840
1916.000000;2.576653
1915.000000;2.572992
1914.000000;2.678384
1913.000000;2.827213
1912.000000;2.750152
1911.000000;2.603400
1910.000000;2.548201
1909.000000;2.601223
1908.000000;2.767696
1907.000000;2.856900
1906.000000;2.763559
1905.000000;2.788265
1904.000000;2.941895
1903.000000;3.031809
1902.000000;2.952549
1901.000000;3.003770
1900.000000;3.246396
1899.000000;3.157105
1898.000000;2.901535
1897.000000;2.814276
1896.000000;2.769475
1895.000000;2.779706
1894.000000;2.864059
1893.000000;3.017522
1892.000000;3.120330
1891.000000;3.072252
1890.000000;2.967882
1889.000000;2.875651
1888.000000;2.814080
1887.000000;2.795775
1886.000000;2.879344
1885.000000;3.141549
1884.000000;3.775199
1883.000000;3.043561
1882.000000;2.854387
1881.000000;2.825081
1880.000000;2.888857
1879.000000;2.989393
1878.000000;3.087861
1877.000000;3.140294
1876.000000;3.119378
1875.000000;3.307463
1874.000000;3.473938
1873.000000;3.059800
1872.000000;2.989159
1871.000000;3.411292
1870.000000;3.623291
1869.000000;3.146983
1868.000000;3.010061
1867.000000;2.776664
1866.000000;2.683432
1865.000000;2.716140
1864.000000;2.810793
1863.000000;2.892438
1862.000000;2.957988
1861.000000;3.053142
1860.000000;3.193935
1859.000000;3.338797
1858.000000;3.494998
1857.000000;3.855570
1856.000000;3.659801
1855.000000;3.368747
1854.000000;3.278955
1853.000000;3.312594
1852.000000;3.353944
1851.000000;3.438425
1850.000000;3.650559
1849.000000;3.446213
1848.000000;3.277584
1847.000000;3.147192
1846.000000;2.977916
1845.000000;2.947722
1844.000000;3.028336
1843.000000;2.962250
1842.000000;2.728899
1841.000000;2.649619
1840.000000;2.732486
1839.000000;3.154380
1838.000000;3.428419
1837.000000;3.045759
1836.000000;3.027709
1835.000000;3.275697
1834.000000;3.621084
1833.000000;3.254614
1832.000000;3.089704
1831.000000;3.016897
1830.000000;2.898078
1829.000000;2.753733
1828.000000;2.699877
1827.000000;2.836580
1826.000000;3.228145
1825.000000;3.001665
1824.000000;2.674562
1823.000000;2.507032
1822.000000;2.468610
1821.000000;2.566383
1820.000000;2.855581
1819.000000;2.996156
1818.000000;2.748126
1817.000000;2.696934
1816.000000;2.740292
1815.000000;2.830609
1814.000000;2.896941
1813.000000;2.943323
1812.000000;3.182218
1811.000000;3.370083
1810.000000;2.930250
1809.000000;2.745470
1808.000000;2.735195
1807.000000;2.790005
1806.000000;2.841970
1805.000000;2.892264
1804.000000;3.007750
1803.000000;3.103811
1802.000000;2.934573
1801.000000;2.813946
1800.000000;2.857395
1799.000000;3.221910
1798.000000;3.197435
1797.000000;2.714337
1796.000000;2.603057
1795.000000;2.610571
1794.000000;2.715305
1793.000000;2.847512
1792.000000;2.967536
1791.000000;2.895946
1790.000000;2.626407
1789.000000;2.470636
1788.000000;2.452139
1787.000000;2.525967
1786.000000;2.660234
1785.000000;2.859457
1784.000000;2.994548
1783.000000;2.856703
1782.000000;2.771768
1781.000000;2.831552
1780.000000;2.969498
1779.000000;3.122158
1778.000000;3.347137
1777.000000;3.887241
1776.000000;3.395693
1775.000000;3.064404
1774.000000;2.940693
1773.000000;2.932846
1772.000000;2.979262
1771.000000;3.085148
1770.000000;3.127821
1769.000000;2.869499
1768.000000;2.666479
1767.000000;2.576837
1766.000000;2.555340
1765.000000;2.564901
1764.000000;2.607014
1763.000000;2.690573
1762.000000;2.759032
1761.000000;2.748610
1760.000000;2.685461
1759.000000;2.635019
1758.000000;2.656934
1757.000000;2.775198
1756.000000;3.039398
1755.000000;3.132200
1754.000000;3.065788
1753.000000;3.224591
1752.000000;3.663590
1751.000000;3.171509
1750.000000;2.790169
1749.000000;2.568280
1748.000000;2.478563
1747.000000;2.495124
1746.000000;2.575027
1745.000000;2.645907
1744.000000;2.659583
1743.000000;2.662798
1742.000000;2.699468
1741.000000;2.741411
1740.000000;2.741417
1739.000000;2.722571
1738.000000;2.761300
1737.000000;2.893941
1736.000000;3.034420
1735.000000;3.275583
1734.000000;3.562078
1733.000000;3.156161
1732.000000;2.897301
1731.000000;3.143200
1730.000000;3.243672
1729.000000;2.854436
1728.000000;2.671277
1727.000000;2.548889
1726.000000;2.457315
1725.000000;2.432101
1724.000000;2.475546
1723.000000;2.577788
1722.000000;2.743227
1721.000000;2.942178
1720.000000;2.894293
1719.000000;2.754640
1718.000000;2.634308
1717.000000;2.514342
1716.000000;2.464276
1715.000000;2.577149
1714.000000;2.994009
1713.000000;2.893486
1712.000000;2.531419
1711.000000;2.482971
1710.000000;2.538721
1709.000000;2.699085
1708.000000;2.916589
1707.000000;3.201763
1706.000000;3.171732
1705.000000;2.841752
1704.000000;2.674166
1703.000000;2.691683
1702.000000;2.866976
1701.000000;3.054161
1700.000000;3.039584
1699.000000;2.986148
1698.000000;3.232290
1697.000000;2.950159
1696.000000;2.647028
1695.000000;2.436720
1694.000000;2.304196
1693.000000;2.312024
1692.000000;2.475231
1691.000000;2.796962
1690.000000;3.103234
1689.000000;2.771403
1688.000000;2.598356
1687.000000;2.560877
1686.000000;2.618262
1685.000000;2.702324
1684.000000;2.791183
1683.000000;2.923898
1682.000000;2.940319
1681.000000;2.844296
1680.000000;2.689635
1679.000000;2.532408
1678.000000;2.495725
1677.000000;2.596352
1676.000000;2.790115
1675.000000;2.938436
1674.000000;2.992652
1673.000000;3.078179
1672.000000;3.440913
1671.000000;2.990081
1670.000000;2.674643
1669.000000;2.522380
1668.000000;2.513178
1667.000000;2.666192
1666.000000;2.880677
1665.000000;2.935554
1664.000000;2.946362
1663.000000;3.032268
1662.000000;3.286615
1661.000000;3.299321
1660.000000;3.212351
1659.000000;3.248518
1658.000000;3.034060
1657.000000;2.944498
1656.000000;2.950333
1655.000000;2.877474
1654.000000;2.811612
1653.000000;2.787193
1652.000000;2.805176
1651.000000;2.844533
1650.000000;2.889264
1649.000000;2.828006
1648.000000;2.787393
1647.000000;2.842183
1646.000000;2.869395
1645.000000;2.643609
1644.000000;2.514573
1643.000000;2.543368
1642.000000;2.630007
1641.000000;2.703497
1640.000000;2.791223
1639.000000;2.947764
1638.000000;2.931902
1637.000000;2.800547
1636.000000;2.773059
1635.000000;2.761274
1634.000000;2.753104
1633.000000;2.832670
1632.000000;2.904543
1631.000000;2.857562
1630.000000;2.762984
1629.000000;2.637617
1628.000000;2.558654
1627.000000;2.589409
1626.000000;2.900903
1625.000000;3.150742
1624.000000;2.819317
1623.000000;2.646068
1622.000000;2.544560
1621.000000;2.473422
1620.000000;2.446769
1619.000000;2.503016
1618.000000;2.624967
1617.000000;2.765897
1616.000000;2.951373
1615.000000;3.082284
1614.000000;2.827169
1613.000000;2.631027
1612.000000;2.572566
1611.000000;2.633408
1610.000000;2.861210
1609.000000;3.358220
1608.000000;2.957935
1607.000000;2.642449
1606.000000;2.481647
1605.000000;2.396010
1604.000000;2.394421
1603.000000;2.478980
1602.000000;2.853239
1601.000000;2.818153
1600.000000;2.420500
1599.000000;2.312759
1598.000000;2.281885
1597.000000;2.326344
1596.000000;2.437851
1595.000000;2.551193
1594.000000;2.492180
1593.000000;2.443333
1592.000000;2.522865
1591.000000;2.634386
1590.000000;2.605300
1589.000000;2.544192
1588.000000;2.476304
1587.000000;2.379770
1586.000000;2.319483
1585.000000;2.340168
1584.000000;2.435578
1583.000000;2.596763
1582.000000;2.831743
1581.000000;3.062801
1580.000000;3.338312
1579.000000;2.863714
1578.000000;2.539732
1577.000000;2.512344
1576.000000;2.578167
1575.000000;2.629280
1574.000000;2.657686
1573.000000;2.688327
1572.000000;2.675678
1571.000000;2.707829
1570.000000;2.715777
1569.000000;2.624906
1568.000000;2.535075
1567.000000;2.576138
1566.000000;2.624221
1565.000000;2.572548
1564.000000;2.501383
1563.000000;2.397163
1562.000000;2.361917
1561.000000;2.429060
1560.000000;2.488523
1559.000000;2.401337
1558.000000;2.238667
1557.000000;2.210156
1556.000000;2.399901
1555.000000;2.701847
1554.000000;2.755996
1553.000000;2.581093
1552.000000;2.617452
1551.000000;2.860606
1550.000000;2.636871
1549.000000;2.471096
1548.000000;2.445705
1547.000000;2.417292
1546.000000;2.400425
1545.000000;2.395772
1544.000000;2.416580
1543.000000;2.446751
1542.000000;2.457189
1541.000000;2.507351
1540.000000;2.524474
1539.000000;2.412502
1538.000000;2.306502
1537.000000;2.294164
1536.000000;2.308980
1535.000000;2.256331
1534.000000;2.211689
1533.000000;2.196722
1532.000000;2.249291
1531.000000;2.412099
1530.000000;2.606845
1529.000000;2.665093
1528.000000;2.722751
1527.000000;2.707651
1526.000000;2.491797
1525.000000;2.329043
1524.000000;2.303884
1523.000000;2.342028
1522.000000;2.296015
1521.000000;2.220978
1520.000000;2.207567
1519.000000;2.310899
1518.000000;2.588790
1517.000000;3.075650
1516.000000;3.058232
1515.000000;2.794970
1514.000000;2.619766
1513.000000;2.559936
1512.000000;2.650859
1511.000000;2.886120
1510.000000;2.694922
1509.000000;2.626311
1508.000000;2.868807
1507.000000;2.884701
1506.000000;2.666017
1505.000000;2.642167
1504.000000;2.669560
1503.000000;2.630486
1502.000000;2.566576
1501.000000;2.551142
1500.000000;2.537277
1499.000000;2.491545
1498.000000;2.448639
1497.000000;2.759787
1496.000000;3.081721
1495.000000;2.423834
1494.000000;2.304473
1493.000000;2.313800
1492.000000;2.417087
1491.000000;2.487066
1490.000000;2.485432
1489.000000;2.465434
1488.000000;2.596662
1487.000000;2.779443
1486.000000;2.615126
1485.000000;2.682095
1484.000000;2.369662
1483.000000;2.146557
1482.000000;2.109753
1481.000000;2.163790
1480.000000;2.265789
1479.000000;2.361751
1478.000000;2.344074
1477.000000;2.335789
1476.000000;2.521310
1475.000000;2.754820
1474.000000;2.284005
1473.000000;2.156198
1472.000000;2.217345
1471.000000;2.469129
1470.000000;2.327799
1469.000000;2.072234
1468.000000;2.028303
1467.000000;2.091420
1466.000000;2.218391
1465.000000;2.305889
1464.000000;2.754347
1463.000000;2.732181
1462.000000;2.194224
1461.000000;2.048875
1460.000000;2.053176
1459.000000;2.191073
1458.000000;2.423341
1457.000000;2.536853
1456.000000;2.338081
1455.000000;2.104767
1454.000000;2.008487
1453.000000;2.018585
1452.000000;2.047880
1451.000000;2.069525
1450.000000;2.125724
1449.000000;2.247025
1448.000000;2.351732
1447.000000;2.330204
1446.000000;2.310149
1445.000000;2.339649
1444.000000;2.341163
1443.000000;2.275196
1442.000000;2.206288
1441.000000;2.168040
1440.000000;2.166313
1439.000000;2.213129
1438.000000;2.299552
1437.000000;2.382974
1436.000000;2.413074
1435.000000;2.408055
1434.000000;2.465709
1433.000000;2.585566
1432.000000;2.756895
1431.000000;2.620064
1430.000000;2.333529
1429.000000;2.216865
1428.000000;2.247456
1427.000000;2.353763
1426.000000;2.480070
1425.000000;2.652011
1424.000000;2.894235
1423.000000;2.968729
1422.000000;2.692839
1421.000000;2.473840
1420.000000;2.372382
1419.000000;2.325406
1418.000000;2.322835
1417.000000;2.403335
1416.000000;2.583614
1415.000000;2.844163
1414.000000;3.047392
1413.000000;3.033462
1412.000000;2.918226
1411.000000;2.757871
1410.000000;2.674058
1409.000000;2.715382
1408.000000;2.953367
1407.000000;2.878943
1406.000000;2.610788
1405.000000;2.457595
1404.000000;2.376939
1403.000000;2.384108
1402.000000;2.475890
1401.000000;2.588387
1400.000000;2.700631
1399.000000;2.910466
1398.000000;3.465832
1397.000000;2.524436
1396.000000;2.251438
1395.000000;2.151663
1394.000000;2.170416
1393.000000;2.247994
1392.000000;2.317788
1391.000000;2.364856
1390.000000;2.480906
1389.000000;2.619347
1388.000000;2.480141
1387.000000;2.318102
1386.000000;2.281831
1385.000000;2.321213
1384.000000;2.411724
1383.000000;2.527785
1382.000000;2.809679
1381.000000;3.116474
1380.000000;2.814934
1379.000000;2.791841
1378.000000;2.665866
1377.000000;2.477400
1376.000000;2.376950
1375.000000;2.291464
1374.000000;2.261300
1373.000000;2.316263
1372.000000;2.454090
1371.000000;2.683330
1370.000000;3.020275
1369.000000;3.455653
1368.000000;3.403018
1367.000000;2.874462
1366.000000;2.565538
1365.000000;2.425964
1364.000000;2.428652
1363.000000;2.512985
1362.000000;2.544990
1361.000000;2.488469
1360.000000;2.467939
1359.000000;2.549023
1358.000000;2.716240
1357.000000;2.852309
1356.000000;2.862872
1355.000000;2.784182
1354.000000;2.692097
1353.000000;2.634603
1352.000000;2.639843
1351.000000;2.721876
1350.000000;2.876765
1349.000000;2.919562
1348.000000;2.849405
1347.000000;2.873504
1346.000000;2.847977
1345.000000;2.715133
1344.000000;2.620465
1343.000000;2.598009
1342.000000;2.646280
1341.000000;2.703311
1340.000000;2.670639
1339.000000;2.619569
1338.000000;2.651713
1337.000000;2.790551
1336.000000;2.916747
1335.000000;2.827901
1334.000000;2.681285
1333.000000;2.579753
1332.000000;2.553204
1331.000000;2.631009
1330.000000;2.748293
1329.000000;2.707037
1328.000000;2.664940
1327.000000;2.757446
1326.000000;3.025762
1325.000000;3.128966
1324.000000;2.872525
1323.000000;2.733714
1322.000000;2.675402
1321.000000;2.606947
1320.000000;2.513203
1319.000000;2.477226
1318.000000;2.527769
1317.000000;2.566038
1316.000000;2.534386
1315.000000;2.544738
1314.000000;2.592477
1313.000000;2.603888
1312.000000;2.605205
1311.000000;2.687000
1310.000000;2.914944
1309.000000;3.193170
1308.000000;3.338778
1307.000000;3.218131
1306.000000;2.997839
1305.000000;2.911018
1304.000000;2.826359
1303.000000;2.784647
1302.000000;2.802955
1301.000000;3.028504
1300.000000;3.402178
1299.000000;2.893426
1298.000000;2.698761
1297.000000;2.723163
1296.000000;2.829201
1295.000000;2.947275
1294.000000;3.000938
1293.000000;2.973195
1292.000000;2.887358
1291.000000;2.884885
1290.000000;2.934210
1289.000000;2.895037
1288.000000;2.903764
1287.000000;3.123029
1286.000000;3.280852
1285.000000;3.069803
1284.000000;3.294415
1283.000000;3.419521
1282.000000;2.958126
1281.000000;2.844029
1280.000000;2.826361
1279.000000;2.799850
1278.000000;2.766575
1277.000000;2.757513
1276.000000;2.748083
1275.000000;2.813109
1274.000000;3.086246
1273.000000;3.622618
1272.000000;3.283490
1271.000000;3.178517
