Criado como novo conjunto de dados;"0307_DANIEL.spp","45364.1 Secs"
2146.000000;3.076547
2145.000000;3.066105
2144.000000;2.969607
2143.000000;2.917508
2142.000000;2.886157
2141.000000;2.856019
2140.000000;2.842766
2139.000000;2.902796
2138.000000;3.225116
2137.000000;3.392110
2136.000000;2.974854
2135.000000;2.765900
2134.000000;2.658064
2133.000000;2.619578
2132.000000;2.647929
2131.000000;2.701024
2130.000000;2.714572
2129.000000;2.685777
2128.000000;2.679215
2127.000000;2.710701
2126.000000;2.788429
2125.000000;2.907391
2124.000000;3.094848
2123.000000;3.119486
2122.000000;3.228289
2121.000000;3.677113
2120.000000;3.064735
2119.000000;2.788504
2118.000000;2.765460
2117.000000;2.822352
2116.000000;2.892062
2115.000000;2.987623
2114.000000;3.197634
2113.000000;3.518244
2112.000000;4.040281
2111.000000;3.566991
2110.000000;3.088835
2109.000000;2.848116
2108.000000;2.745776
2107.000000;2.754789
2106.000000;2.881837
2105.000000;3.073990
2104.000000;3.019395
2103.000000;2.849256
2102.000000;2.749096
2101.000000;2.692092
2100.000000;2.682411
2099.000000;2.734380
2098.000000;2.860001
2097.000000;3.044660
2096.000000;3.067385
2095.000000;2.860927
2094.000000;2.689624
2093.000000;2.594433
2092.000000;2.558075
2091.000000;2.580948
2090.000000;2.669267
2089.000000;2.862139
2088.000000;3.195300
2087.000000;3.129350
2086.000000;2.926141
2085.000000;2.957689
2084.000000;3.148935
2083.000000;3.579899
2082.000000;3.483521
2081.000000;3.139348
2080.000000;3.041618
2079.000000;3.028313
2078.000000;3.017017
2077.000000;3.012941
2076.000000;3.075647
2075.000000;3.213700
2074.000000;3.317820
2073.000000;3.330821
2072.000000;3.264055
2071.000000;3.473531
2070.000000;4.271958
2069.000000;3.447697
2068.000000;3.385263
2067.000000;3.791171
2066.000000;3.444321
2065.000000;3.130696
2064.000000;3.058869
2063.000000;3.097764
2062.000000;3.490163
2061.000000;3.898838
2060.000000;3.235744
2059.000000;3.118307
2058.000000;3.152842
2057.000000;3.250944
2056.000000;3.216495
2055.000000;3.034087
2054.000000;2.903102
2053.000000;2.878434
2052.000000;2.965773
2051.000000;3.256389
2050.000000;3.974914
2049.000000;3.488376
2048.000000;3.234845
2047.000000;3.101508
2046.000000;2.923442
2045.000000;2.806652
2044.000000;2.759956
2043.000000;2.805048
2042.000000;2.959335
2041.000000;3.156780
2040.000000;3.144960
2039.000000;3.203871
2038.000000;3.592615
2037.000000;3.419674
2036.000000;3.085051
2035.000000;2.961528
2034.000000;2.883466
2033.000000;2.860993
2032.000000;2.918675
2031.000000;3.172346
2030.000000;3.381200
2029.000000;3.080257
2028.000000;2.940666
2027.000000;2.936947
2026.000000;3.009964
2025.000000;3.170523
2024.000000;3.224624
2023.000000;3.107541
2022.000000;3.082362
2021.000000;3.307770
2020.000000;3.362517
2019.000000;2.998550
2018.000000;2.813945
2017.000000;2.720443
2016.000000;2.658729
2015.000000;2.636034
2014.000000;2.651561
2013.000000;2.715193
2012.000000;2.847192
2011.000000;3.062555
2010.000000;3.124107
2009.000000;2.964231
2008.000000;2.857052
2007.000000;2.831970
2006.000000;2.901297
2005.000000;3.064120
2004.000000;3.146595
2003.000000;3.010140
2002.000000;2.856297
2001.000000;2.769495
2000.000000;2.757034
1999.000000;2.836822
1998.000000;3.079375
1997.000000;3.176141
1996.000000;3.107672
1995.000000;3.162572
1994.000000;2.837402
1993.000000;2.611084
1992.000000;2.567134
1991.000000;2.659656
1990.000000;2.833762
1989.000000;3.156367
1988.000000;3.517861
1987.000000;2.868387
1986.000000;2.609996
1985.000000;2.537976
1984.000000;2.560271
1983.000000;2.657996
1982.000000;2.808887
1981.000000;3.124459
1980.000000;3.168905
1979.000000;2.942612
1978.000000;2.965587
1977.000000;3.247454
1976.000000;3.786203
1975.000000;3.558729
1974.000000;3.394548
1973.000000;3.555333
1972.000000;3.514649
1971.000000;3.275660
1970.000000;2.998688
1969.000000;2.862544
1968.000000;2.867136
1967.000000;3.083236
1966.000000;3.764932
1965.000000;3.588235
1964.000000;3.258837
1963.000000;3.007180
1962.000000;2.805976
1961.000000;2.746899
1960.000000;2.789187
1959.000000;2.920627
1958.000000;3.114951
1957.000000;3.445277
1956.000000;3.618740
1955.000000;3.433697
1954.000000;3.687374
1953.000000;3.766487
1952.000000;3.321895
1951.000000;3.190089
1950.000000;3.201931
1949.000000;3.291684
1948.000000;3.254570
1947.000000;3.076413
1946.000000;2.935087
1945.000000;2.853647
1944.000000;2.808371
1943.000000;2.782980
1942.000000;2.784340
1941.000000;2.801721
1940.000000;2.810313
1939.000000;2.817575
1938.000000;2.825232
1937.000000;2.827229
1936.000000;2.874030
1935.000000;2.989972
1934.000000;3.112721
1933.000000;3.072937
1932.000000;2.909765
1931.000000;2.831370
1930.000000;2.872642
1929.000000;2.988339
1928.000000;3.142431
1927.000000;3.275925
1926.000000;3.359939
1925.000000;3.642765
1924.000000;3.757443
1923.000000;3.419167
1922.000000;3.276447
1921.000000;3.178984
1920.000000;3.154354
1919.000000;3.186554
1918.000000;3.258822
1917.000000;3.349427
1916.000000;3.112545
1915.000000;2.856198
1914.000000;2.740179
1913.000000;2.726904
1912.000000;2.795078
1911.000000;2.907214
1910.000000;2.935433
1909.000000;2.849117
1908.000000;2.794884
1907.000000;2.840404
1906.000000;2.956598
1905.000000;3.207339
1904.000000;3.481178
1903.000000;3.064752
1902.000000;2.839022
1901.000000;2.849136
1900.000000;3.044330
1899.000000;3.330447
1898.000000;3.385961
1897.000000;3.299545
1896.000000;3.212621
1895.000000;3.109994
1894.000000;2.900397
1893.000000;2.734307
1892.000000;2.703621
1891.000000;2.775950
1890.000000;2.868432
1889.000000;2.885946
1888.000000;2.862099
1887.000000;2.875095
1886.000000;3.011867
1885.000000;3.118604
1884.000000;2.923088
1883.000000;2.800776
1882.000000;2.820386
1881.000000;2.920285
1880.000000;3.152062
1879.000000;3.530039
1878.000000;3.050271
1877.000000;2.695026
1876.000000;2.573503
1875.000000;2.584682
1874.000000;2.695339
1873.000000;2.889755
1872.000000;3.072982
1871.000000;2.945611
1870.000000;2.750612
1869.000000;2.691882
1868.000000;2.744540
1867.000000;2.945404
1866.000000;3.420655
1865.000000;3.250347
1864.000000;2.966203
1863.000000;2.897352
1862.000000;2.881929
1861.000000;2.886776
1860.000000;2.891709
1859.000000;2.961463
1858.000000;3.264814
1857.000000;3.788457
1856.000000;3.321965
1855.000000;3.167243
1854.000000;2.985988
1853.000000;2.788401
1852.000000;2.698343
1851.000000;2.686832
1850.000000;2.741635
1849.000000;2.840084
1848.000000;3.011418
1847.000000;3.405768
1846.000000;3.336712
1845.000000;2.941358
1844.000000;2.843756
1843.000000;2.887471
1842.000000;3.094593
1841.000000;3.633881
1840.000000;3.478630
1839.000000;3.223000
1838.000000;3.257504
1837.000000;3.339545
1836.000000;3.874485
1835.000000;3.468771
1834.000000;2.962782
1833.000000;2.766464
1832.000000;2.708124
1831.000000;2.742077
1830.000000;2.787679
1829.000000;2.806127
1828.000000;2.830530
1827.000000;2.878164
1826.000000;2.931468
1825.000000;2.988834
1824.000000;3.078235
1823.000000;3.115335
1822.000000;2.966978
1821.000000;2.798443
1820.000000;2.727844
1819.000000;2.777177
1818.000000;2.961236
1817.000000;3.144816
1816.000000;3.043970
1815.000000;2.884678
1814.000000;2.794855
1813.000000;2.758023
1812.000000;2.755919
1811.000000;2.776076
1810.000000;2.831876
1809.000000;2.946958
1808.000000;3.123170
1807.000000;3.334084
1806.000000;3.505022
1805.000000;3.570725
1804.000000;3.705844
1803.000000;3.616313
1802.000000;3.218595
1801.000000;3.010014
1800.000000;2.986145
1799.000000;2.987189
1798.000000;2.884072
1797.000000;2.842636
1796.000000;2.962305
1795.000000;3.237518
1794.000000;3.318660
1793.000000;3.211351
1792.000000;3.221157
1791.000000;3.230683
1790.000000;3.256612
1789.000000;3.305730
1788.000000;3.180668
1787.000000;2.930686
1786.000000;2.743027
1785.000000;2.673890
1784.000000;2.736660
1783.000000;2.925952
1782.000000;3.121797
1781.000000;3.133787
1780.000000;3.114261
1779.000000;3.271695
1778.000000;3.364393
1777.000000;3.043857
1776.000000;3.007671
1775.000000;3.252377
1774.000000;3.189494
1773.000000;2.982908
1772.000000;2.944743
1771.000000;3.016435
1770.000000;3.054190
1769.000000;3.029236
1768.000000;3.117518
1767.000000;3.563009
1766.000000;3.535900
1765.000000;3.035207
1764.000000;2.999100
1763.000000;3.187362
1762.000000;3.367902
1761.000000;3.173190
1760.000000;2.943640
1759.000000;2.842892
1758.000000;2.879448
1757.000000;3.068963
1756.000000;3.197247
1755.000000;2.970299
1754.000000;2.817041
1753.000000;2.807499
1752.000000;2.918137
1751.000000;3.157716
1750.000000;3.151350
1749.000000;2.964582
1748.000000;2.909515
1747.000000;2.963122
1746.000000;3.130168
1745.000000;3.530507
1744.000000;3.701910
1743.000000;3.311906
1742.000000;3.158586
1741.000000;3.078095
1740.000000;3.105269
1739.000000;3.360851
1738.000000;3.624534
1737.000000;3.358238
1736.000000;3.340691
1735.000000;3.339319
1734.000000;3.168322
1733.000000;3.008658
1732.000000;2.923150
1731.000000;2.923327
1730.000000;3.003696
1729.000000;3.037796
1728.000000;2.904966
1727.000000;2.754173
1726.000000;2.673476
1725.000000;2.715714
1724.000000;2.904163
1723.000000;3.007326
1722.000000;2.979270
1721.000000;3.061780
1720.000000;3.196634
1719.000000;3.337067
1718.000000;3.353542
1717.000000;3.082409
1716.000000;2.852140
1715.000000;2.746001
1714.000000;2.750284
1713.000000;2.852091
1712.000000;3.124074
1711.000000;3.280189
1710.000000;2.911543
1709.000000;2.688859
1708.000000;2.607053
1707.000000;2.649514
1706.000000;2.828841
1705.000000;3.081067
1704.000000;3.014637
1703.000000;2.876826
1702.000000;2.857712
1701.000000;2.914766
1700.000000;3.030435
1699.000000;3.028155
1698.000000;2.930704
1697.000000;2.922612
1696.000000;3.000671
1695.000000;3.245744
1694.000000;3.782991
1693.000000;3.228581
1692.000000;3.109429
1691.000000;3.128349
1690.000000;3.000009
1689.000000;2.869698
1688.000000;2.837099
1687.000000;2.882721
1686.000000;2.948123
1685.000000;3.004366
1684.000000;3.035780
1683.000000;2.979063
1682.000000;2.866434
1681.000000;2.802652
1680.000000;2.821347
1679.000000;3.082275
1678.000000;3.260044
1677.000000;2.867939
1676.000000;2.678744
1675.000000;2.613943
1674.000000;2.609751
1673.000000;2.670814
1672.000000;2.794689
1671.000000;2.913723
1670.000000;2.929138
1669.000000;2.905197
1668.000000;2.919345
1667.000000;2.983337
1666.000000;3.055698
1665.000000;3.163082
1664.000000;3.363472
1663.000000;3.227803
1662.000000;2.999432
1661.000000;2.960523
1660.000000;3.072853
1659.000000;3.298130
1658.000000;3.352816
1657.000000;3.158141
1656.000000;3.039421
1655.000000;3.028466
1654.000000;3.061909
1653.000000;3.083472
1652.000000;3.101369
1651.000000;3.230998
1650.000000;3.726956
1649.000000;3.265982
1648.000000;2.963449
1647.000000;2.900090
1646.000000;2.927740
1645.000000;3.070957
1644.000000;3.272267
1643.000000;3.125429
1642.000000;2.930505
1641.000000;2.884810
1640.000000;2.928461
1639.000000;2.867787
1638.000000;2.745458
1637.000000;2.704869
1636.000000;2.752144
1635.000000;2.886692
1634.000000;2.974179
1633.000000;2.886392
1632.000000;2.855864
1631.000000;2.982688
1630.000000;3.152817
1629.000000;2.992470
1628.000000;2.807119
1627.000000;2.725742
1626.000000;2.730002
1625.000000;2.806971
1624.000000;2.934661
1623.000000;3.089258
1622.000000;2.995305
1621.000000;2.874479
1620.000000;2.884437
1619.000000;2.894190
1618.000000;2.876430
1617.000000;2.883693
1616.000000;2.905307
1615.000000;2.927886
1614.000000;2.995194
1613.000000;3.109764
1612.000000;3.115117
1611.000000;2.995208
1610.000000;2.861923
1609.000000;2.754823
1608.000000;2.716002
1607.000000;2.696822
1606.000000;2.645688
1605.000000;2.641298
1604.000000;2.740002
1603.000000;2.951703
1602.000000;3.072043
1601.000000;2.892897
1600.000000;2.734896
1599.000000;2.662581
1598.000000;2.674155
1597.000000;2.773111
1596.000000;3.026148
1595.000000;3.057176
1594.000000;2.732320
1593.000000;2.529091
1592.000000;2.441013
1591.000000;2.449445
1590.000000;2.552184
1589.000000;2.734583
1588.000000;2.780046
1587.000000;2.612321
1586.000000;2.510955
1585.000000;2.526393
1584.000000;2.668179
1583.000000;2.984688
1582.000000;3.290956
1581.000000;3.000427
1580.000000;2.888766
1579.000000;2.932619
1578.000000;3.230785
1577.000000;3.215406
1576.000000;2.867455
1575.000000;2.776148
1574.000000;2.835451
1573.000000;2.998978
1572.000000;2.981264
1571.000000;2.826774
1570.000000;2.736890
1569.000000;2.748751
1568.000000;2.891872
1567.000000;3.170942
1566.000000;3.533898
1565.000000;3.398706
1564.000000;3.173760
1563.000000;3.135748
1562.000000;3.025103
1561.000000;2.859500
1560.000000;2.784975
1559.000000;2.767094
1558.000000;2.787715
1557.000000;2.875910
1556.000000;3.091167
1555.000000;3.084168
1554.000000;2.766818
1553.000000;2.609158
1552.000000;2.535531
1551.000000;2.513939
1550.000000;2.534296
1549.000000;2.613339
1548.000000;2.718580
1547.000000;2.731608
1546.000000;2.703632
1545.000000;2.735185
1544.000000;2.805410
1543.000000;2.867658
1542.000000;2.888723
1541.000000;2.874507
1540.000000;2.868607
1539.000000;2.945586
1538.000000;3.096249
1537.000000;2.909829
1536.000000;2.793877
1535.000000;2.885829
1534.000000;3.186190
1533.000000;3.617927
1532.000000;3.186355
1531.000000;3.045723
1530.000000;3.195297
1529.000000;3.467247
1528.000000;2.892564
1527.000000;2.758198
1526.000000;2.802605
1525.000000;3.008213
1524.000000;3.317218
1523.000000;3.423290
1522.000000;3.296055
1521.000000;3.116712
1520.000000;2.936951
1519.000000;2.890763
1518.000000;3.129852
1517.000000;3.378064
1516.000000;2.992553
1515.000000;2.781964
1514.000000;2.679390
1513.000000;2.625950
1512.000000;2.626503
1511.000000;2.697869
1510.000000;2.890616
1509.000000;3.213552
1508.000000;3.818067
1507.000000;3.712522
1506.000000;3.421400
1505.000000;3.412661
1504.000000;3.144046
1503.000000;2.994046
1502.000000;2.897232
1501.000000;2.745894
1500.000000;2.671510
1499.000000;2.704453
1498.000000;2.850354
1497.000000;3.118015
1496.000000;3.070183
1495.000000;2.837880
1494.000000;2.806379
1493.000000;2.892043
1492.000000;2.920448
1491.000000;2.792648
1490.000000;2.685344
1489.000000;2.628555
1488.000000;2.637329
1487.000000;2.740722
1486.000000;3.072830
1485.000000;3.374453
1484.000000;2.836806
1483.000000;2.627815
1482.000000;2.593180
1481.000000;2.688588
1480.000000;2.988952
1479.000000;2.997112
1478.000000;2.679190
1477.000000;2.520440
1476.000000;2.439854
1475.000000;2.443183
1474.000000;2.539529
1473.000000;2.824135
1472.000000;3.167161
1471.000000;2.732573
1470.000000;2.537235
1469.000000;2.466202
1468.000000;2.505815
1467.000000;2.639534
1466.000000;2.949576
1465.000000;3.321816
1464.000000;2.937844
1463.000000;2.693005
1462.000000;2.653530
1461.000000;2.773735
1460.000000;2.912377
1459.000000;2.857013
1458.000000;2.820943
1457.000000;2.886741
1456.000000;3.040424
1455.000000;4.041744
1454.000000;3.014327
1453.000000;2.704325
1452.000000;2.634261
1451.000000;2.713867
1450.000000;2.818258
1449.000000;2.828555
1448.000000;2.899563
1447.000000;3.253088
1446.000000;3.602907
1445.000000;3.048869
1444.000000;2.984591
1443.000000;3.028131
1442.000000;3.169110
1441.000000;3.244640
1440.000000;3.235939
1439.000000;3.276528
1438.000000;3.266463
1437.000000;2.993072
1436.000000;2.776534
1435.000000;2.645054
1434.000000;2.570521
1433.000000;2.551598
1432.000000;2.577480
1431.000000;2.567628
1430.000000;2.485658
1429.000000;2.446023
1428.000000;2.488667
1427.000000;2.579769
1426.000000;2.683591
1425.000000;2.815229
1424.000000;2.962195
1423.000000;2.902373
1422.000000;2.749806
1421.000000;2.675615
1420.000000;2.660903
1419.000000;2.665308
1418.000000;2.664213
1417.000000;2.675885
1416.000000;2.734409
1415.000000;2.838786
1414.000000;2.927817
1413.000000;3.024429
1412.000000;3.181044
1411.000000;3.351389
1410.000000;3.672295
1409.000000;3.171668
1408.000000;2.849933
1407.000000;2.715937
1406.000000;2.647114
1405.000000;2.648879
1404.000000;2.693446
1403.000000;2.762998
1402.000000;2.886513
1401.000000;3.191159
1400.000000;3.452613
1399.000000;3.368350
1398.000000;3.393554
1397.000000;3.087670
1396.000000;3.114228
1395.000000;3.257380
1394.000000;2.949463
1393.000000;2.744712
1392.000000;2.640399
1391.000000;2.601779
1390.000000;2.627384
1389.000000;2.754559
1388.000000;2.957044
1387.000000;2.980813
1386.000000;2.894230
1385.000000;2.907205
1384.000000;2.974351
1383.000000;3.146542
1382.000000;3.462358
1381.000000;3.210448
1380.000000;2.988471
1379.000000;2.890336
1378.000000;2.826972
1377.000000;2.834413
1376.000000;2.887108
1375.000000;2.786652
1374.000000;2.645768
1373.000000;2.619434
1372.000000;2.735075
1371.000000;3.017475
1370.000000;2.912353
1369.000000;2.724724
1368.000000;2.716795
1367.000000;2.748989
1366.000000;2.712613
1365.000000;2.698065
1364.000000;2.733290
1363.000000;2.765609
1362.000000;2.709702
1361.000000;2.589104
1360.000000;2.528351
1359.000000;2.576466
1358.000000;2.699528
1357.000000;2.820964
1356.000000;3.022356
1355.000000;3.166932
1354.000000;3.003772
1353.000000;2.888142
1352.000000;2.832991
1351.000000;2.790957
1350.000000;2.761970
1349.000000;2.794442
1348.000000;2.941874
1347.000000;3.200552
1346.000000;2.922592
1345.000000;2.730582
1344.000000;2.706536
1343.000000;2.780980
1342.000000;2.866261
1341.000000;2.911157
1340.000000;2.923856
1339.000000;3.031278
1338.000000;3.267459
1337.000000;2.965908
1336.000000;2.734919
1335.000000;2.834593
1334.000000;3.189902
1333.000000;2.946124
1332.000000;2.746950
1331.000000;2.795792
1330.000000;2.978325
1329.000000;3.370540
1328.000000;2.976813
1327.000000;2.667329
1326.000000;2.557988
1325.000000;2.521684
1324.000000;2.558575
1323.000000;2.668685
1322.000000;2.969652
1321.000000;2.841614
1320.000000;2.558639
1319.000000;2.466256
1318.000000;2.482324
1317.000000;2.550674
1316.000000;2.650189
1315.000000;2.793650
1314.000000;2.903994
1313.000000;2.825744
1312.000000;2.722357
1311.000000;2.657119
1310.000000;2.588465
1309.000000;2.538189
1308.000000;2.551580
1307.000000;2.559178
1306.000000;2.524663
1305.000000;2.548479
1304.000000;2.663750
1303.000000;2.800187
1302.000000;2.805464
1301.000000;2.742898
1300.000000;2.760522
1299.000000;2.857291
1298.000000;2.768058
1297.000000;2.627596
1296.000000;2.612202
1295.000000;2.698962
1294.000000;2.772367
1293.000000;2.755009
1292.000000;2.720997
1291.000000;2.662340
1290.000000;2.585270
1289.000000;2.554944
1288.000000;2.643803
1287.000000;2.866749
1286.000000;2.803340
1285.000000;2.647625
1284.000000;2.685936
1283.000000;2.885132
1282.000000;3.123417
1281.000000;3.038008
1280.000000;2.890652
1279.000000;2.812988
1278.000000;2.721138
1277.000000;2.600590
1276.000000;2.534901
1275.000000;2.529659
1274.000000;2.565249
1273.000000;2.667638
