Criado como novo conjunto de dados;"0307_DANIEL.spp","67865.8 Secs"
2111.000000;0.707093
2110.000000;0.707092
2109.000000;0.707510
2108.000000;0.708310
2107.000000;0.709300
2106.000000;0.710289
2105.000000;0.711089
2104.000000;0.711545
2103.000000;0.711672
2102.000000;0.711688
2101.000000;0.711815
2100.000000;0.712091
2099.000000;0.712464
2098.000000;0.712977
2097.000000;0.713718
2096.000000;0.714580
2095.000000;0.715274
2094.000000;0.715657
2093.000000;0.715872
2092.000000;0.716064
2091.000000;0.716135
2090.000000;0.715992
2089.000000;0.715884
2088.000000;0.716200
2087.000000;0.716962
2086.000000;0.717792
2085.000000;0.718417
2084.000000;0.718927
2083.000000;0.719460
2082.000000;0.719911
2081.000000;0.720131
2080.000000;0.720251
2079.000000;0.720596
2078.000000;0.721368
2077.000000;0.722490
2076.000000;0.723650
2075.000000;0.724435
2074.000000;0.724621
2073.000000;0.724460
2072.000000;0.724506
2071.000000;0.725006
2070.000000;0.725648
2069.000000;0.726068
2068.000000;0.726385
2067.000000;0.726989
2066.000000;0.727938
2065.000000;0.728875
2064.000000;0.729481
2063.000000;0.729699
2062.000000;0.729567
2061.000000;0.729198
2060.000000;0.728996
2059.000000;0.729530
2058.000000;0.730950
2057.000000;0.732721
2056.000000;0.734123
2055.000000;0.734923
2054.000000;0.735430
2053.000000;0.736046
2052.000000;0.736910
2051.000000;0.737844
2050.000000;0.738462
2049.000000;0.738422
2048.000000;0.737779
2047.000000;0.737051
2046.000000;0.736809
2045.000000;0.737222
2044.000000;0.738085
2043.000000;0.739115
2042.000000;0.740065
2041.000000;0.740704
2040.000000;0.741003
2039.000000;0.741332
2038.000000;0.742138
2037.000000;0.743348
2036.000000;0.744362
2035.000000;0.744779
2034.000000;0.744892
2033.000000;0.745265
2032.000000;0.746047
2031.000000;0.746995
2030.000000;0.747950
2029.000000;0.748937
2028.000000;0.749821
2027.000000;0.750264
2026.000000;0.750154
2025.000000;0.749803
2024.000000;0.749612
2023.000000;0.749743
2022.000000;0.750242
2021.000000;0.751196
2020.000000;0.752568
2019.000000;0.754041
2018.000000;0.755271
2017.000000;0.756181
2016.000000;0.756825
2015.000000;0.757133
2014.000000;0.757025
2013.000000;0.756696
2012.000000;0.756513
2011.000000;0.756643
2010.000000;0.757013
2009.000000;0.757589
2008.000000;0.758453
2007.000000;0.759553
2006.000000;0.760615
2005.000000;0.761336
2004.000000;0.761510
2003.000000;0.761011
2002.000000;0.759963
2001.000000;0.758978
2000.000000;0.758828
1999.000000;0.759680
1998.000000;0.760854
1997.000000;0.761586
1996.000000;0.761881
1995.000000;0.762390
1994.000000;0.763589
1993.000000;0.765294
1992.000000;0.766890
1991.000000;0.767791
1990.000000;0.767793
1989.000000;0.767267
1988.000000;0.767008
1987.000000;0.767599
1986.000000;0.768845
1985.000000;0.770002
1984.000000;0.770656
1983.000000;0.771173
1982.000000;0.772172
1981.000000;0.773697
1980.000000;0.775105
1979.000000;0.775731
1978.000000;0.775531
1977.000000;0.775074
1976.000000;0.775003
1975.000000;0.775551
1974.000000;0.776503
1973.000000;0.777528
1972.000000;0.778484
1971.000000;0.779377
1970.000000;0.780108
1969.000000;0.780455
1968.000000;0.780349
1967.000000;0.780050
1966.000000;0.779912
1965.000000;0.780049
1964.000000;0.780334
1963.000000;0.780678
1962.000000;0.781139
1961.000000;0.781746
1960.000000;0.782364
1959.000000;0.782843
1958.000000;0.783241
1957.000000;0.783796
1956.000000;0.784700
1955.000000;0.785940
1954.000000;0.787346
1953.000000;0.788732
1952.000000;0.790001
1951.000000;0.791125
1950.000000;0.792035
1949.000000;0.792593
1948.000000;0.792747
1947.000000;0.792708
1946.000000;0.792838
1945.000000;0.793253
1944.000000;0.793668
1943.000000;0.793785
1942.000000;0.793767
1941.000000;0.794062
1940.000000;0.794770
1939.000000;0.795435
1938.000000;0.795619
1937.000000;0.795491
1936.000000;0.795646
1935.000000;0.796426
1934.000000;0.797572
1933.000000;0.798507
1932.000000;0.798884
1931.000000;0.798875
1930.000000;0.799027
1929.000000;0.799777
1928.000000;0.800951
1927.000000;0.801848
1926.000000;0.801992
1925.000000;0.801759
1924.000000;0.802007
1923.000000;0.803052
1922.000000;0.804273
1921.000000;0.804866
1920.000000;0.804799
1919.000000;0.804788
1918.000000;0.805440
1917.000000;0.806635
1916.000000;0.807761
1915.000000;0.808382
1914.000000;0.808562
1913.000000;0.808629
1912.000000;0.808796
1911.000000;0.809078
1910.000000;0.809500
1909.000000;0.810194
1908.000000;0.811156
1907.000000;0.812086
1906.000000;0.812634
1905.000000;0.812832
1904.000000;0.813131
1903.000000;0.813933
1902.000000;0.815163
1901.000000;0.816314
1900.000000;0.816866
1899.000000;0.816765
1898.000000;0.816591
1897.000000;0.817167
1896.000000;0.818818
1895.000000;0.820951
1894.000000;0.822503
1893.000000;0.822900
1892.000000;0.822461
1891.000000;0.821878
1890.000000;0.821540
1889.000000;0.821486
1888.000000;0.821787
1887.000000;0.822694
1886.000000;0.824291
1885.000000;0.826181
1884.000000;0.827692
1883.000000;0.828396
1882.000000;0.828329
1881.000000;0.827760
1880.000000;0.826929
1879.000000;0.826129
1878.000000;0.825877
1877.000000;0.826592
1876.000000;0.828029
1875.000000;0.829364
1874.000000;0.829910
1873.000000;0.829715
1872.000000;0.829583
1871.000000;0.830253
1870.000000;0.831708
1869.000000;0.833415
1868.000000;0.834703
1867.000000;0.835010
1866.000000;0.834359
1865.000000;0.833501
1864.000000;0.833367
1863.000000;0.834342
1862.000000;0.836043
1861.000000;0.837639
1860.000000;0.838333
1859.000000;0.837865
1858.000000;0.836877
1857.000000;0.836573
1856.000000;0.837703
1855.000000;0.839912
1854.000000;0.842267
1853.000000;0.844179
1852.000000;0.845493
1851.000000;0.846066
1850.000000;0.845855
1849.000000;0.845210
1848.000000;0.844497
1847.000000;0.843592
1846.000000;0.842419
1845.000000;0.841833
1844.000000;0.843018
1843.000000;0.845793
1842.000000;0.848313
1841.000000;0.848885
1840.000000;0.847590
1839.000000;0.845820
1838.000000;0.844866
1837.000000;0.845453
1836.000000;0.847805
1835.000000;0.851288
1834.000000;0.854365
1833.000000;0.855831
1832.000000;0.855937
1831.000000;0.855742
1830.000000;0.855725
1829.000000;0.855545
1828.000000;0.855056
1827.000000;0.854798
1826.000000;0.855303
1825.000000;0.856572
1824.000000;0.858207
1823.000000;0.859478
1822.000000;0.859517
1821.000000;0.858261
1820.000000;0.857076
1819.000000;0.857507
1818.000000;0.859360
1817.000000;0.860922
1816.000000;0.861255
1815.000000;0.861217
1814.000000;0.861829
1813.000000;0.862711
1812.000000;0.862980
1811.000000;0.862835
1810.000000;0.863115
1809.000000;0.863799
1808.000000;0.864036
1807.000000;0.863638
1806.000000;0.863637
1805.000000;0.865081
1804.000000;0.867801
1803.000000;0.870535
1802.000000;0.872033
1801.000000;0.871946
1800.000000;0.871039
1799.000000;0.870619
1798.000000;0.871418
1797.000000;0.872905
1796.000000;0.873905
1795.000000;0.873911
1794.000000;0.873527
1793.000000;0.873615
1792.000000;0.874413
1791.000000;0.875587
1790.000000;0.876780
1789.000000;0.877819
1788.000000;0.878580
1787.000000;0.878966
1786.000000;0.879083
1785.000000;0.879251
1784.000000;0.879784
1783.000000;0.880722
1782.000000;0.881774
1781.000000;0.882452
1780.000000;0.882448
1779.000000;0.881985
1778.000000;0.881678
1777.000000;0.881999
1776.000000;0.882894
1775.000000;0.883942
1774.000000;0.884757
1773.000000;0.885206
1772.000000;0.885431
1771.000000;0.885777
1770.000000;0.886483
1769.000000;0.887380
1768.000000;0.888106
1767.000000;0.888588
1766.000000;0.889119
1765.000000;0.889938
1764.000000;0.891013
1763.000000;0.892281
1762.000000;0.893735
1761.000000;0.894989
1760.000000;0.895319
1759.000000;0.894537
1758.000000;0.893598
1757.000000;0.893834
1756.000000;0.895465
1755.000000;0.897369
1754.000000;0.898376
1753.000000;0.898412
1752.000000;0.898204
1751.000000;0.898224
1750.000000;0.898275
1749.000000;0.898071
1748.000000;0.897788
1747.000000;0.897862
1746.000000;0.898494
1745.000000;0.899412
1744.000000;0.900145
1743.000000;0.900508
1742.000000;0.900753
1741.000000;0.901279
1740.000000;0.902267
1739.000000;0.903547
1738.000000;0.904749
1737.000000;0.905566
1736.000000;0.905909
1735.000000;0.905934
1734.000000;0.905944
1733.000000;0.906170
1732.000000;0.906716
1731.000000;0.907555
1730.000000;0.908562
1729.000000;0.909577
1728.000000;0.910450
1727.000000;0.911190
1726.000000;0.912005
1725.000000;0.912926
1724.000000;0.913560
1723.000000;0.913502
1722.000000;0.913055
1721.000000;0.913180
1720.000000;0.914429
1719.000000;0.916172
1718.000000;0.917229
1717.000000;0.917164
1716.000000;0.916649
1715.000000;0.916537
1714.000000;0.916913
1713.000000;0.917339
1712.000000;0.917646
1711.000000;0.918056
1710.000000;0.918761
1709.000000;0.919733
1708.000000;0.920872
1707.000000;0.922092
1706.000000;0.923204
1705.000000;0.923920
1704.000000;0.924189
1703.000000;0.924399
1702.000000;0.925031
1701.000000;0.926033
1700.000000;0.926862
1699.000000;0.927302
1698.000000;0.927857
1697.000000;0.929135
1696.000000;0.931032
1695.000000;0.932549
1694.000000;0.932765
1693.000000;0.931746
1692.000000;0.930365
1691.000000;0.929544
1690.000000;0.929620
1689.000000;0.930280
1688.000000;0.930958
1687.000000;0.931440
1686.000000;0.932031
1685.000000;0.933048
1684.000000;0.934281
1683.000000;0.935057
1682.000000;0.935248
1681.000000;0.935516
1680.000000;0.936300
1679.000000;0.937132
1678.000000;0.937262
1677.000000;0.936813
1676.000000;0.936765
1675.000000;0.937723
1674.000000;0.939225
1673.000000;0.940384
1672.000000;0.940936
1671.000000;0.941379
1670.000000;0.942260
1669.000000;0.943621
1668.000000;0.945115
1667.000000;0.946378
1666.000000;0.947204
1665.000000;0.947598
1664.000000;0.947786
1663.000000;0.948014
1662.000000;0.948356
1661.000000;0.948704
1660.000000;0.948893
1659.000000;0.948812
1658.000000;0.948473
1657.000000;0.948079
1656.000000;0.948086
1655.000000;0.949047
1654.000000;0.951147
1653.000000;0.953644
1652.000000;0.955348
1651.000000;0.955786
1650.000000;0.955297
1649.000000;0.954768
1648.000000;0.955034
1647.000000;0.956040
1646.000000;0.956963
1645.000000;0.957365
1644.000000;0.957759
1643.000000;0.958724
1642.000000;0.960072
1641.000000;0.961089
1640.000000;0.961353
1639.000000;0.961156
1638.000000;0.961052
1637.000000;0.961276
1636.000000;0.961640
1635.000000;0.961911
1634.000000;0.962233
1633.000000;0.962949
1632.000000;0.964046
1631.000000;0.965087
1630.000000;0.965682
1629.000000;0.965913
1628.000000;0.966185
1627.000000;0.966643
1626.000000;0.967026
1625.000000;0.967195
1624.000000;0.967502
1623.000000;0.968320
1622.000000;0.969379
1621.000000;0.969994
1620.000000;0.969960
1619.000000;0.969905
1618.000000;0.970542
1617.000000;0.971820
1616.000000;0.973091
1615.000000;0.973968
1614.000000;0.974612
1613.000000;0.975238
1612.000000;0.975743
1611.000000;0.975894
1610.000000;0.975745
1609.000000;0.975707
1608.000000;0.976182
1607.000000;0.977186
1606.000000;0.978381
1605.000000;0.979377
1604.000000;0.979997
1603.000000;0.980347
1602.000000;0.980711
1601.000000;0.981359
1600.000000;0.982369
1599.000000;0.983517
1598.000000;0.984406
1597.000000;0.984835
1596.000000;0.985063
1595.000000;0.985561
1594.000000;0.986461
1593.000000;0.987390
1592.000000;0.987928
1591.000000;0.988090
1590.000000;0.988197
1589.000000;0.988375
1588.000000;0.988404
1587.000000;0.988171
1586.000000;0.988032
1585.000000;0.988559
1584.000000;0.989837
1583.000000;0.991235
1582.000000;0.992004
1581.000000;0.992046
1580.000000;0.991976
1579.000000;0.992454
1578.000000;0.993570
1577.000000;0.994838
1576.000000;0.995698
1575.000000;0.996026
1574.000000;0.996243
1573.000000;0.996852
1572.000000;0.997959
1571.000000;0.999167
1570.000000;0.999864
1569.000000;0.999803
1568.000000;0.999361
1567.000000;0.999202
1566.000000;0.999652
1565.000000;1.000514
1564.000000;1.001388
1563.000000;1.002072
1562.000000;1.002628
1561.000000;1.003224
1560.000000;1.003775
1559.000000;1.004184
1558.000000;1.004255
1557.000000;1.004113
1556.000000;1.004301
1555.000000;1.005028
1554.000000;1.006065
1553.000000;1.006959
1552.000000;1.007469
1551.000000;1.007843
1550.000000;1.008511
1549.000000;1.009642
1548.000000;1.011000
1547.000000;1.012163
1546.000000;1.012840
1545.000000;1.013191
1544.000000;1.013732
1543.000000;1.014754
1542.000000;1.015863
1541.000000;1.016416
1540.000000;1.016425
1539.000000;1.016573
1538.000000;1.017458
1537.000000;1.018851
1536.000000;1.020010
1535.000000;1.020669
1534.000000;1.021197
1533.000000;1.021890
1532.000000;1.022671
1531.000000;1.023448
1530.000000;1.024168
1529.000000;1.024564
1528.000000;1.024346
1527.000000;1.023698
1526.000000;1.023217
1525.000000;1.023233
1524.000000;1.023524
1523.000000;1.023837
1522.000000;1.024329
1521.000000;1.025180
1520.000000;1.026060
1519.000000;1.026520
1518.000000;1.026627
1517.000000;1.026796
1516.000000;1.027129
1515.000000;1.027341
1514.000000;1.027480
1513.000000;1.028059
1512.000000;1.029322
1511.000000;1.030767
1510.000000;1.031649
1509.000000;1.031868
1508.000000;1.032046
1507.000000;1.032726
1506.000000;1.033504
1505.000000;1.034053
1504.000000;1.034829
1503.000000;1.036051
1502.000000;1.037309
1501.000000;1.038052
1500.000000;1.038146
1499.000000;1.037969
1498.000000;1.037961
1497.000000;1.038218
1496.000000;1.038591
1495.000000;1.038995
1494.000000;1.039507
1493.000000;1.040201
1492.000000;1.041030
1491.000000;1.041897
1490.000000;1.042727
1489.000000;1.043350
1488.000000;1.043556
1487.000000;1.043415
1486.000000;1.043378
1485.000000;1.044034
1484.000000;1.045568
1483.000000;1.047442
1482.000000;1.048657
1481.000000;1.048479
1480.000000;1.047129
1479.000000;1.045726
1478.000000;1.045411
1477.000000;1.046396
1476.000000;1.047890
1475.000000;1.049002
1474.000000;1.049701
1473.000000;1.050744
1472.000000;1.052614
1471.000000;1.054849
1470.000000;1.056490
1469.000000;1.056958
1468.000000;1.056493
1467.000000;1.055811
1466.000000;1.055481
1465.000000;1.055644
1464.000000;1.056107
1463.000000;1.056641
1462.000000;1.057124
1461.000000;1.057538
1460.000000;1.058000
1459.000000;1.058714
1458.000000;1.059775
1457.000000;1.060902
1456.000000;1.061557
1455.000000;1.061698
1454.000000;1.061972
1453.000000;1.062908
1452.000000;1.064233
1451.000000;1.065116
1450.000000;1.065142
1449.000000;1.064840
1448.000000;1.065109
1447.000000;1.066228
1446.000000;1.067716
1445.000000;1.068973
1444.000000;1.069772
1443.000000;1.070199
1442.000000;1.070335
1441.000000;1.070196
1440.000000;1.069885
1439.000000;1.069686
1438.000000;1.069859
1437.000000;1.070385
1436.000000;1.070944
1435.000000;1.071302
1434.000000;1.071721
1433.000000;1.072764
1432.000000;1.074582
1431.000000;1.076521
1430.000000;1.077617
1429.000000;1.077536
1428.000000;1.076950
1427.000000;1.076859
1426.000000;1.077707
1425.000000;1.079151
1424.000000;1.080489
1423.000000;1.081220
1422.000000;1.081310
1421.000000;1.081097
1420.000000;1.080987
1419.000000;1.081218
1418.000000;1.081710
1417.000000;1.082208
1416.000000;1.082667
1415.000000;1.083292
1414.000000;1.084233
1413.000000;1.085370
1412.000000;1.086434
1411.000000;1.087245
1410.000000;1.087768
1409.000000;1.087999
1408.000000;1.087967
1407.000000;1.087784
1406.000000;1.087656
1405.000000;1.087824
1404.000000;1.088460
1403.000000;1.089595
1402.000000;1.091004
1401.000000;1.092186
1400.000000;1.092676
1399.000000;1.092469
1398.000000;1.092010
1397.000000;1.091762
1396.000000;1.091895
1395.000000;1.092352
1394.000000;1.093056
1393.000000;1.093905
1392.000000;1.094696
1391.000000;1.095292
1390.000000;1.095870
1389.000000;1.096734
1388.000000;1.097855
1387.000000;1.098828
1386.000000;1.099420
1385.000000;1.099873
1384.000000;1.100427
1383.000000;1.100827
1382.000000;1.100767
1381.000000;1.100624
1380.000000;1.101174
1379.000000;1.102526
1378.000000;1.103847
1377.000000;1.104402
1376.000000;1.104468
1375.000000;1.104889
1374.000000;1.106029
1373.000000;1.107492
1372.000000;1.108689
1371.000000;1.109263
1370.000000;1.109123
1369.000000;1.108561
1368.000000;1.108318
1367.000000;1.109097
1366.000000;1.110839
1365.000000;1.112726
1364.000000;1.114013
1363.000000;1.114617
1362.000000;1.114823
1361.000000;1.114813
1360.000000;1.114772
1359.000000;1.115037
1358.000000;1.115765
1357.000000;1.116614
1356.000000;1.117042
1355.000000;1.116945
1354.000000;1.116797
1353.000000;1.117115
1352.000000;1.117960
1351.000000;1.118954
1350.000000;1.119723
1349.000000;1.120263
1348.000000;1.120871
1347.000000;1.121800
1346.000000;1.123036
1345.000000;1.124417
1344.000000;1.125800
1343.000000;1.126959
1342.000000;1.127460
1341.000000;1.126966
1340.000000;1.125727
1339.000000;1.124487
1338.000000;1.123806
1337.000000;1.123697
1336.000000;1.123953
1335.000000;1.124488
1334.000000;1.125202
1333.000000;1.125840
1332.000000;1.126304
1331.000000;1.127001
1330.000000;1.128482
1329.000000;1.130717
1328.000000;1.132994
1327.000000;1.134649
1326.000000;1.135707
1325.000000;1.136668
1324.000000;1.137811
1323.000000;1.138870
1322.000000;1.139409
1321.000000;1.139491
1320.000000;1.139811
1319.000000;1.140886
1318.000000;1.142113
1317.000000;1.142147
1316.000000;1.140630
1315.000000;1.139100
1314.000000;1.139487
1313.000000;1.141748
1312.000000;1.143621
1311.000000;1.143055
1310.000000;1.140496
1309.000000;1.138346
1308.000000;1.138557
1307.000000;1.141055
1306.000000;1.144150
1305.000000;1.146105
1304.000000;1.146396
1303.000000;1.145845
1302.000000;1.145722
1301.000000;1.146600
1300.000000;1.147966
1299.000000;1.148912
1298.000000;1.149064
1297.000000;1.148742
1296.000000;1.148412
1295.000000;1.148265
1294.000000;1.148285
1293.000000;1.148448
1292.000000;1.148776
1291.000000;1.149321
1290.000000;1.150116
1289.000000;1.151091
1288.000000;1.152057
1287.000000;1.152897
1286.000000;1.153743
1285.000000;1.154828
1284.000000;1.156156
1283.000000;1.157412
1282.000000;1.158221
1281.000000;1.158454
1280.000000;1.158317
1279.000000;1.158175
1278.000000;1.158251
1277.000000;1.158448
1276.000000;1.158558
1275.000000;1.158635
1274.000000;1.159020
1273.000000;1.159880
1272.000000;1.160897
1271.000000;1.161573
1270.000000;1.161747
1269.000000;1.161650
1268.000000;1.161559
1267.000000;1.161627
1266.000000;1.161961
1265.000000;1.162632
1264.000000;1.163545
1263.000000;1.164460
1262.000000;1.165214
1261.000000;1.165834
1260.000000;1.166404
1259.000000;1.166981
1258.000000;1.167627
1257.000000;1.168388
1256.000000;1.169204
1255.000000;1.169913
1254.000000;1.170380
1253.000000;1.170598
1252.000000;1.170700
1251.000000;1.170928
1250.000000;1.171480
1249.000000;1.172265
1248.000000;1.172896
1247.000000;1.173111
1246.000000;1.173174
1245.000000;1.173622
1244.000000;1.174615
1243.000000;1.175725
1242.000000;1.176453
1241.000000;1.176809
1240.000000;1.177250
1239.000000;1.178105
1238.000000;1.179179
