Criado como novo conjunto de dados;"0307_DANIEL.spp","19082.7 Secs"
2088.000000;2.952036
2087.000000;3.075164
2086.000000;3.086497
2085.000000;3.153580
2084.000000;3.312352
2083.000000;3.619087
2082.000000;3.575234
2081.000000;3.226175
2080.000000;3.014238
2079.000000;2.903165
2078.000000;2.909760
2077.000000;3.054543
2076.000000;3.362605
2075.000000;3.787836
2074.000000;3.966503
2073.000000;3.925330
2072.000000;3.968759
2071.000000;4.195600
2070.000000;3.592903
2069.000000;3.323926
2068.000000;3.197064
2067.000000;3.164081
2066.000000;3.226706
2065.000000;3.389697
2064.000000;3.547737
2063.000000;3.538225
2062.000000;3.493292
2061.000000;3.505856
2060.000000;3.562629
2059.000000;3.595488
2058.000000;3.560203
2057.000000;3.596845
2056.000000;3.652572
2055.000000;3.497643
2054.000000;3.322392
2053.000000;3.293227
2052.000000;3.306539
2051.000000;3.298197
2050.000000;3.282112
2049.000000;3.247782
2048.000000;3.258921
2047.000000;3.222061
2046.000000;3.161714
2045.000000;3.246190
2044.000000;3.592052
2043.000000;4.464873
2042.000000;3.380562
2041.000000;2.993258
2040.000000;2.833960
2039.000000;2.864086
2038.000000;3.047080
2037.000000;3.088328
2036.000000;2.965348
2035.000000;3.052033
2034.000000;3.437373
2033.000000;3.388094
2032.000000;3.130468
2031.000000;3.287596
2030.000000;3.533040
2029.000000;3.413015
2028.000000;3.371467
2027.000000;3.279309
2026.000000;3.082364
2025.000000;2.997267
2024.000000;2.999037
2023.000000;2.996552
2022.000000;2.947421
2021.000000;2.924236
2020.000000;2.926917
2019.000000;2.907692
2018.000000;2.860200
2017.000000;2.821524
2016.000000;2.814229
2015.000000;2.814228
2014.000000;2.808081
2013.000000;2.860305
2012.000000;3.033161
2011.000000;3.162203
2010.000000;3.053964
2009.000000;2.980264
2008.000000;2.922263
2007.000000;2.877165
2006.000000;2.894674
2005.000000;2.965239
2004.000000;3.060881
2003.000000;3.144412
2002.000000;3.657335
2001.000000;3.505418
2000.000000;3.002731
1999.000000;2.901791
1998.000000;2.987439
1997.000000;3.155924
1996.000000;3.156770
1995.000000;3.141929
1994.000000;3.245146
1993.000000;3.567361
1992.000000;3.605652
1991.000000;3.517824
1990.000000;3.768729
1989.000000;3.426202
1988.000000;3.211425
1987.000000;3.229809
1986.000000;3.260469
1985.000000;3.099616
1984.000000;3.045518
1983.000000;3.167676
1982.000000;3.496569
1981.000000;3.498079
1980.000000;3.244125
1979.000000;3.211249
1978.000000;3.229238
1977.000000;3.262972
1976.000000;3.335911
1975.000000;3.721768
1974.000000;4.173661
1973.000000;3.794147
1972.000000;3.364596
1971.000000;3.073529
1970.000000;2.946214
1969.000000;2.929065
1968.000000;3.012351
1967.000000;3.192190
1966.000000;3.353230
1965.000000;3.346964
1964.000000;3.321660
1963.000000;3.385200
1962.000000;3.468826
1961.000000;3.425878
1960.000000;3.264116
1959.000000;3.087401
1958.000000;2.987872
1957.000000;2.967730
1956.000000;2.972883
1955.000000;2.939653
1954.000000;2.912707
1953.000000;2.979498
1952.000000;3.215543
1951.000000;3.784640
1950.000000;3.535130
1949.000000;3.229819
1948.000000;3.250881
1947.000000;3.387851
1946.000000;3.823613
1945.000000;4.032937
1944.000000;3.595866
1943.000000;3.428978
1942.000000;3.363458
1941.000000;3.329383
1940.000000;3.260799
1939.000000;3.156671
1938.000000;3.139073
1937.000000;3.227605
1936.000000;3.216136
1935.000000;3.105908
1934.000000;3.039812
1933.000000;2.995752
1932.000000;2.966583
1931.000000;2.971463
1930.000000;3.040619
1929.000000;3.158690
1928.000000;3.113860
1927.000000;2.991282
1926.000000;2.983624
1925.000000;3.053343
1924.000000;3.283002
1923.000000;3.729061
1922.000000;3.387104
1921.000000;3.213140
1920.000000;3.209582
1919.000000;3.041034
1918.000000;2.847708
1917.000000;2.732478
1916.000000;2.719087
1915.000000;2.821500
1914.000000;3.023033
1913.000000;3.117712
1912.000000;3.142228
1911.000000;3.361807
1910.000000;3.951404
1909.000000;4.492332
1908.000000;3.774751
1907.000000;3.369191
1906.000000;3.188619
1905.000000;3.044004
1904.000000;2.928774
1903.000000;2.913701
1902.000000;2.948627
1901.000000;2.904233
1900.000000;2.802011
1899.000000;2.739512
1898.000000;2.726056
1897.000000;2.739179
1896.000000;2.776418
1895.000000;2.808161
1894.000000;2.776590
1893.000000;2.749879
1892.000000;2.807301
1891.000000;2.983124
1890.000000;3.256375
1889.000000;3.355964
1888.000000;3.442268
1887.000000;3.642700
1886.000000;3.411563
1885.000000;3.130486
1884.000000;2.962342
1883.000000;2.866408
1882.000000;2.806211
1881.000000;2.768701
1880.000000;2.776616
1879.000000;2.864246
1878.000000;3.003726
1877.000000;3.170997
1876.000000;3.368088
1875.000000;3.217767
1874.000000;3.084095
1873.000000;3.170983
1872.000000;3.669894
1871.000000;3.689179
1870.000000;3.117285
1869.000000;3.001583
1868.000000;3.030667
1867.000000;3.069647
1866.000000;2.942187
1865.000000;2.833523
1864.000000;2.806201
1863.000000;2.807868
1862.000000;2.842821
1861.000000;2.951248
1860.000000;3.189732
1859.000000;3.665680
1858.000000;4.022590
1857.000000;3.980328
1856.000000;4.217048
1855.000000;3.560437
1854.000000;3.337105
1853.000000;3.416375
1852.000000;3.824508
1851.000000;4.007365
1850.000000;3.592384
1849.000000;3.356940
1848.000000;3.221138
1847.000000;3.167703
1846.000000;3.107084
1845.000000;2.996344
1844.000000;2.921349
1843.000000;2.956625
1842.000000;3.082133
1841.000000;3.166110
1840.000000;3.113898
1839.000000;3.022363
1838.000000;2.963390
1837.000000;2.961798
1836.000000;3.043820
1835.000000;3.291946
1834.000000;3.530457
1833.000000;3.336402
1832.000000;3.230852
1831.000000;3.213968
1830.000000;3.242251
1829.000000;3.269738
1828.000000;3.178605
1827.000000;3.096749
1826.000000;3.096456
1825.000000;3.147106
1824.000000;3.166396
1823.000000;3.159519
1822.000000;3.182295
1821.000000;3.264616
1820.000000;3.379839
1819.000000;3.382819
1818.000000;3.341830
1817.000000;3.387421
1816.000000;3.419510
1815.000000;3.313571
1814.000000;3.243764
1813.000000;3.341428
1812.000000;3.519764
1811.000000;3.488547
1810.000000;3.355996
1809.000000;3.280273
1808.000000;3.216622
1807.000000;3.181241
1806.000000;3.204780
1805.000000;3.245423
1804.000000;3.309332
1803.000000;3.365947
1802.000000;3.609873
1801.000000;3.858285
1800.000000;3.366461
1799.000000;3.312855
1798.000000;3.350674
1797.000000;3.312219
1796.000000;3.241657
1795.000000;3.166697
1794.000000;3.184025
1793.000000;3.210972
1792.000000;3.175670
1791.000000;3.175067
1790.000000;3.259942
1789.000000;3.370545
1788.000000;3.463325
1787.000000;3.440039
1786.000000;3.235514
1785.000000;3.040503
1784.000000;2.962143
1783.000000;2.999612
1782.000000;3.127996
1781.000000;3.247742
1780.000000;3.352948
1779.000000;3.334842
1778.000000;3.130966
1777.000000;3.073022
1776.000000;3.190988
1775.000000;3.294561
1774.000000;3.172091
1773.000000;3.064662
1772.000000;3.033231
1771.000000;3.025313
1770.000000;3.075141
1769.000000;3.132608
1768.000000;3.031299
1767.000000;2.941098
1766.000000;2.993266
1765.000000;3.111348
1764.000000;3.168183
1763.000000;3.166549
1762.000000;3.218515
1761.000000;3.357487
1760.000000;3.488726
1759.000000;3.438390
1758.000000;3.300100
1757.000000;3.250555
1756.000000;3.265601
1755.000000;3.283729
1754.000000;3.332912
1753.000000;3.431669
1752.000000;3.559725
1751.000000;3.656489
1750.000000;3.742925
1749.000000;3.751457
1748.000000;3.711958
1747.000000;3.736789
1746.000000;3.658058
1745.000000;3.731319
1744.000000;4.042502
1743.000000;3.957453
1742.000000;3.678992
1741.000000;3.481866
1740.000000;3.391744
1739.000000;3.423174
1738.000000;3.545784
1737.000000;3.479981
1736.000000;3.214549
1735.000000;3.038437
1734.000000;3.004329
1733.000000;3.099208
1732.000000;3.224389
1731.000000;3.175104
1730.000000;3.065535
1729.000000;3.116625
1728.000000;3.382670
1727.000000;3.580069
1726.000000;3.393618
1725.000000;3.355842
1724.000000;3.670899
1723.000000;3.697768
1722.000000;3.473865
1721.000000;3.493755
1720.000000;3.560479
1719.000000;3.591393
1718.000000;3.341620
1717.000000;3.134142
1716.000000;3.116933
1715.000000;3.258501
1714.000000;3.459472
1713.000000;3.622555
1712.000000;3.500217
1711.000000;3.226004
1710.000000;3.168024
1709.000000;3.273317
1708.000000;3.359760
1707.000000;3.263102
1706.000000;3.129085
1705.000000;3.106169
1704.000000;3.154453
1703.000000;3.195952
1702.000000;3.206174
1701.000000;3.208824
1700.000000;3.187116
1699.000000;3.159933
1698.000000;3.233980
1697.000000;3.360573
1696.000000;3.408772
1695.000000;3.288066
1694.000000;3.122392
1693.000000;3.099724
1692.000000;3.077012
1691.000000;3.024571
1690.000000;3.128733
1689.000000;3.280022
1688.000000;3.247714
1687.000000;3.302741
1686.000000;3.384231
1685.000000;3.340058
1684.000000;3.323569
1683.000000;3.309827
1682.000000;3.243380
1681.000000;3.019972
1680.000000;2.841896
1679.000000;2.778350
1678.000000;2.785212
1677.000000;2.824841
1676.000000;2.826575
1675.000000;2.835510
1674.000000;2.905797
1673.000000;2.982802
1672.000000;3.009331
1671.000000;3.007174
1670.000000;3.014910
1669.000000;3.138989
1668.000000;3.562072
1667.000000;3.332517
1666.000000;2.938002
1665.000000;2.798267
1664.000000;2.708800
1663.000000;2.603270
1662.000000;2.531152
1661.000000;2.556366
1660.000000;2.713673
1659.000000;3.007478
1658.000000;3.178666
1657.000000;3.116786
1656.000000;3.127967
1655.000000;3.115592
1654.000000;3.216701
1653.000000;3.603812
1652.000000;3.311168
1651.000000;3.051282
1650.000000;2.959662
1649.000000;2.834994
1648.000000;2.722959
1647.000000;2.679352
1646.000000;2.756540
1645.000000;2.876263
1644.000000;2.916911
1643.000000;2.954307
1642.000000;3.080737
1641.000000;3.153648
1640.000000;3.052792
1639.000000;2.974116
1638.000000;2.969948
1637.000000;3.013495
1636.000000;3.345537
1635.000000;3.536084
1634.000000;3.071089
1633.000000;2.966912
1632.000000;2.928477
1631.000000;2.913300
1630.000000;2.978166
1629.000000;2.944902
1628.000000;2.769168
1627.000000;2.645390
1626.000000;2.618430
1625.000000;2.646276
1624.000000;2.667772
1623.000000;2.626848
1622.000000;2.613077
1621.000000;2.667499
1620.000000;2.689466
1619.000000;2.653673
1618.000000;2.644060
1617.000000;2.765135
1616.000000;3.205896
1615.000000;3.404302
1614.000000;2.969283
1613.000000;2.806897
1612.000000;2.737999
1611.000000;2.728991
1610.000000;2.786631
1609.000000;2.848445
1608.000000;2.779370
1607.000000;2.677080
1606.000000;2.641518
1605.000000;2.632147
1604.000000;2.611210
1603.000000;2.587894
1602.000000;2.586170
1601.000000;2.656921
1600.000000;2.792859
1599.000000;3.058545
1598.000000;3.463217
1597.000000;2.969758
1596.000000;2.712086
1595.000000;2.709919
1594.000000;2.757496
1593.000000;2.759697
1592.000000;2.735925
1591.000000;2.803645
1590.000000;2.986744
1589.000000;3.159251
1588.000000;3.145422
1587.000000;3.092545
1586.000000;3.144281
1585.000000;3.296672
1584.000000;3.633677
1583.000000;3.599928
1582.000000;3.344127
1581.000000;3.457130
1580.000000;3.423370
1579.000000;3.141755
1578.000000;2.944710
1577.000000;2.755278
1576.000000;2.619172
1575.000000;2.589729
1574.000000;2.678442
1573.000000;2.882685
1572.000000;3.145637
1571.000000;3.102303
1570.000000;2.886154
1569.000000;2.822667
1568.000000;2.955397
1567.000000;3.413728
1566.000000;3.621263
1565.000000;3.181946
1564.000000;3.050737
1563.000000;3.058189
1562.000000;3.128121
1561.000000;3.197209
1560.000000;3.192452
1559.000000;3.255159
1558.000000;3.544897
1557.000000;3.582777
1556.000000;3.222660
1555.000000;2.971900
1554.000000;2.923223
1553.000000;3.059502
1552.000000;3.026815
1551.000000;2.824191
1550.000000;2.697903
1549.000000;2.671406
1548.000000;2.783754
1547.000000;3.009055
1546.000000;3.209260
1545.000000;3.220869
1544.000000;3.135754
1543.000000;3.100011
1542.000000;3.136648
1541.000000;3.337959
1540.000000;3.210857
1539.000000;2.946505
1538.000000;2.843786
1537.000000;2.797656
1536.000000;2.798236
1535.000000;2.791055
1534.000000;2.774415
1533.000000;2.799324
1532.000000;2.845027
1531.000000;2.858470
1530.000000;2.886154
1529.000000;2.973180
1528.000000;3.083074
1527.000000;3.424315
1526.000000;3.820131
1525.000000;3.424838
1524.000000;3.579100
1523.000000;4.044531
1522.000000;3.587451
1521.000000;3.195862
1520.000000;2.992112
1519.000000;3.034744
1518.000000;3.370119
1517.000000;3.369405
1516.000000;3.270473
1515.000000;3.263393
1514.000000;3.060526
1513.000000;2.987059
1512.000000;2.975935
1511.000000;2.998221
1510.000000;3.059436
1509.000000;3.104016
1508.000000;3.092859
1507.000000;3.136112
1506.000000;3.291841
1505.000000;3.409564
1504.000000;3.619300
1503.000000;4.027456
1502.000000;3.841616
1501.000000;3.456874
1500.000000;3.487882
1499.000000;3.334134
1498.000000;2.861736
1497.000000;2.623628
1496.000000;2.562116
1495.000000;2.662994
1494.000000;2.948057
1493.000000;3.203891
1492.000000;3.133100
1491.000000;3.188886
1490.000000;3.450047
1489.000000;3.142060
1488.000000;2.869388
1487.000000;2.846876
1486.000000;2.963962
1485.000000;3.212785
1484.000000;3.424711
1483.000000;3.212553
1482.000000;2.988667
1481.000000;2.869254
1480.000000;2.742292
1479.000000;2.639161
1478.000000;2.632012
1477.000000;2.732112
1476.000000;2.906308
1475.000000;3.245936
1474.000000;3.387969
1473.000000;2.825249
1472.000000;2.596109
1471.000000;2.609166
1470.000000;2.861562
1469.000000;3.539992
1468.000000;3.975230
1467.000000;3.272569
1466.000000;2.866269
1465.000000;2.679276
1464.000000;2.725834
1463.000000;2.892111
1462.000000;2.869029
1461.000000;2.798570
1460.000000;2.804026
1459.000000;2.816118
1458.000000;2.752058
1457.000000;2.604894
1456.000000;2.470708
1455.000000;2.407979
1454.000000;2.445206
1453.000000;2.515373
1452.000000;2.490565
1451.000000;2.417555
1450.000000;2.474014
1449.000000;2.753287
1448.000000;2.533113
1447.000000;2.221353
1446.000000;2.151661
1445.000000;2.145318
1444.000000;2.138232
1443.000000;2.187927
1442.000000;2.315102
1441.000000;2.501606
1440.000000;2.744244
1439.000000;2.889879
1438.000000;2.821582
1437.000000;2.719084
1436.000000;2.690118
1435.000000;2.865660
1434.000000;3.011577
1433.000000;2.817747
1432.000000;2.773678
1431.000000;3.061785
1430.000000;3.386339
1429.000000;2.969741
1428.000000;2.831912
1427.000000;2.840798
1426.000000;2.851937
1425.000000;2.933159
1424.000000;3.136519
1423.000000;3.140887
1422.000000;3.014398
1421.000000;3.049688
1420.000000;3.124332
1419.000000;3.065093
1418.000000;2.897477
1417.000000;2.827950
1416.000000;2.846036
1415.000000;2.795132
1414.000000;2.686574
1413.000000;2.660196
1412.000000;2.756195
1411.000000;2.956131
1410.000000;3.184832
1409.000000;3.201172
1408.000000;3.019758
1407.000000;2.938120
1406.000000;3.012071
1405.000000;3.220521
1404.000000;3.481919
1403.000000;3.521241
1402.000000;3.574730
1401.000000;3.733358
1400.000000;3.474395
1399.000000;3.199893
1398.000000;3.059667
1397.000000;3.018249
1396.000000;3.007918
1395.000000;2.966239
1394.000000;2.954108
1393.000000;3.169711
1392.000000;3.468130
1391.000000;3.271037
1390.000000;3.397369
1389.000000;3.862891
1388.000000;3.528187
1387.000000;3.412971
1386.000000;3.679278
1385.000000;3.374477
1384.000000;3.241028
1383.000000;3.430280
1382.000000;3.300928
1381.000000;3.038138
1380.000000;2.906502
1379.000000;2.880483
1378.000000;2.915369
1377.000000;2.948764
1376.000000;2.966738
1375.000000;2.982319
1374.000000;3.042430
1373.000000;3.181035
1372.000000;3.393308
1371.000000;3.746266
1370.000000;3.530815
1369.000000;3.377619
1368.000000;3.657630
1367.000000;3.565772
1366.000000;3.297567
1365.000000;3.211907
1364.000000;3.123912
1363.000000;3.058424
1362.000000;3.082703
1361.000000;3.359332
1360.000000;3.334245
1359.000000;2.979861
1358.000000;2.854176
1357.000000;2.790383
1356.000000;2.739189
1355.000000;2.696049
1354.000000;2.695050
1353.000000;2.737351
1352.000000;2.784496
1351.000000;2.840168
1350.000000;2.929595
1349.000000;2.975289
1348.000000;2.902119
1347.000000;2.832660
1346.000000;2.841731
1345.000000;3.000427
1344.000000;3.463292
1343.000000;3.803670
1342.000000;3.417055
1341.000000;3.239235
1340.000000;3.098774
1339.000000;2.999443
1338.000000;2.913623
1337.000000;2.824892
1336.000000;2.761639
1335.000000;2.767048
1334.000000;2.872093
1333.000000;3.167751
1332.000000;3.660072
1331.000000;3.444879
1330.000000;3.274473
1329.000000;3.308974
1328.000000;3.344665
1327.000000;3.225501
1326.000000;3.026478
1325.000000;2.937812
1324.000000;2.999081
1323.000000;3.203457
1322.000000;3.472264
1321.000000;3.621129
1320.000000;3.522889
1319.000000;3.264827
1318.000000;3.158234
1317.000000;3.330371
1316.000000;3.290628
1315.000000;2.892153
1314.000000;2.726919
1313.000000;2.715382
1312.000000;2.816591
1311.000000;2.853775
1310.000000;2.784094
1309.000000;2.827722
1308.000000;2.870431
1307.000000;2.750462
1306.000000;2.654105
1305.000000;2.636196
1304.000000;2.638316
1303.000000;2.634244
1302.000000;2.660054
1301.000000;2.758613
1300.000000;2.913556
1299.000000;3.019603
1298.000000;2.989380
1297.000000;2.924373
1296.000000;2.890394
1295.000000;2.850991
1294.000000;2.806432
1293.000000;2.800669
1292.000000;2.874058
1291.000000;2.971115
1290.000000;2.910022
1289.000000;2.816663
1288.000000;2.833472
1287.000000;2.971342
1286.000000;3.013091
1285.000000;2.935492
1284.000000;2.978040
1283.000000;2.991311
1282.000000;2.927124
1281.000000;2.914427
1280.000000;2.926499
1279.000000;2.934108
1278.000000;3.000316
1277.000000;3.140302
1276.000000;3.198053
1275.000000;3.081923
1274.000000;2.938434
1273.000000;2.845545
1272.000000;2.786015
1271.000000;2.747490
1270.000000;2.745678
1269.000000;2.779632
1268.000000;2.824887
1267.000000;2.848957
1266.000000;2.831942
1265.000000;2.786583
1264.000000;2.757672
1263.000000;2.795147
1262.000000;2.941628
1261.000000;3.056236
1260.000000;2.927062
1259.000000;2.851205
1258.000000;2.863129
1257.000000;2.905848
1256.000000;2.964725
1255.000000;3.052799
1254.000000;3.147066
1253.000000;3.133930
1252.000000;3.059572
1251.000000;3.502811
1250.000000;3.494705
1249.000000;2.995165
1248.000000;3.195981
1247.000000;3.302382
1246.000000;2.908494
1245.000000;2.753645
1244.000000;2.749543
1243.000000;2.816218
1242.000000;2.862075
1241.000000;2.904392
1240.000000;2.937180
1239.000000;2.936744
1238.000000;3.027881
1237.000000;3.175616
1236.000000;3.288887
1235.000000;3.477634
1234.000000;3.919381
1233.000000;4.144931
1232.000000;3.550061
1231.000000;3.358437
1230.000000;3.264802
1229.000000;3.096241
1228.000000;2.832801
1227.000000;2.637370
1226.000000;2.549857
1225.000000;2.570310
1224.000000;2.661901
1223.000000;2.707980
1222.000000;2.669494
1221.000000;2.662725
1220.000000;2.771816
1219.000000;3.043165
1218.000000;3.364934
1217.000000;3.938387
1216.000000;3.812089
1215.000000;3.732679
