Criado como novo conjunto de dados;"0307_DANIEL.spp","33303.7 Secs"
2083.000000;3.276517
2082.000000;3.144719
2081.000000;3.164581
2080.000000;3.448190
2079.000000;3.800530
2078.000000;3.335101
2077.000000;3.183359
2076.000000;3.208551
2075.000000;3.387052
2074.000000;3.701758
2073.000000;3.368679
2072.000000;3.146029
2071.000000;3.102758
2070.000000;3.147572
2069.000000;3.286339
2068.000000;3.541071
2067.000000;3.856258
2066.000000;3.736127
2065.000000;3.526332
2064.000000;3.453900
2063.000000;3.450932
2062.000000;3.431730
2061.000000;3.429669
2060.000000;3.315770
2059.000000;3.147415
2058.000000;3.073722
2057.000000;3.136293
2056.000000;3.440545
2055.000000;3.704943
2054.000000;3.449687
2053.000000;3.287442
2052.000000;3.184836
2051.000000;3.188652
2050.000000;3.277244
2049.000000;3.222047
2048.000000;3.103097
2047.000000;3.046266
2046.000000;3.028707
2045.000000;3.038341
2044.000000;3.045992
2043.000000;3.025703
2042.000000;3.012550
2041.000000;3.059768
2040.000000;3.177918
2039.000000;3.298966
2038.000000;3.353440
2037.000000;3.383937
2036.000000;3.632082
2035.000000;3.883838
2034.000000;3.522882
2033.000000;3.289619
2032.000000;3.154553
2031.000000;3.078444
2030.000000;3.148559
2029.000000;3.402791
2028.000000;3.653597
2027.000000;3.378374
2026.000000;3.358502
2025.000000;4.068305
2024.000000;3.351189
2023.000000;2.982926
2022.000000;2.974069
2021.000000;3.241752
2020.000000;3.356893
2019.000000;2.986852
2018.000000;2.874146
2017.000000;2.883706
2016.000000;2.894069
2015.000000;2.909549
2014.000000;2.964751
2013.000000;3.211817
2012.000000;3.752511
2011.000000;3.485359
2010.000000;3.223887
2009.000000;3.196434
2008.000000;3.512552
2007.000000;3.748581
2006.000000;3.212293
2005.000000;3.027156
2004.000000;2.958417
2003.000000;2.992004
2002.000000;3.162492
2001.000000;3.416185
2000.000000;3.416838
1999.000000;3.227173
1998.000000;3.172899
1997.000000;3.239481
1996.000000;3.448810
1995.000000;3.620130
1994.000000;3.435554
1993.000000;3.206394
1992.000000;3.090570
1991.000000;3.071018
1990.000000;3.239156
1989.000000;3.712787
1988.000000;3.477939
1987.000000;3.180060
1986.000000;3.069315
1985.000000;2.976174
1984.000000;2.917133
1983.000000;2.919664
1982.000000;3.005741
1981.000000;3.126733
1980.000000;3.186873
1979.000000;3.190103
1978.000000;3.240689
1977.000000;3.382044
1976.000000;3.345288
1975.000000;3.208381
1974.000000;3.191561
1973.000000;3.255003
1972.000000;3.306750
1971.000000;3.459267
1970.000000;4.016239
1969.000000;3.812245
1968.000000;3.592026
1967.000000;3.494813
1966.000000;3.273567
1965.000000;3.192166
1964.000000;3.251328
1963.000000;3.600922
1962.000000;3.807194
1961.000000;3.355932
1960.000000;3.305962
1959.000000;3.429449
1958.000000;3.790095
1957.000000;4.045694
1956.000000;3.511955
1955.000000;3.770579
1954.000000;3.766237
1953.000000;3.199188
1952.000000;3.089464
1951.000000;3.129389
1950.000000;3.205711
1949.000000;3.217855
1948.000000;3.149647
1947.000000;3.082399
1946.000000;3.052555
1945.000000;3.107747
1944.000000;3.254479
1943.000000;3.382239
1942.000000;3.390130
1941.000000;3.453308
1940.000000;3.563709
1939.000000;3.500487
1938.000000;3.439075
1937.000000;3.730125
1936.000000;3.654132
1935.000000;3.147035
1934.000000;2.966882
1933.000000;2.938326
1932.000000;3.014131
1931.000000;3.190708
1930.000000;3.391534
1929.000000;3.467868
1928.000000;3.434767
1927.000000;3.434473
1926.000000;3.452843
1925.000000;3.395579
1924.000000;3.258939
1923.000000;3.166012
1922.000000;3.164540
1921.000000;3.204071
1920.000000;3.212131
1919.000000;3.215199
1918.000000;3.292713
1917.000000;3.483432
1916.000000;3.449248
1915.000000;3.185839
1914.000000;3.016673
1913.000000;2.941856
1912.000000;2.927772
1911.000000;2.944793
1910.000000;3.002887
1909.000000;3.156502
1908.000000;3.567265
1907.000000;3.792609
1906.000000;3.431884
1905.000000;3.312096
1904.000000;3.113505
1903.000000;2.985605
1902.000000;3.014202
1901.000000;3.162901
1900.000000;3.260438
1899.000000;3.351063
1898.000000;3.595178
1897.000000;3.334865
1896.000000;3.092369
1895.000000;3.037167
1894.000000;3.042932
1893.000000;3.078145
1892.000000;3.106849
1891.000000;3.120767
1890.000000;3.116730
1889.000000;3.115206
1888.000000;3.184038
1887.000000;3.330630
1886.000000;3.442802
1885.000000;3.466190
1884.000000;3.660538
1883.000000;4.200216
1882.000000;3.795973
1881.000000;3.438170
1880.000000;3.241283
1879.000000;3.145447
1878.000000;3.190689
1877.000000;3.483757
1876.000000;3.542804
1875.000000;3.200363
1874.000000;3.217513
1873.000000;3.617941
1872.000000;3.533140
1871.000000;3.176508
1870.000000;3.189249
1869.000000;3.361965
1868.000000;3.365041
1867.000000;3.181564
1866.000000;3.083700
1865.000000;3.072667
1864.000000;3.113988
1863.000000;3.214734
1862.000000;3.380494
1861.000000;3.675339
1860.000000;4.220524
1859.000000;4.185848
1858.000000;3.589107
1857.000000;3.245040
1856.000000;3.087482
1855.000000;3.066290
1854.000000;3.215319
1853.000000;3.553475
1852.000000;3.453243
1851.000000;3.240244
1850.000000;3.171538
1849.000000;3.110113
1848.000000;3.057222
1847.000000;3.037074
1846.000000;3.054615
1845.000000;3.126569
1844.000000;3.308819
1843.000000;3.347553
1842.000000;3.170111
1841.000000;3.120479
1840.000000;3.197953
1839.000000;3.370950
1838.000000;3.613626
1837.000000;3.791411
1836.000000;4.036602
1835.000000;3.987580
1834.000000;3.426460
1833.000000;3.131699
1832.000000;3.011950
1831.000000;3.002434
1830.000000;3.058388
1829.000000;3.126437
1828.000000;3.167211
1827.000000;3.137504
1826.000000;3.100301
1825.000000;3.140886
1824.000000;3.489178
1823.000000;4.029315
1822.000000;3.465449
1821.000000;3.404642
1820.000000;3.507864
1819.000000;3.574012
1818.000000;3.467834
1817.000000;3.507700
1816.000000;3.872497
1815.000000;3.799939
1814.000000;3.555954
1813.000000;3.447693
1812.000000;3.329720
1811.000000;3.186978
1810.000000;3.060605
1809.000000;3.027823
1808.000000;3.102386
1807.000000;3.362205
1806.000000;3.686261
1805.000000;3.409253
1804.000000;3.274443
1803.000000;3.140928
1802.000000;2.981721
1801.000000;2.942374
1800.000000;3.029287
1799.000000;3.272683
1798.000000;3.664623
1797.000000;3.525814
1796.000000;3.334911
1795.000000;3.344271
1794.000000;3.474190
1793.000000;3.616046
1792.000000;3.418612
1791.000000;3.173794
1790.000000;3.045956
1789.000000;2.991945
1788.000000;3.012417
1787.000000;3.083155
1786.000000;3.122858
1785.000000;3.118780
1784.000000;3.227901
1783.000000;3.628981
1782.000000;3.507786
1781.000000;3.241293
1780.000000;3.159690
1779.000000;3.135427
1778.000000;3.149229
1777.000000;3.159291
1776.000000;3.174917
1775.000000;3.176089
1774.000000;3.089283
1773.000000;2.982732
1772.000000;2.938254
1771.000000;2.930292
1770.000000;2.895424
1769.000000;2.830553
1768.000000;2.784184
1767.000000;2.791207
1766.000000;2.871005
1765.000000;3.028694
1764.000000;3.239782
1763.000000;3.516106
1762.000000;3.751697
1761.000000;3.397669
1760.000000;3.106411
1759.000000;3.017928
1758.000000;3.079563
1757.000000;3.385751
1756.000000;3.572660
1755.000000;3.165373
1754.000000;2.962423
1753.000000;2.914203
1752.000000;2.960887
1751.000000;3.161153
1750.000000;3.470255
1749.000000;3.191439
1748.000000;3.036391
1747.000000;3.024912
1746.000000;3.103919
1745.000000;3.289965
1744.000000;3.302160
1743.000000;3.197766
1742.000000;3.237718
1741.000000;3.363709
1740.000000;3.574084
1739.000000;3.743802
1738.000000;3.493261
1737.000000;3.305615
1736.000000;3.226554
1735.000000;3.191686
1734.000000;3.246536
1733.000000;3.149415
1732.000000;2.943203
1731.000000;2.897465
1730.000000;3.006979
1729.000000;3.317425
1728.000000;3.516512
1727.000000;3.199652
1726.000000;3.019660
1725.000000;2.940662
1724.000000;2.946089
1723.000000;3.076709
1722.000000;3.400824
1721.000000;3.818419
1720.000000;3.504935
1719.000000;3.636798
1718.000000;4.057179
1717.000000;3.266524
1716.000000;3.103290
1715.000000;3.076104
1714.000000;3.095002
1713.000000;3.128786
1712.000000;3.199620
1711.000000;3.261726
1710.000000;3.228345
1709.000000;3.214266
1708.000000;3.231902
1707.000000;3.192710
1706.000000;3.119212
1705.000000;3.089249
1704.000000;3.103668
1703.000000;3.149432
1702.000000;3.213107
1701.000000;3.226487
1700.000000;3.168961
1699.000000;3.159078
1698.000000;3.125157
1697.000000;3.132504
1696.000000;3.228752
1695.000000;3.474186
1694.000000;3.468660
1693.000000;3.093651
1692.000000;3.023345
1691.000000;3.120205
1690.000000;3.241912
1689.000000;3.183055
1688.000000;3.066399
1687.000000;3.052674
1686.000000;3.122219
1685.000000;3.173394
1684.000000;3.231083
1683.000000;3.493391
1682.000000;3.369486
1681.000000;3.067044
1680.000000;3.021063
1679.000000;3.017197
1678.000000;2.990646
1677.000000;2.967725
1676.000000;3.000530
1675.000000;3.093443
1674.000000;3.205879
1673.000000;3.523729
1672.000000;3.214260
1671.000000;2.986985
1670.000000;2.949585
1669.000000;3.016799
1668.000000;3.159156
1667.000000;3.182839
1666.000000;3.133568
1665.000000;3.200562
1664.000000;3.436942
1663.000000;3.763029
1662.000000;3.620332
1661.000000;3.532069
1660.000000;3.506517
1659.000000;3.423271
1658.000000;3.352771
1657.000000;3.356068
1656.000000;3.549847
1655.000000;3.848568
1654.000000;3.245877
1653.000000;2.960668
1652.000000;2.993560
1651.000000;3.227909
1650.000000;3.623193
1649.000000;3.883020
1648.000000;3.623007
1647.000000;3.432396
1646.000000;3.618837
1645.000000;3.547342
1644.000000;3.075970
1643.000000;2.911745
1642.000000;2.883594
1641.000000;2.894680
1640.000000;2.954565
1639.000000;3.107837
1638.000000;3.281823
1637.000000;3.198360
1636.000000;3.123133
1635.000000;3.128339
1634.000000;3.282395
1633.000000;3.625336
1632.000000;3.194402
1631.000000;3.003205
1630.000000;3.021087
1629.000000;3.243946
1628.000000;3.441867
1627.000000;3.150774
1626.000000;3.013692
1625.000000;2.968964
1624.000000;2.858665
1623.000000;2.781806
1622.000000;2.847178
1621.000000;3.067267
1620.000000;3.167519
1619.000000;3.054916
1618.000000;3.047793
1617.000000;3.119384
1616.000000;3.041712
1615.000000;2.935435
1614.000000;2.943659
1613.000000;3.138463
1612.000000;3.221099
1611.000000;2.967388
1610.000000;2.920918
1609.000000;2.960280
1608.000000;2.930926
1607.000000;2.936871
1606.000000;3.105670
1605.000000;3.507018
1604.000000;3.875166
1603.000000;3.484427
1602.000000;3.196349
1601.000000;3.054242
1600.000000;3.024429
1599.000000;3.107758
1598.000000;3.240598
1597.000000;3.301884
1596.000000;3.370840
1595.000000;3.981101
1594.000000;3.751811
1593.000000;3.308843
1592.000000;3.147754
1591.000000;3.069101
1590.000000;3.090241
1589.000000;3.258743
1588.000000;3.676189
1587.000000;3.237651
1586.000000;3.025157
1585.000000;2.990518
1584.000000;2.977425
1583.000000;2.951605
1582.000000;3.092137
1581.000000;3.519756
1580.000000;3.259452
1579.000000;2.963372
1578.000000;2.908108
1577.000000;3.012837
1576.000000;3.301341
1575.000000;3.318953
1574.000000;3.128218
1573.000000;3.130787
1572.000000;3.177741
1571.000000;3.118568
1570.000000;3.063960
1569.000000;3.133080
1568.000000;3.113595
1567.000000;3.049371
1566.000000;3.145863
1565.000000;3.473232
1564.000000;3.522021
1563.000000;3.284005
1562.000000;3.185026
1561.000000;3.192256
1560.000000;3.500231
1559.000000;3.363235
1558.000000;3.139564
1557.000000;3.227165
1556.000000;3.004954
1555.000000;2.909279
1554.000000;3.069901
1553.000000;3.468004
1552.000000;3.377880
1551.000000;3.106646
1550.000000;3.010649
1549.000000;2.943552
1548.000000;2.910757
1547.000000;2.882921
1546.000000;2.855925
1545.000000;2.861648
1544.000000;2.923949
1543.000000;2.983028
1542.000000;2.992150
1541.000000;3.013234
1540.000000;3.093432
1539.000000;3.176327
1538.000000;3.203545
1537.000000;3.332626
1536.000000;3.431621
1535.000000;3.216883
1534.000000;3.095731
1533.000000;3.088196
1532.000000;3.127450
1531.000000;3.159504
1530.000000;3.157848
1529.000000;3.066551
1528.000000;2.906624
1527.000000;2.788154
1526.000000;2.790166
1525.000000;2.959386
1524.000000;3.374414
1523.000000;3.399686
1522.000000;3.068035
1521.000000;3.006680
1520.000000;3.216362
1519.000000;3.003862
1518.000000;2.662113
1517.000000;2.573028
1516.000000;2.562754
1515.000000;2.565309
1514.000000;2.560734
1513.000000;2.597829
1512.000000;2.695798
1511.000000;2.822097
1510.000000;2.899893
1509.000000;2.952296
1508.000000;3.076686
1507.000000;3.097463
1506.000000;2.953660
1505.000000;2.809958
1504.000000;2.801204
1503.000000;3.023171
1502.000000;3.534898
1501.000000;3.416558
1500.000000;3.048676
1499.000000;2.997506
1498.000000;3.097624
1497.000000;3.266271
1496.000000;3.221800
1495.000000;3.026660
1494.000000;2.886564
1493.000000;2.845060
1492.000000;2.874165
1491.000000;2.928826
1490.000000;2.908022
1489.000000;2.890470
1488.000000;2.990398
1487.000000;3.249599
1486.000000;3.267475
1485.000000;2.976177
1484.000000;2.813334
1483.000000;2.787467
1482.000000;2.899306
1481.000000;3.275624
1480.000000;3.424778
1479.000000;3.127312
1478.000000;3.212832
1477.000000;3.997720
1476.000000;2.969469
1475.000000;2.639417
1474.000000;2.470655
1473.000000;2.396970
1472.000000;2.373669
1471.000000;2.423858
1470.000000;2.622961
1469.000000;3.193798
1468.000000;3.032217
1467.000000;2.631338
1466.000000;2.544434
1465.000000;2.595221
1464.000000;2.927847
1463.000000;2.862684
1462.000000;2.714739
1461.000000;2.827809
1460.000000;2.816846
1459.000000;2.601280
1458.000000;2.432185
1457.000000;2.401898
1456.000000;2.590200
1455.000000;2.647232
1454.000000;2.510717
1453.000000;2.573824
1452.000000;2.660120
1451.000000;2.689220
1450.000000;2.656973
1449.000000;2.614815
1448.000000;2.667139
1447.000000;2.753705
1446.000000;2.598344
1445.000000;2.461406
1444.000000;2.467787
1443.000000;2.611215
1442.000000;3.051189
1441.000000;3.194796
1440.000000;2.890432
1439.000000;2.929243
1438.000000;2.799974
1437.000000;2.678966
1436.000000;2.848602
1435.000000;3.037820
1434.000000;2.892208
1433.000000;2.865138
1432.000000;2.882442
1431.000000;2.992261
1430.000000;3.240952
1429.000000;3.064037
1428.000000;2.937190
1427.000000;2.997918
1426.000000;3.064829
1425.000000;3.005579
1424.000000;3.052935
1423.000000;3.308686
1422.000000;3.573815
1421.000000;3.559328
1420.000000;3.501403
1419.000000;3.294113
1418.000000;3.316108
1417.000000;3.161160
1416.000000;3.068674
1415.000000;3.125026
1414.000000;3.191911
1413.000000;3.130626
1412.000000;2.969926
1411.000000;2.843524
1410.000000;2.806842
1409.000000;2.865429
1408.000000;2.991904
1407.000000;3.117496
1406.000000;3.186270
1405.000000;3.173323
1404.000000;3.053776
1403.000000;2.913814
1402.000000;2.843273
1401.000000;2.862205
1400.000000;2.960727
1399.000000;3.143603
1398.000000;3.087474
1397.000000;2.836362
1396.000000;2.757335
1395.000000;2.844966
1394.000000;3.232621
1393.000000;3.351322
1392.000000;2.890567
1391.000000;2.840015
1390.000000;2.861548
1389.000000;2.935226
1388.000000;3.006734
1387.000000;3.040023
1386.000000;3.066780
1385.000000;3.192371
1384.000000;3.431558
1383.000000;3.622900
1382.000000;3.425454
1381.000000;3.143915
1380.000000;2.936957
1379.000000;2.808472
1378.000000;2.757015
1377.000000;2.774265
1376.000000;2.832750
1375.000000;2.879962
1374.000000;2.923738
1373.000000;2.991343
1372.000000;2.990953
1371.000000;2.982923
1370.000000;3.112339
1369.000000;3.401235
1368.000000;3.627243
1367.000000;3.516277
1366.000000;3.283173
1365.000000;3.091973
1364.000000;2.952878
1363.000000;2.870172
1362.000000;2.869675
1361.000000;2.916955
1360.000000;2.933160
1359.000000;2.932910
1358.000000;2.985321
1357.000000;3.120317
1356.000000;3.331387
1355.000000;3.550279
1354.000000;3.622272
1353.000000;3.393450
1352.000000;3.088384
1351.000000;2.859737
1350.000000;2.728887
1349.000000;2.704695
1348.000000;2.797542
1347.000000;3.039792
1346.000000;3.453737
1345.000000;4.419784
1344.000000;3.465659
1343.000000;3.280502
1342.000000;3.432355
1341.000000;3.714692
1340.000000;3.478878
1339.000000;3.456160
1338.000000;3.304108
1337.000000;3.213064
1336.000000;3.179356
1335.000000;3.085939
1334.000000;2.974306
1333.000000;2.925233
1332.000000;2.957584
1331.000000;2.978870
1330.000000;2.886666
1329.000000;2.802692
1328.000000;2.808424
1327.000000;2.900812
1326.000000;3.024933
1325.000000;3.072383
1324.000000;3.033039
1323.000000;2.981273
1322.000000;2.970044
1321.000000;2.977006
1320.000000;2.945285
1319.000000;2.942225
1318.000000;3.067814
1317.000000;3.456830
1316.000000;3.937266
1315.000000;3.496824
1314.000000;3.608774
1313.000000;3.288858
1312.000000;2.987473
1311.000000;2.899519
1310.000000;2.978722
1309.000000;3.202347
1308.000000;3.391430
1307.000000;3.256277
1306.000000;3.038988
1305.000000;2.890941
1304.000000;2.818645
1303.000000;2.815379
1302.000000;2.853236
1301.000000;2.886480
1300.000000;2.941675
1299.000000;3.098502
1298.000000;3.225296
1297.000000;3.231848
1296.000000;3.291152
1295.000000;3.230361
1294.000000;3.190111
1293.000000;3.129679
1292.000000;3.051891
1291.000000;3.150202
1290.000000;3.537746
1289.000000;3.292457
1288.000000;3.116377
1287.000000;3.078772
1286.000000;2.928906
1285.000000;2.780668
1284.000000;2.754018
1283.000000;2.827482
1282.000000;2.901285
1281.000000;2.946456
1280.000000;3.041571
1279.000000;3.042907
1278.000000;2.978700
1277.000000;3.038256
1276.000000;3.212239
1275.000000;3.219416
1274.000000;3.093987
1273.000000;3.037788
1272.000000;3.018426
1271.000000;3.005835
1270.000000;2.997572
1269.000000;3.065234
1268.000000;3.297787
1267.000000;3.599649
1266.000000;3.362931
1265.000000;3.054113
1264.000000;2.944265
1263.000000;3.015257
1262.000000;3.040662
1261.000000;2.902866
1260.000000;2.861296
1259.000000;2.925437
1258.000000;3.141206
1257.000000;3.450737
1256.000000;3.158692
1255.000000;2.932768
1254.000000;2.862495
1253.000000;2.850839
1252.000000;2.827083
1251.000000;2.787914
1250.000000;2.799042
1249.000000;2.902736
1248.000000;3.076989
1247.000000;3.184849
1246.000000;3.253721
1245.000000;3.310802
1244.000000;3.299390
1243.000000;3.294280
1242.000000;3.251211
1241.000000;3.259347
1240.000000;3.160806
1239.000000;2.983870
1238.000000;2.965900
1237.000000;3.163794
1236.000000;3.257495
1235.000000;2.989964
1234.000000;2.890396
1233.000000;2.915128
1232.000000;3.044665
1231.000000;3.276074
1230.000000;3.474671
1229.000000;3.314958
1228.000000;3.211775
1227.000000;3.286600
1226.000000;3.429820
1225.000000;3.598515
1224.000000;3.464074
1223.000000;3.207174
1222.000000;3.146790
1221.000000;3.227340
1220.000000;3.567580
1219.000000;3.707574
1218.000000;3.236301
1217.000000;3.029927
1216.000000;3.011422
1215.000000;3.087733
1214.000000;3.083890
1213.000000;3.068460
1212.000000;3.168378
1211.000000;3.338908
1210.000000;3.396553
