Criado como novo conjunto de dados;"0307_DANIEL.spp","73445.8 Secs"
2138.000000;0.648550
2137.000000;0.648596
2136.000000;0.648527
2135.000000;0.648820
2134.000000;0.649541
2133.000000;0.650486
2132.000000;0.651406
2131.000000;0.652086
2130.000000;0.652392
2129.000000;0.652284
2128.000000;0.651759
2127.000000;0.650941
2126.000000;0.650300
2125.000000;0.650475
2124.000000;0.651606
2123.000000;0.653021
2122.000000;0.653873
2121.000000;0.654000
2120.000000;0.653915
2119.000000;0.654128
2118.000000;0.654811
2117.000000;0.655973
2116.000000;0.657473
2115.000000;0.658855
2114.000000;0.659578
2113.000000;0.659558
2112.000000;0.659256
2111.000000;0.659178
2110.000000;0.659511
2109.000000;0.660230
2108.000000;0.661265
2107.000000;0.662442
2106.000000;0.663491
2105.000000;0.664251
2104.000000;0.664769
2103.000000;0.665193
2102.000000;0.665679
2101.000000;0.666356
2100.000000;0.667197
2099.000000;0.667927
2098.000000;0.668252
2097.000000;0.668242
2096.000000;0.668320
2095.000000;0.668843
2094.000000;0.669822
2093.000000;0.671024
2092.000000;0.672175
2091.000000;0.673042
2090.000000;0.673489
2089.000000;0.673601
2088.000000;0.673686
2087.000000;0.674103
2086.000000;0.675014
2085.000000;0.676226
2084.000000;0.677270
2083.000000;0.677762
2082.000000;0.677754
2081.000000;0.677629
2080.000000;0.677643
2079.000000;0.677750
2078.000000;0.677900
2077.000000;0.678212
2076.000000;0.678716
2075.000000;0.679206
2074.000000;0.679567
2073.000000;0.680007
2072.000000;0.680706
2071.000000;0.681462
2070.000000;0.681962
2069.000000;0.682225
2068.000000;0.682482
2067.000000;0.682825
2066.000000;0.683270
2065.000000;0.683975
2064.000000;0.685023
2063.000000;0.686129
2062.000000;0.686927
2061.000000;0.687416
2060.000000;0.687791
2059.000000;0.687996
2058.000000;0.687897
2057.000000;0.687734
2056.000000;0.687948
2055.000000;0.688614
2054.000000;0.689480
2053.000000;0.690483
2052.000000;0.691728
2051.000000;0.692968
2050.000000;0.693688
2049.000000;0.693801
2048.000000;0.693814
2047.000000;0.694110
2046.000000;0.694516
2045.000000;0.694730
2044.000000;0.694785
2043.000000;0.694901
2042.000000;0.695243
2041.000000;0.695997
2040.000000;0.697322
2039.000000;0.698971
2038.000000;0.700230
2037.000000;0.700506
2036.000000;0.699820
2035.000000;0.698661
2034.000000;0.697617
2033.000000;0.697225
2032.000000;0.697799
2031.000000;0.699119
2030.000000;0.700561
2029.000000;0.701726
2028.000000;0.702762
2027.000000;0.703918
2026.000000;0.705043
2025.000000;0.705769
2024.000000;0.705938
2023.000000;0.705619
2022.000000;0.704912
2021.000000;0.704045
2020.000000;0.703522
2019.000000;0.703876
2018.000000;0.705249
2017.000000;0.707286
2016.000000;0.709368
2015.000000;0.710916
2014.000000;0.711681
2013.000000;0.711891
2012.000000;0.712024
2011.000000;0.712351
2010.000000;0.712807
2009.000000;0.713278
2008.000000;0.713788
2007.000000;0.714343
2006.000000;0.714856
2005.000000;0.715339
2004.000000;0.715955
2003.000000;0.716768
2002.000000;0.717654
2001.000000;0.718558
2000.000000;0.719594
1999.000000;0.720707
1998.000000;0.721509
1997.000000;0.721688
1996.000000;0.721410
1995.000000;0.721071
1994.000000;0.720847
1993.000000;0.720759
1992.000000;0.721021
1991.000000;0.721911
1990.000000;0.723262
1989.000000;0.724414
1988.000000;0.724860
1987.000000;0.724830
1986.000000;0.725072
1985.000000;0.726056
1984.000000;0.727455
1983.000000;0.728392
1982.000000;0.728252
1981.000000;0.727231
1980.000000;0.726102
1979.000000;0.725528
1978.000000;0.725699
1977.000000;0.726509
1976.000000;0.727823
1975.000000;0.729514
1974.000000;0.731397
1973.000000;0.733239
1972.000000;0.734765
1971.000000;0.735654
1970.000000;0.735710
1969.000000;0.735109
1968.000000;0.734361
1967.000000;0.733960
1966.000000;0.734136
1965.000000;0.734897
1964.000000;0.736082
1963.000000;0.737325
1962.000000;0.738192
1961.000000;0.738563
1960.000000;0.738762
1959.000000;0.739193
1958.000000;0.739908
1957.000000;0.740619
1956.000000;0.741063
1955.000000;0.741293
1954.000000;0.741680
1953.000000;0.742601
1952.000000;0.744025
1951.000000;0.745392
1950.000000;0.746095
1949.000000;0.746125
1948.000000;0.746090
1947.000000;0.746578
1946.000000;0.747639
1945.000000;0.748846
1944.000000;0.749665
1943.000000;0.749772
1942.000000;0.749320
1941.000000;0.748935
1940.000000;0.749240
1939.000000;0.750256
1938.000000;0.751409
1937.000000;0.752203
1936.000000;0.752707
1935.000000;0.753217
1934.000000;0.753751
1933.000000;0.754132
1932.000000;0.754382
1931.000000;0.754723
1930.000000;0.755227
1929.000000;0.755713
1928.000000;0.756015
1927.000000;0.756193
1926.000000;0.756463
1925.000000;0.756965
1924.000000;0.757628
1923.000000;0.758240
1922.000000;0.758695
1921.000000;0.759122
1920.000000;0.759700
1919.000000;0.760414
1918.000000;0.761124
1917.000000;0.761860
1916.000000;0.762767
1915.000000;0.763721
1914.000000;0.764309
1913.000000;0.764352
1912.000000;0.764209
1911.000000;0.764381
1910.000000;0.764982
1909.000000;0.765794
1908.000000;0.766645
1907.000000;0.767503
1906.000000;0.768274
1905.000000;0.768794
1904.000000;0.769068
1903.000000;0.769356
1902.000000;0.769957
1901.000000;0.770941
1900.000000;0.772053
1899.000000;0.772901
1898.000000;0.773296
1897.000000;0.773428
1896.000000;0.773611
1895.000000;0.773870
1894.000000;0.773951
1893.000000;0.773776
1892.000000;0.773715
1891.000000;0.774301
1890.000000;0.775737
1889.000000;0.777715
1888.000000;0.779531
1887.000000;0.780420
1886.000000;0.780109
1885.000000;0.779179
1884.000000;0.778655
1883.000000;0.779025
1882.000000;0.779772
1881.000000;0.780046
1880.000000;0.779759
1879.000000;0.779768
1878.000000;0.780904
1877.000000;0.782963
1876.000000;0.784745
1875.000000;0.785138
1874.000000;0.784309
1873.000000;0.783745
1872.000000;0.784924
1871.000000;0.787874
1870.000000;0.791080
1869.000000;0.792857
1868.000000;0.792846
1867.000000;0.792078
1866.000000;0.791731
1865.000000;0.792093
1864.000000;0.792601
1863.000000;0.792642
1862.000000;0.792253
1861.000000;0.791996
1860.000000;0.792257
1859.000000;0.792870
1858.000000;0.793525
1857.000000;0.794279
1856.000000;0.795383
1855.000000;0.796689
1854.000000;0.797648
1853.000000;0.797977
1852.000000;0.798016
1851.000000;0.798241
1850.000000;0.798688
1849.000000;0.799068
1848.000000;0.799313
1847.000000;0.799743
1846.000000;0.800704
1845.000000;0.802136
1844.000000;0.803479
1843.000000;0.804073
1842.000000;0.803800
1841.000000;0.803225
1840.000000;0.802970
1839.000000;0.803079
1838.000000;0.803268
1837.000000;0.803631
1836.000000;0.804565
1835.000000;0.805888
1834.000000;0.806661
1833.000000;0.806210
1832.000000;0.804955
1831.000000;0.803876
1830.000000;0.803548
1829.000000;0.804119
1828.000000;0.805743
1827.000000;0.808436
1826.000000;0.811627
1825.000000;0.814262
1824.000000;0.815567
1823.000000;0.815499
1822.000000;0.814588
1821.000000;0.813746
1820.000000;0.813968
1819.000000;0.815525
1818.000000;0.817446
1817.000000;0.818393
1816.000000;0.818159
1815.000000;0.817768
1814.000000;0.818085
1813.000000;0.818889
1812.000000;0.819477
1811.000000;0.819633
1810.000000;0.819646
1809.000000;0.819779
1808.000000;0.820101
1807.000000;0.820591
1806.000000;0.821090
1805.000000;0.821340
1804.000000;0.821353
1803.000000;0.821549
1802.000000;0.822292
1801.000000;0.823448
1800.000000;0.824641
1799.000000;0.825759
1798.000000;0.826923
1797.000000;0.828047
1796.000000;0.828738
1795.000000;0.828688
1794.000000;0.828025
1793.000000;0.827281
1792.000000;0.827088
1791.000000;0.827768
1790.000000;0.828936
1789.000000;0.829686
1788.000000;0.829521
1787.000000;0.828989
1786.000000;0.829209
1785.000000;0.830732
1784.000000;0.833027
1783.000000;0.835075
1782.000000;0.836257
1781.000000;0.836637
1780.000000;0.836648
1779.000000;0.836711
1778.000000;0.836998
1777.000000;0.837412
1776.000000;0.837777
1775.000000;0.838117
1774.000000;0.838663
1773.000000;0.839494
1772.000000;0.840385
1771.000000;0.841111
1770.000000;0.841672
1769.000000;0.842241
1768.000000;0.842958
1767.000000;0.843810
1766.000000;0.844796
1765.000000;0.845958
1764.000000;0.847163
1763.000000;0.848135
1762.000000;0.848786
1761.000000;0.849325
1760.000000;0.849925
1759.000000;0.850413
1758.000000;0.850490
1757.000000;0.850187
1756.000000;0.849919
1755.000000;0.850080
1754.000000;0.850701
1753.000000;0.851501
1752.000000;0.852221
1751.000000;0.852826
1750.000000;0.853418
1749.000000;0.854029
1748.000000;0.854517
1747.000000;0.854774
1746.000000;0.854965
1745.000000;0.855356
1744.000000;0.855996
1743.000000;0.856700
1742.000000;0.857315
1741.000000;0.857854
1740.000000;0.858362
1739.000000;0.858827
1738.000000;0.859307
1737.000000;0.859956
1736.000000;0.860789
1735.000000;0.861586
1734.000000;0.862127
1733.000000;0.862564
1732.000000;0.863198
1731.000000;0.863881
1730.000000;0.864243
1729.000000;0.864275
1728.000000;0.864296
1727.000000;0.864498
1726.000000;0.864848
1725.000000;0.865363
1724.000000;0.866225
1723.000000;0.867477
1722.000000;0.868778
1721.000000;0.869732
1720.000000;0.870311
1719.000000;0.870811
1718.000000;0.871391
1717.000000;0.871918
1716.000000;0.872181
1715.000000;0.872176
1714.000000;0.872301
1713.000000;0.872940
1712.000000;0.874007
1711.000000;0.875098
1710.000000;0.875928
1709.000000;0.876494
1708.000000;0.876850
1707.000000;0.876930
1706.000000;0.876720
1705.000000;0.876484
1704.000000;0.876571
1703.000000;0.877029
1702.000000;0.877627
1701.000000;0.878191
1700.000000;0.878784
1699.000000;0.879855
1698.000000;0.881657
1697.000000;0.883458
1696.000000;0.884475
1695.000000;0.884784
1694.000000;0.884951
1693.000000;0.885448
1692.000000;0.886105
1691.000000;0.886414
1690.000000;0.886335
1689.000000;0.886286
1688.000000;0.886718
1687.000000;0.887766
1686.000000;0.889181
1685.000000;0.890477
1684.000000;0.891268
1683.000000;0.891626
1682.000000;0.891789
1681.000000;0.892072
1680.000000;0.892726
1679.000000;0.893538
1678.000000;0.894234
1677.000000;0.894724
1676.000000;0.895138
1675.000000;0.895742
1674.000000;0.896710
1673.000000;0.897835
1672.000000;0.898513
1671.000000;0.898398
1670.000000;0.897944
1669.000000;0.897967
1668.000000;0.898727
1667.000000;0.899799
1666.000000;0.900733
1665.000000;0.901441
1664.000000;0.902017
1663.000000;0.902470
1662.000000;0.902795
1661.000000;0.903120
1660.000000;0.903544
1659.000000;0.904006
1658.000000;0.904328
1657.000000;0.904448
1656.000000;0.904462
1655.000000;0.904524
1654.000000;0.904730
1653.000000;0.905198
1652.000000;0.906075
1651.000000;0.907125
1650.000000;0.908100
1649.000000;0.908847
1648.000000;0.909516
1647.000000;0.910603
1646.000000;0.911978
1645.000000;0.912982
1644.000000;0.913326
1643.000000;0.913403
1642.000000;0.913616
1641.000000;0.914067
1640.000000;0.914583
1639.000000;0.914992
1638.000000;0.915513
1637.000000;0.916554
1636.000000;0.918047
1635.000000;0.919314
1634.000000;0.919693
1633.000000;0.919325
1632.000000;0.918888
1631.000000;0.918704
1630.000000;0.918896
1629.000000;0.919630
1628.000000;0.920828
1627.000000;0.921998
1626.000000;0.922638
1625.000000;0.922850
1624.000000;0.923216
1623.000000;0.924036
1622.000000;0.925014
1621.000000;0.925676
1620.000000;0.925921
1619.000000;0.926033
1618.000000;0.926378
1617.000000;0.927160
1616.000000;0.928216
1615.000000;0.929023
1614.000000;0.929242
1613.000000;0.929301
1612.000000;0.930021
1611.000000;0.931636
1610.000000;0.933420
1609.000000;0.934421
1608.000000;0.934417
1607.000000;0.933962
1606.000000;0.933657
1605.000000;0.933607
1604.000000;0.933564
1603.000000;0.933404
1602.000000;0.933380
1601.000000;0.933913
1600.000000;0.935130
1599.000000;0.936632
1598.000000;0.937768
1597.000000;0.938170
1596.000000;0.938000
1595.000000;0.937714
1594.000000;0.937690
1593.000000;0.938051
1592.000000;0.938721
1591.000000;0.939597
1590.000000;0.940683
1589.000000;0.942000
1588.000000;0.943354
1587.000000;0.944336
1586.000000;0.944711
1585.000000;0.944683
1584.000000;0.944655
1583.000000;0.944865
1582.000000;0.945405
1581.000000;0.946358
1580.000000;0.947653
1579.000000;0.948915
1578.000000;0.949801
1577.000000;0.950415
1576.000000;0.951068
1575.000000;0.951725
1574.000000;0.952113
1573.000000;0.952341
1572.000000;0.952734
1571.000000;0.953180
1570.000000;0.953242
1569.000000;0.952965
1568.000000;0.952985
1567.000000;0.953680
1566.000000;0.954707
1565.000000;0.955441
1564.000000;0.955714
1563.000000;0.955840
1562.000000;0.956101
1561.000000;0.956516
1560.000000;0.956994
1559.000000;0.957367
1558.000000;0.958044
1557.000000;0.958789
1556.000000;0.959435
1555.000000;0.960588
1554.000000;0.961956
1553.000000;0.963135
1552.000000;0.964004
1551.000000;0.964529
1550.000000;0.964755
1549.000000;0.964997
1548.000000;0.965703
1547.000000;0.966892
1546.000000;0.968037
1545.000000;0.968691
1544.000000;0.969066
1543.000000;0.969594
1542.000000;0.970190
1541.000000;0.970543
1540.000000;0.970809
1539.000000;0.971330
1538.000000;0.971878
1537.000000;0.972307
1536.000000;0.972742
1535.000000;0.973259
1534.000000;0.974093
1533.000000;0.975299
1532.000000;0.976592
1531.000000;0.977500
1530.000000;0.977735
1529.000000;0.977443
1528.000000;0.977091
1527.000000;0.977143
1526.000000;0.977636
1525.000000;0.978274
1524.000000;0.978899
1523.000000;0.979602
1522.000000;0.980378
1521.000000;0.981040
1520.000000;0.981438
1519.000000;0.981707
1518.000000;0.982122
1517.000000;0.982704
1516.000000;0.983295
1515.000000;0.983748
1514.000000;0.984059
1513.000000;0.984404
1512.000000;0.984954
1511.000000;0.985729
1510.000000;0.986485
1509.000000;0.986809
1508.000000;0.986616
1507.000000;0.986423
1506.000000;0.986937
1505.000000;0.987997
1504.000000;0.989381
1503.000000;0.990930
1502.000000;0.992080
1501.000000;0.992909
1500.000000;0.993740
1499.000000;0.994473
1498.000000;0.994901
1497.000000;0.995171
1496.000000;0.995641
1495.000000;0.996350
1494.000000;0.996981
1493.000000;0.997271
1492.000000;0.997325
1491.000000;0.997502
1490.000000;0.998034
1489.000000;0.998802
1488.000000;0.999299
1487.000000;0.999064
1486.000000;0.998255
1485.000000;0.997605
1484.000000;0.997839
1483.000000;0.999120
1482.000000;1.001001
1481.000000;1.002873
1480.000000;1.004275
1479.000000;1.004894
1478.000000;1.004694
1477.000000;1.004164
1476.000000;1.004121
1475.000000;1.004953
1474.000000;1.006205
1473.000000;1.007117
1472.000000;1.007440
1471.000000;1.007488
1470.000000;1.007727
1469.000000;1.008476
1468.000000;1.009736
1467.000000;1.011213
1466.000000;1.012489
1465.000000;1.013326
1464.000000;1.013852
1463.000000;1.014337
1462.000000;1.014861
1461.000000;1.015353
1460.000000;1.015782
1459.000000;1.016213
1458.000000;1.016638
1457.000000;1.016966
1456.000000;1.017113
1455.000000;1.017133
1454.000000;1.017225
1453.000000;1.017394
1452.000000;1.017673
1451.000000;1.018161
1450.000000;1.018658
1449.000000;1.018965
1448.000000;1.019266
1447.000000;1.019921
1446.000000;1.021002
1445.000000;1.022272
1444.000000;1.023531
1443.000000;1.024641
1442.000000;1.025337
1441.000000;1.025398
1440.000000;1.025039
1439.000000;1.024863
1438.000000;1.025324
1437.000000;1.026383
1436.000000;1.027717
1435.000000;1.029013
1434.000000;1.029996
1433.000000;1.030526
1432.000000;1.030780
1431.000000;1.031009
1430.000000;1.031208
1429.000000;1.031289
1428.000000;1.031396
1427.000000;1.031758
1426.000000;1.032307
1425.000000;1.032735
1424.000000;1.033013
1423.000000;1.033461
1422.000000;1.034251
1421.000000;1.035232
1420.000000;1.036203
1419.000000;1.037081
1418.000000;1.037808
1417.000000;1.038224
1416.000000;1.038373
1415.000000;1.038692
1414.000000;1.039499
1413.000000;1.040618
1412.000000;1.041738
1411.000000;1.042803
1410.000000;1.043804
1409.000000;1.044473
1408.000000;1.044535
1407.000000;1.044143
1406.000000;1.043786
1405.000000;1.043798
1404.000000;1.044193
1403.000000;1.044865
1402.000000;1.045701
1401.000000;1.046451
1400.000000;1.046808
1399.000000;1.046758
1398.000000;1.046625
1397.000000;1.046672
1396.000000;1.046879
1395.000000;1.047168
1394.000000;1.047629
1393.000000;1.048403
1392.000000;1.049456
1391.000000;1.050581
1390.000000;1.051627
1389.000000;1.052638
1388.000000;1.053710
1387.000000;1.054815
1386.000000;1.055795
1385.000000;1.056431
1384.000000;1.056578
1383.000000;1.056328
1382.000000;1.056080
1381.000000;1.056362
1380.000000;1.057428
1379.000000;1.059008
1378.000000;1.060488
1377.000000;1.061384
1376.000000;1.061673
1375.000000;1.061723
1374.000000;1.061934
1373.000000;1.062385
1372.000000;1.062866
1371.000000;1.063211
1370.000000;1.063523
1369.000000;1.064104
1368.000000;1.065184
1367.000000;1.066644
1366.000000;1.067995
1365.000000;1.068682
1364.000000;1.068491
1363.000000;1.067763
1362.000000;1.067179
1361.000000;1.067216
1360.000000;1.067811
1359.000000;1.068510
1358.000000;1.068950
1357.000000;1.069243
1356.000000;1.069821
1355.000000;1.070936
1354.000000;1.072407
1353.000000;1.073827
1352.000000;1.074910
1351.000000;1.075581
1350.000000;1.075848
1349.000000;1.075699
1348.000000;1.075185
1347.000000;1.074533
1346.000000;1.074069
1345.000000;1.074004
1344.000000;1.074361
1343.000000;1.075134
1342.000000;1.076377
1341.000000;1.078039
1340.000000;1.079814
1339.000000;1.081304
1338.000000;1.082260
1337.000000;1.082581
1336.000000;1.082233
1335.000000;1.081520
1334.000000;1.081376
1333.000000;1.082796
1332.000000;1.085631
1331.000000;1.088347
1330.000000;1.089432
1329.000000;1.088878
1328.000000;1.087894
1327.000000;1.087442
1326.000000;1.087613
1325.000000;1.088131
1324.000000;1.088733
1323.000000;1.089048
1322.000000;1.088861
1321.000000;1.088736
1320.000000;1.089770
1319.000000;1.092279
1318.000000;1.095106
1317.000000;1.096679
1316.000000;1.096518
1315.000000;1.095413
1314.000000;1.094456
1313.000000;1.094264
1312.000000;1.094886
1311.000000;1.095974
1310.000000;1.096973
1309.000000;1.097415
1308.000000;1.097197
1307.000000;1.096634
1306.000000;1.096320
1305.000000;1.096864
1304.000000;1.098402
1303.000000;1.100244
1302.000000;1.101328
1301.000000;1.101312
1300.000000;1.100928
1299.000000;1.101028
1298.000000;1.101629
1297.000000;1.102223
1296.000000;1.102645
1295.000000;1.103134
1294.000000;1.103729
1293.000000;1.104212
1292.000000;1.104638
1291.000000;1.105411
1290.000000;1.106662
1289.000000;1.107952
1288.000000;1.108759
1287.000000;1.109013
1286.000000;1.108989
1285.000000;1.108900
1284.000000;1.108775
1283.000000;1.108609
1282.000000;1.108515
1281.000000;1.108747
1280.000000;1.109513
1279.000000;1.110670
1278.000000;1.111734
1277.000000;1.112402
1276.000000;1.112932
1275.000000;1.113765
1274.000000;1.114852
1273.000000;1.115711
1272.000000;1.116105
1271.000000;1.116295
1270.000000;1.116563
1269.000000;1.116857
1268.000000;1.117063
1267.000000;1.117308
1266.000000;1.117779
1265.000000;1.118433
1264.000000;1.119107
1263.000000;1.119794
1262.000000;1.120620
