Criado como novo conjunto de dados;"0307_DANIEL.spp","51844.7 Secs"
2184.000000;3.135005
2183.000000;3.155177
2182.000000;3.401830
2181.000000;3.584136
2180.000000;3.412171
2179.000000;3.405418
2178.000000;3.335391
2177.000000;3.155915
2176.000000;3.071190
2175.000000;3.102617
2174.000000;3.236111
2173.000000;3.396652
2172.000000;3.344495
2171.000000;3.274369
2170.000000;3.359919
2169.000000;3.568038
2168.000000;3.927379
2167.000000;4.241156
2166.000000;4.096399
2165.000000;3.905491
2164.000000;3.680707
2163.000000;3.541120
2162.000000;3.431800
2161.000000;3.389158
2160.000000;3.446582
2159.000000;3.587654
2158.000000;3.468409
2157.000000;3.217343
2156.000000;3.056895
2155.000000;2.989468
2154.000000;3.002517
2153.000000;3.081937
2152.000000;3.238177
2151.000000;3.324256
2150.000000;3.231260
2149.000000;3.390789
2148.000000;3.589344
2147.000000;3.041398
2146.000000;2.870422
2145.000000;2.841913
2144.000000;2.939273
2143.000000;3.122675
2142.000000;3.361504
2141.000000;3.621669
2140.000000;3.711846
2139.000000;3.492971
2138.000000;3.349297
2137.000000;3.368991
2136.000000;3.540239
2135.000000;3.780496
2134.000000;3.530236
2133.000000;3.284389
2132.000000;3.240471
2131.000000;3.372503
2130.000000;3.766532
2129.000000;4.005508
2128.000000;3.403444
2127.000000;3.181949
2126.000000;3.171427
2125.000000;3.253252
2124.000000;3.216104
2123.000000;3.185286
2122.000000;3.213598
2121.000000;3.203060
2120.000000;3.163084
2119.000000;3.154804
2118.000000;3.199031
2117.000000;3.276965
2116.000000;3.305299
2115.000000;3.214873
2114.000000;3.111001
2113.000000;3.102402
2112.000000;3.213726
2111.000000;3.405059
2110.000000;3.603760
2109.000000;3.547121
2108.000000;3.415248
2107.000000;3.467131
2106.000000;3.851258
2105.000000;3.589237
2104.000000;3.261756
2103.000000;3.095759
2102.000000;2.994445
2101.000000;2.935754
2100.000000;2.916207
2099.000000;2.960469
2098.000000;3.049114
2097.000000;3.101655
2096.000000;3.081706
2095.000000;3.036904
2094.000000;3.040011
2093.000000;3.109128
2092.000000;3.142906
2091.000000;3.086085
2090.000000;3.109789
2089.000000;3.294675
2088.000000;3.277324
2087.000000;3.096143
2086.000000;3.100342
2085.000000;3.193344
2084.000000;3.309205
2083.000000;3.452673
2082.000000;3.573744
2081.000000;3.394598
2080.000000;3.242826
2079.000000;3.176523
2078.000000;3.078103
2077.000000;3.018500
2076.000000;3.056830
2075.000000;3.161095
2074.000000;3.188219
2073.000000;3.153989
2072.000000;3.215041
2071.000000;3.389251
2070.000000;3.565843
2069.000000;3.559270
2068.000000;3.475653
2067.000000;3.614212
2066.000000;4.164120
2065.000000;3.464966
2064.000000;3.236765
2063.000000;3.192041
2062.000000;3.285439
2061.000000;3.585660
2060.000000;4.123355
2059.000000;3.805523
2058.000000;3.502553
2057.000000;3.369267
2056.000000;3.349957
2055.000000;3.514249
2054.000000;3.642184
2053.000000;3.424531
2052.000000;3.337575
2051.000000;3.553400
2050.000000;3.626605
2049.000000;3.341430
2048.000000;3.260130
2047.000000;3.339513
2046.000000;3.517686
2045.000000;3.544835
2044.000000;3.472487
2043.000000;3.578430
2042.000000;3.630508
2041.000000;3.294843
2040.000000;3.154305
2039.000000;3.166943
2038.000000;3.305255
2037.000000;3.447074
2036.000000;3.417790
2035.000000;3.342182
2034.000000;3.314714
2033.000000;3.354832
2032.000000;3.447038
2031.000000;3.493766
2030.000000;3.437971
2029.000000;3.402072
2028.000000;3.496566
2027.000000;3.589191
2026.000000;3.360278
2025.000000;3.161455
2024.000000;3.076730
2023.000000;3.062595
2022.000000;3.100547
2021.000000;3.180238
2020.000000;3.305067
2019.000000;3.490126
2018.000000;3.752577
2017.000000;4.103640
2016.000000;4.856060
2015.000000;3.937033
2014.000000;3.598525
2013.000000;3.359317
2012.000000;3.264255
2011.000000;3.308249
2010.000000;3.344980
2009.000000;3.290120
2008.000000;3.362786
2007.000000;3.501719
2006.000000;3.362163
2005.000000;3.236963
2004.000000;3.272350
2003.000000;3.590856
2002.000000;3.991162
2001.000000;3.682674
2000.000000;3.860867
1999.000000;4.148625
1998.000000;3.670169
1997.000000;3.357971
1996.000000;3.116723
1995.000000;2.988483
1994.000000;2.996257
1993.000000;3.141811
1992.000000;3.411613
1991.000000;3.688357
1990.000000;3.861323
1989.000000;3.562229
1988.000000;3.379312
1987.000000;3.436868
1986.000000;3.733059
1985.000000;3.719679
1984.000000;3.487243
1983.000000;3.362911
1982.000000;3.267055
1981.000000;3.237286
1980.000000;3.229907
1979.000000;3.209243
1978.000000;3.195873
1977.000000;3.239563
1976.000000;3.445930
1975.000000;3.487896
1974.000000;3.248370
1973.000000;3.151525
1972.000000;3.165374
1971.000000;3.206810
1970.000000;3.242694
1969.000000;3.329476
1968.000000;3.448480
1967.000000;3.447279
1966.000000;3.306151
1965.000000;3.187153
1964.000000;3.171830
1963.000000;3.261913
1962.000000;3.441991
1961.000000;3.723649
1960.000000;4.169720
1959.000000;4.339375
1958.000000;4.162616
1957.000000;3.974654
1956.000000;3.544747
1955.000000;3.259659
1954.000000;3.147623
1953.000000;3.194178
1952.000000;3.412521
1951.000000;3.408602
1950.000000;3.200042
1949.000000;3.139704
1948.000000;3.163198
1947.000000;3.227998
1946.000000;3.255810
1945.000000;3.268444
1944.000000;3.352515
1943.000000;3.523013
1942.000000;3.700710
1941.000000;3.888551
1940.000000;4.226953
1939.000000;3.790563
1938.000000;3.510945
1937.000000;3.395661
1936.000000;3.356627
1935.000000;3.358579
1934.000000;3.420560
1933.000000;3.577474
1932.000000;3.587136
1931.000000;3.414543
1930.000000;3.305120
1929.000000;3.222552
1928.000000;3.194353
1927.000000;3.250184
1926.000000;3.560072
1925.000000;3.902232
1924.000000;3.529791
1923.000000;3.476039
1922.000000;3.696560
1921.000000;4.179320
1920.000000;3.792713
1919.000000;3.532755
1918.000000;3.544670
1917.000000;3.590983
1916.000000;3.440114
1915.000000;3.299399
1914.000000;3.302308
1913.000000;3.410757
1912.000000;3.497655
1911.000000;3.573801
1910.000000;3.572153
1909.000000;3.324816
1908.000000;3.180560
1907.000000;3.148248
1906.000000;3.175084
1905.000000;3.223744
1904.000000;3.243156
1903.000000;3.234082
1902.000000;3.249064
1901.000000;3.289025
1900.000000;3.290223
1899.000000;3.300777
1898.000000;3.424011
1897.000000;3.580870
1896.000000;3.459762
1895.000000;3.250360
1894.000000;3.139306
1893.000000;3.138043
1892.000000;3.259805
1891.000000;3.498482
1890.000000;3.693352
1889.000000;3.566076
1888.000000;3.347739
1887.000000;3.206449
1886.000000;3.146942
1885.000000;3.172749
1884.000000;3.295659
1883.000000;3.505432
1882.000000;3.663939
1881.000000;3.496402
1880.000000;3.263946
1879.000000;3.081742
1878.000000;2.943493
1877.000000;2.899475
1876.000000;3.004131
1875.000000;3.201408
1874.000000;3.205057
1873.000000;3.181484
1872.000000;3.338315
1871.000000;3.478139
1870.000000;3.434060
1869.000000;3.350083
1868.000000;3.237040
1867.000000;3.120055
1866.000000;3.061341
1865.000000;3.089553
1864.000000;3.227645
1863.000000;3.733663
1862.000000;3.657341
1861.000000;3.291220
1860.000000;3.252867
1859.000000;3.306393
1858.000000;3.333686
1857.000000;3.314452
1856.000000;3.386871
1855.000000;3.661596
1854.000000;3.543103
1853.000000;3.249099
1852.000000;3.143215
1851.000000;3.134634
1850.000000;3.196961
1849.000000;3.327720
1848.000000;3.412306
1847.000000;3.368186
1846.000000;3.314103
1845.000000;3.304525
1844.000000;3.338365
1843.000000;3.447183
1842.000000;3.974676
1841.000000;3.602682
1840.000000;3.236270
1839.000000;3.273270
1838.000000;3.268204
1837.000000;3.180830
1836.000000;3.230517
1835.000000;3.635305
1834.000000;3.857056
1833.000000;3.541639
1832.000000;3.564899
1831.000000;3.625805
1830.000000;3.551866
1829.000000;3.452661
1828.000000;3.334211
1827.000000;3.195142
1826.000000;3.114248
1825.000000;3.072888
1824.000000;3.021423
1823.000000;3.022666
1822.000000;3.098826
1821.000000;3.508644
1820.000000;3.857771
1819.000000;3.201159
1818.000000;3.081371
1817.000000;3.096548
1816.000000;3.206056
1815.000000;3.386506
1814.000000;3.561444
1813.000000;3.623203
1812.000000;3.587861
1811.000000;3.642456
1810.000000;3.714584
1809.000000;3.683634
1808.000000;3.521249
1807.000000;3.387194
1806.000000;3.292443
1805.000000;3.201733
1804.000000;3.144138
1803.000000;3.148506
1802.000000;3.213710
1801.000000;3.348003
1800.000000;3.525144
1799.000000;3.534887
1798.000000;3.391804
1797.000000;3.256667
1796.000000;3.194676
1795.000000;3.251869
1794.000000;3.426225
1793.000000;3.554138
1792.000000;3.451218
1791.000000;3.335719
1790.000000;3.284885
1789.000000;3.259524
1788.000000;3.222709
1787.000000;3.175908
1786.000000;3.141557
1785.000000;3.134654
1784.000000;3.173962
1783.000000;3.206844
1782.000000;3.183558
1781.000000;3.211852
1780.000000;3.349364
1779.000000;3.475064
1778.000000;3.581682
1777.000000;3.676841
1776.000000;3.563144
1775.000000;3.454568
1774.000000;3.659433
1773.000000;3.803478
1772.000000;3.297143
1771.000000;3.145943
1770.000000;3.164372
1769.000000;3.288960
1768.000000;3.391975
1767.000000;3.252596
1766.000000;3.126532
1765.000000;3.037072
1764.000000;2.979688
1763.000000;2.994559
1762.000000;3.108267
1761.000000;3.316702
1760.000000;3.496301
1759.000000;3.509745
1758.000000;3.515484
1757.000000;3.567571
1756.000000;3.670821
1755.000000;4.031656
1754.000000;3.918250
1753.000000;3.533144
1752.000000;3.379974
1751.000000;3.430363
1750.000000;3.556328
1749.000000;3.790111
1748.000000;4.566332
1747.000000;3.691494
1746.000000;3.454570
1745.000000;3.454668
1744.000000;3.497740
1743.000000;3.506804
1742.000000;3.428552
1741.000000;3.326954
1740.000000;3.260745
1739.000000;3.242728
1738.000000;3.243242
1737.000000;3.258191
1736.000000;3.318665
1735.000000;3.317739
1734.000000;3.224828
1733.000000;3.453638
1732.000000;3.423971
1731.000000;2.952659
1730.000000;2.837883
1729.000000;2.923349
1728.000000;3.079479
1727.000000;3.305151
1726.000000;3.649046
1725.000000;3.912758
1724.000000;3.784809
1723.000000;3.963537
1722.000000;4.295372
1721.000000;3.748907
1720.000000;3.461053
1719.000000;3.325229
1718.000000;3.306533
1717.000000;3.375082
1716.000000;3.656543
1715.000000;4.209613
1714.000000;3.773199
1713.000000;3.562761
1712.000000;3.491456
1711.000000;3.470355
1710.000000;3.522806
1709.000000;3.550540
1708.000000;3.551337
1707.000000;3.789248
1706.000000;3.804164
1705.000000;3.463879
1704.000000;3.345975
1703.000000;3.312626
1702.000000;3.312984
1701.000000;3.330763
1700.000000;3.385446
1699.000000;3.491996
1698.000000;3.601441
1697.000000;3.657150
1696.000000;3.509117
1695.000000;3.269190
1694.000000;3.109966
1693.000000;3.088580
1692.000000;3.228149
1691.000000;3.437490
1690.000000;3.418037
1689.000000;3.251146
1688.000000;3.143065
1687.000000;3.135273
1686.000000;3.182053
1685.000000;3.204422
1684.000000;3.205643
1683.000000;3.349681
1682.000000;3.819333
1681.000000;3.484782
1680.000000;3.178737
1679.000000;3.214467
1678.000000;3.409330
1677.000000;3.623986
1676.000000;3.559653
1675.000000;3.516738
1674.000000;3.555592
1673.000000;3.575850
1672.000000;3.666843
1671.000000;3.689549
1670.000000;3.523486
1669.000000;3.405817
1668.000000;3.342802
1667.000000;3.335594
1666.000000;3.401817
1665.000000;3.670342
1664.000000;4.097807
1663.000000;3.728089
1662.000000;3.561436
1661.000000;3.697994
1660.000000;4.059932
1659.000000;3.866261
1658.000000;3.761243
1657.000000;4.079924
1656.000000;3.935147
1655.000000;3.582636
1654.000000;3.386773
1653.000000;3.308846
1652.000000;3.345915
1651.000000;3.284374
1650.000000;3.147851
1649.000000;3.190659
1648.000000;3.370230
1647.000000;3.454023
1646.000000;3.370691
1645.000000;3.222745
1644.000000;3.111147
1643.000000;3.034524
1642.000000;2.981410
1641.000000;2.984113
1640.000000;3.014108
1639.000000;3.011575
1638.000000;3.025300
1637.000000;3.157689
1636.000000;3.526162
1635.000000;3.626627
1634.000000;3.323704
1633.000000;3.253312
1632.000000;3.308942
1631.000000;3.293082
1630.000000;3.168443
1629.000000;3.107487
1628.000000;3.178964
1627.000000;3.402651
1626.000000;3.352904
1625.000000;3.072219
1624.000000;3.018750
1623.000000;3.176335
1622.000000;3.376379
1621.000000;3.191989
1620.000000;3.200353
1619.000000;3.720904
1618.000000;3.322564
1617.000000;3.062831
1616.000000;3.069942
1615.000000;3.132245
1614.000000;3.119339
1613.000000;2.904901
1612.000000;2.785380
1611.000000;2.796805
1610.000000;2.935028
1609.000000;3.247047
1608.000000;3.460109
1607.000000;3.406547
1606.000000;3.341050
1605.000000;3.286976
1604.000000;3.470367
1603.000000;3.423081
1602.000000;3.157949
1601.000000;3.245846
1600.000000;3.619619
1599.000000;3.313995
1598.000000;3.069933
1597.000000;3.092935
1596.000000;3.246902
1595.000000;3.360627
1594.000000;3.127615
1593.000000;2.959670
1592.000000;2.958489
1591.000000;3.128035
1590.000000;3.290601
1589.000000;3.164616
1588.000000;3.179429
1587.000000;3.545296
1586.000000;3.711893
1585.000000;3.267544
1584.000000;3.087886
1583.000000;3.107934
1582.000000;3.478364
1581.000000;3.439534
1580.000000;3.064075
1579.000000;3.065527
1578.000000;3.467686
1577.000000;3.761768
1576.000000;3.106392
1575.000000;2.938340
1574.000000;2.938209
1573.000000;3.131285
1572.000000;3.258020
1571.000000;3.104913
1570.000000;3.129894
1569.000000;3.278162
1568.000000;3.713497
1567.000000;3.957608
1566.000000;3.656794
1565.000000;3.484953
1564.000000;3.364883
1563.000000;3.350829
1562.000000;3.372567
1561.000000;3.397788
1560.000000;3.246565
1559.000000;3.053753
1558.000000;3.035347
1557.000000;3.139054
1556.000000;3.242771
1555.000000;3.255254
1554.000000;3.343686
1553.000000;3.815800
1552.000000;4.346592
1551.000000;3.648256
1550.000000;3.447669
1549.000000;3.503014
1548.000000;3.704690
1547.000000;3.505748
1546.000000;3.275247
1545.000000;3.243733
1544.000000;3.271849
1543.000000;3.289542
1542.000000;3.250195
1541.000000;3.195481
1540.000000;3.172274
1539.000000;3.166899
1538.000000;3.171339
1537.000000;3.200430
1536.000000;3.407026
1535.000000;3.873489
1534.000000;3.824915
1533.000000;3.892133
1532.000000;4.105157
1531.000000;3.638249
1530.000000;3.474745
1529.000000;3.526228
1528.000000;3.639836
1527.000000;3.795891
1526.000000;3.846832
1525.000000;3.587311
1524.000000;3.406036
1523.000000;3.364446
1522.000000;3.438875
1521.000000;3.564381
1520.000000;3.467794
1519.000000;3.532485
1518.000000;3.609771
1517.000000;3.319309
1516.000000;3.196451
1515.000000;3.217617
1514.000000;3.333836
1513.000000;3.503225
1512.000000;3.565941
1511.000000;3.555048
1510.000000;3.563916
1509.000000;3.548434
1508.000000;3.560139
1507.000000;3.522096
1506.000000;3.657036
1505.000000;4.286712
1504.000000;3.567628
1503.000000;3.306399
1502.000000;3.320528
1501.000000;3.345620
1500.000000;3.354244
1499.000000;3.379537
1498.000000;3.525743
1497.000000;3.735950
1496.000000;3.650363
1495.000000;3.461007
1494.000000;3.380679
1493.000000;3.338649
1492.000000;3.348518
1491.000000;3.385700
1490.000000;3.380315
1489.000000;3.354842
1488.000000;3.361753
1487.000000;3.409142
1486.000000;3.457501
1485.000000;3.463513
1484.000000;3.440561
1483.000000;3.415639
1482.000000;3.386390
1481.000000;3.350633
1480.000000;3.327768
1479.000000;3.349610
1478.000000;3.454096
1477.000000;3.550236
1476.000000;3.513549
1475.000000;3.528948
1474.000000;3.572784
1473.000000;3.498082
1472.000000;3.450109
1471.000000;3.468242
1470.000000;3.528476
1469.000000;3.563654
1468.000000;3.515662
1467.000000;3.496542
1466.000000;3.561480
1465.000000;3.846880
1464.000000;4.250018
1463.000000;3.906059
1462.000000;3.590134
1461.000000;3.346893
1460.000000;3.228561
1459.000000;3.211827
1458.000000;3.235827
1457.000000;3.290971
1456.000000;3.328057
1455.000000;3.302552
1454.000000;3.273330
1453.000000;3.314530
1452.000000;3.430138
1451.000000;3.612102
1450.000000;3.778495
1449.000000;3.726298
1448.000000;3.570275
1447.000000;3.495260
1446.000000;3.551715
1445.000000;3.712784
1444.000000;3.885375
1443.000000;3.920972
1442.000000;3.808292
1441.000000;3.678262
1440.000000;3.603887
1439.000000;3.560380
1438.000000;3.505237
1437.000000;3.433565
1436.000000;3.377773
1435.000000;3.384999
1434.000000;3.507603
1433.000000;3.683312
1432.000000;3.671718
1431.000000;3.618649
1430.000000;3.616821
1429.000000;3.630700
1428.000000;3.738715
1427.000000;4.068414
1426.000000;4.853885
1425.000000;5.062515
1424.000000;4.411510
1423.000000;3.954928
1422.000000;3.778593
1421.000000;3.692018
1420.000000;3.592318
1419.000000;3.539875
1418.000000;3.548991
1417.000000;3.824095
1416.000000;4.285767
1415.000000;3.891755
1414.000000;3.804775
1413.000000;3.869339
1412.000000;3.807836
1411.000000;3.772123
1410.000000;3.874999
1409.000000;3.743540
1408.000000;3.480763
1407.000000;3.350033
1406.000000;3.298623
1405.000000;3.293976
1404.000000;3.303713
1403.000000;3.320028
1402.000000;3.357081
1401.000000;3.438289
1400.000000;3.532185
1399.000000;3.693178
1398.000000;4.076475
1397.000000;3.794398
1396.000000;3.633707
1395.000000;3.895518
1394.000000;3.700238
1393.000000;3.359322
1392.000000;3.297959
1391.000000;3.402422
1390.000000;3.598884
1389.000000;3.650460
1388.000000;3.532580
1387.000000;3.440605
1386.000000;3.398179
1385.000000;3.443178
1384.000000;3.606343
1383.000000;3.942939
1382.000000;4.659432
1381.000000;4.651156
1380.000000;3.856438
1379.000000;3.510574
1378.000000;3.373381
1377.000000;3.353338
1376.000000;3.358111
1375.000000;3.339192
1374.000000;3.353965
1373.000000;3.439905
1372.000000;3.564969
1371.000000;3.672193
1370.000000;3.803080
1369.000000;3.799552
1368.000000;3.552105
1367.000000;3.395241
1366.000000;3.356150
1365.000000;3.506275
1364.000000;3.952397
1363.000000;3.759167
1362.000000;3.482461
1361.000000;3.481861
1360.000000;3.519308
1359.000000;3.521505
1358.000000;3.493921
1357.000000;3.518186
1356.000000;3.610490
1355.000000;3.719839
1354.000000;3.762778
1353.000000;3.660358
1352.000000;3.445599
1351.000000;3.270647
1350.000000;3.207006
1349.000000;3.297426
1348.000000;3.513155
1347.000000;3.408640
1346.000000;3.254311
1345.000000;3.270125
1344.000000;3.415427
1343.000000;3.647303
1342.000000;3.810194
1341.000000;3.778842
1340.000000;3.706478
1339.000000;3.667806
1338.000000;3.613343
1337.000000;3.496456
1336.000000;3.358957
1335.000000;3.272967
1334.000000;3.266011
1333.000000;3.340599
1332.000000;3.500978
1331.000000;3.725752
1330.000000;3.969777
1329.000000;4.003263
1328.000000;3.775509
1327.000000;3.678409
1326.000000;3.747582
1325.000000;3.859641
1324.000000;3.815159
1323.000000;3.596807
1322.000000;3.468311
1321.000000;3.493814
1320.000000;3.765457
1319.000000;4.258868
1318.000000;3.700185
1317.000000;3.499186
1316.000000;3.536240
1315.000000;3.757250
1314.000000;3.827073
1313.000000;3.736251
1312.000000;3.523631
1311.000000;3.286950
