Criado como novo conjunto de dados;"0307_DANIEL.spp","36723.7 Secs"
2136.000000;2.810759
2135.000000;2.875434
2134.000000;2.928616
2133.000000;3.125248
2132.000000;2.865181
2131.000000;2.601539
2130.000000;2.556813
2129.000000;2.597768
2128.000000;2.547362
2127.000000;2.466969
2126.000000;2.515977
2125.000000;2.735016
2124.000000;2.748566
2123.000000;2.651165
2122.000000;2.790470
2121.000000;2.995049
2120.000000;2.789922
2119.000000;2.809035
2118.000000;3.186379
2117.000000;3.196026
2116.000000;2.825318
2115.000000;2.985394
2114.000000;2.986735
2113.000000;2.695789
2112.000000;2.627989
2111.000000;2.799497
2110.000000;2.910769
2109.000000;2.684703
2108.000000;2.606656
2107.000000;2.684602
2106.000000;2.858714
2105.000000;3.040570
2104.000000;3.084136
2103.000000;2.866778
2102.000000;2.620868
2101.000000;2.478358
2100.000000;2.429957
2099.000000;2.449058
2098.000000;2.528079
2097.000000;2.700328
2096.000000;3.080050
2095.000000;3.466059
2094.000000;3.033529
2093.000000;3.046660
2092.000000;3.018456
2091.000000;2.824726
2090.000000;2.726721
2089.000000;2.682997
2088.000000;2.640685
2087.000000;2.638967
2086.000000;2.620361
2085.000000;2.539817
2084.000000;2.507040
2083.000000;2.593950
2082.000000;2.713619
2081.000000;2.642785
2080.000000;2.547468
2079.000000;2.567513
2078.000000;2.712008
2077.000000;3.171174
2076.000000;3.368421
2075.000000;2.943673
2074.000000;2.771975
2073.000000;2.763522
2072.000000;2.948330
2071.000000;3.185250
2070.000000;2.829296
2069.000000;2.679648
2068.000000;2.656515
2067.000000;2.666329
2066.000000;2.694960
2065.000000;2.786671
2064.000000;2.981059
2063.000000;3.413790
2062.000000;3.060533
2061.000000;2.696121
2060.000000;2.656046
2059.000000;2.772962
2058.000000;3.410985
2057.000000;3.421538
2056.000000;3.015030
2055.000000;3.097648
2054.000000;3.024470
2053.000000;3.071399
2052.000000;3.158994
2051.000000;2.988267
2050.000000;2.949639
2049.000000;3.693218
2048.000000;2.844938
2047.000000;2.659448
2046.000000;2.807524
2045.000000;3.493962
2044.000000;3.140146
2043.000000;3.047693
2042.000000;2.900191
2041.000000;2.768602
2040.000000;2.777312
2039.000000;2.816634
2038.000000;2.823300
2037.000000;2.916823
2036.000000;3.136621
2035.000000;3.370113
2034.000000;3.699688
2033.000000;3.461572
2032.000000;3.073939
2031.000000;3.033475
2030.000000;3.284072
2029.000000;3.557044
2028.000000;3.268009
2027.000000;3.178829
2026.000000;3.141118
2025.000000;3.041252
2024.000000;2.942580
2023.000000;2.858598
2022.000000;2.832503
2021.000000;2.921463
2020.000000;3.136896
2019.000000;3.321205
2018.000000;3.137133
2017.000000;3.091333
2016.000000;3.312616
2015.000000;2.833753
2014.000000;2.594138
2013.000000;2.572577
2012.000000;2.876904
2011.000000;3.132213
2010.000000;2.605767
2009.000000;2.578625
2008.000000;2.636410
2007.000000;2.640056
2006.000000;2.592787
2005.000000;2.615612
2004.000000;2.648068
2003.000000;2.646435
2002.000000;2.681823
2001.000000;2.835921
2000.000000;2.954360
1999.000000;2.959425
1998.000000;3.305689
1997.000000;3.302368
1996.000000;3.029023
1995.000000;3.004401
1994.000000;2.987372
1993.000000;2.884583
1992.000000;2.810468
1991.000000;2.770665
1990.000000;2.729887
1989.000000;2.743986
1988.000000;2.980123
1987.000000;3.528211
1986.000000;2.714668
1985.000000;2.571107
1984.000000;2.585382
1983.000000;2.642356
1982.000000;2.602803
1981.000000;2.605649
1980.000000;2.712238
1979.000000;2.790346
1978.000000;2.791751
1977.000000;2.919877
1976.000000;2.977315
1975.000000;2.840928
1974.000000;3.308312
1973.000000;2.964810
1972.000000;2.575768
1971.000000;2.560297
1970.000000;2.724700
1969.000000;3.121392
1968.000000;2.868100
1967.000000;2.625747
1966.000000;2.604066
1965.000000;2.608060
1964.000000;2.479628
1963.000000;2.460707
1962.000000;2.698423
1961.000000;3.049702
1960.000000;2.579286
1959.000000;2.528366
1958.000000;2.696129
1957.000000;2.845484
1956.000000;2.764937
1955.000000;3.027022
1954.000000;2.804473
1953.000000;2.490046
1952.000000;2.483040
1951.000000;2.716543
1950.000000;3.043019
1949.000000;2.814475
1948.000000;2.811841
1947.000000;3.219743
1946.000000;2.817608
1945.000000;2.585073
1944.000000;2.653878
1943.000000;2.912718
1942.000000;3.384045
1941.000000;3.303084
1940.000000;2.843787
1939.000000;2.587906
1938.000000;2.501467
1937.000000;2.541520
1936.000000;2.674119
1935.000000;2.951264
1934.000000;3.650105
1933.000000;2.873020
1932.000000;2.654500
1931.000000;2.567304
1930.000000;2.574848
1929.000000;2.671295
1928.000000;2.896531
1927.000000;3.238808
1926.000000;3.199076
1925.000000;2.934500
1924.000000;2.750687
1923.000000;2.619124
1922.000000;2.565951
1921.000000;2.630219
1920.000000;2.835576
1919.000000;3.219266
1918.000000;3.340616
1917.000000;2.877130
1916.000000;2.652877
1915.000000;2.626767
1914.000000;2.743285
1913.000000;2.912809
1912.000000;2.943615
1911.000000;2.912244
1910.000000;2.970924
1909.000000;3.292102
1908.000000;3.292875
1907.000000;2.814040
1906.000000;2.679970
1905.000000;2.668566
1904.000000;2.694518
1903.000000;2.687139
1902.000000;2.674614
1901.000000;2.703669
1900.000000;2.721696
1899.000000;2.664313
1898.000000;2.640925
1897.000000;2.694427
1896.000000;3.073164
1895.000000;3.164122
1894.000000;2.810073
1893.000000;2.949434
1892.000000;3.320011
1891.000000;3.160080
1890.000000;3.054209
1889.000000;2.757633
1888.000000;2.562652
1887.000000;2.561652
1886.000000;2.703797
1885.000000;2.703196
1884.000000;2.642145
1883.000000;2.777279
1882.000000;3.017167
1881.000000;2.900802
1880.000000;2.792463
1879.000000;2.775312
1878.000000;2.916575
1877.000000;3.275611
1876.000000;3.245792
1875.000000;2.990475
1874.000000;3.308971
1873.000000;3.560890
1872.000000;2.795901
1871.000000;2.615029
1870.000000;2.602915
1869.000000;2.781958
1868.000000;3.054716
1867.000000;3.052588
1866.000000;3.567050
1865.000000;3.239342
1864.000000;2.713539
1863.000000;2.525209
1862.000000;2.494413
1861.000000;2.617232
1860.000000;2.732553
1859.000000;2.731817
1858.000000;2.630277
1857.000000;2.503893
1856.000000;2.509692
1855.000000;2.734477
1854.000000;3.130241
1853.000000;2.806383
1852.000000;2.679026
1851.000000;2.604065
1850.000000;2.510241
1849.000000;2.442065
1848.000000;2.439873
1847.000000;2.521190
1846.000000;2.691818
1845.000000;3.051093
1844.000000;3.333073
1843.000000;3.380244
1842.000000;3.037942
1841.000000;2.653930
1840.000000;2.571742
1839.000000;2.728711
1838.000000;3.068659
1837.000000;2.826267
1836.000000;2.715777
1835.000000;3.106345
1834.000000;2.884357
1833.000000;2.619097
1832.000000;2.661799
1831.000000;2.927435
1830.000000;3.279868
1829.000000;2.986453
1828.000000;2.875623
1827.000000;2.971362
1826.000000;2.911031
1825.000000;2.783789
1824.000000;2.829501
1823.000000;3.139816
1822.000000;3.513104
1821.000000;3.208107
1820.000000;3.124578
1819.000000;2.925343
1818.000000;2.833868
1817.000000;2.866923
1816.000000;3.020881
1815.000000;3.414415
1814.000000;3.326826
1813.000000;3.730026
1812.000000;3.186015
1811.000000;2.700572
1810.000000;2.574256
1809.000000;2.606993
1808.000000;2.805921
1807.000000;3.103664
1806.000000;3.737928
1805.000000;2.997364
1804.000000;2.735031
1803.000000;2.762830
1802.000000;3.022409
1801.000000;3.678940
1800.000000;4.202628
1799.000000;3.143265
1798.000000;2.736853
1797.000000;2.555562
1796.000000;2.518275
1795.000000;2.610457
1794.000000;2.845068
1793.000000;3.039252
1792.000000;2.943065
1791.000000;3.031264
1790.000000;3.059051
1789.000000;2.700706
1788.000000;2.540736
1787.000000;2.612350
1786.000000;2.728090
1785.000000;2.618106
1784.000000;2.534862
1783.000000;2.525244
1782.000000;2.469732
1781.000000;2.419916
1780.000000;2.460350
1779.000000;2.656951
1778.000000;3.002409
1777.000000;2.751354
1776.000000;2.555997
1775.000000;2.532982
1774.000000;2.706103
1773.000000;2.987403
1772.000000;2.815476
1771.000000;2.596298
1770.000000;2.481744
1769.000000;2.444667
1768.000000;2.399063
1767.000000;2.361389
1766.000000;2.421969
1765.000000;2.588653
1764.000000;2.724727
1763.000000;2.686133
1762.000000;2.600902
1761.000000;2.585897
1760.000000;2.728816
1759.000000;3.162500
1758.000000;2.900723
1757.000000;2.703479
1756.000000;2.919165
1755.000000;2.687866
1754.000000;2.412242
1753.000000;2.410085
1752.000000;2.699503
1751.000000;3.162241
1750.000000;2.775986
1749.000000;2.785898
1748.000000;3.422878
1747.000000;2.792993
1746.000000;2.549865
1745.000000;2.578092
1744.000000;2.745732
1743.000000;2.899029
1742.000000;2.860475
1741.000000;2.640775
1740.000000;2.482900
1739.000000;2.462436
1738.000000;2.553112
1737.000000;2.684718
1736.000000;2.607154
1735.000000;2.395454
1734.000000;2.269219
1733.000000;2.256932
1732.000000;2.353532
1731.000000;2.552127
1730.000000;2.803682
1729.000000;2.861006
1728.000000;3.107639
1727.000000;3.142889
1726.000000;2.664640
1725.000000;2.548643
1724.000000;2.713736
1723.000000;3.513591
1722.000000;2.879466
1721.000000;2.724141
1720.000000;2.780144
1719.000000;2.997395
1718.000000;3.556746
1717.000000;2.787941
1716.000000;2.585767
1715.000000;2.562931
1714.000000;2.595405
1713.000000;2.628092
1712.000000;2.627952
1711.000000;2.598075
1710.000000;2.525623
1709.000000;2.449920
1708.000000;2.410487
1707.000000;2.410154
1706.000000;2.442295
1705.000000;2.528573
1704.000000;2.778093
1703.000000;2.671636
1702.000000;2.450266
1701.000000;2.448948
1700.000000;2.481497
1699.000000;2.498851
1698.000000;2.605091
1697.000000;2.935999
1696.000000;3.047520
1695.000000;2.908505
1694.000000;3.022130
1693.000000;3.252231
1692.000000;2.909473
1691.000000;2.686510
1690.000000;2.640089
1689.000000;2.686033
1688.000000;2.721828
1687.000000;2.601662
1686.000000;2.489115
1685.000000;2.657552
1684.000000;3.085046
1683.000000;2.874077
1682.000000;2.678298
1681.000000;2.788684
1680.000000;2.927488
1679.000000;2.885078
1678.000000;2.996561
1677.000000;2.893220
1676.000000;2.697740
1675.000000;2.733310
1674.000000;2.888750
1673.000000;2.774425
1672.000000;2.670768
1671.000000;2.750013
1670.000000;2.983523
1669.000000;3.094054
1668.000000;2.756949
1667.000000;2.583397
1666.000000;2.570192
1665.000000;2.844223
1664.000000;3.657430
1663.000000;2.980401
1662.000000;2.984861
1661.000000;2.861387
1660.000000;2.588254
1659.000000;2.482140
1658.000000;2.450836
1657.000000;2.442436
1656.000000;2.432654
1655.000000;2.454929
1654.000000;2.479606
1653.000000;2.504301
1652.000000;2.493637
1651.000000;2.414456
1650.000000;2.385560
1649.000000;2.441992
1648.000000;2.581237
1647.000000;2.697622
1646.000000;2.722458
1645.000000;2.699327
1644.000000;2.632977
1643.000000;2.623184
1642.000000;2.630949
1641.000000;2.642457
1640.000000;2.725766
1639.000000;2.834200
1638.000000;2.852985
1637.000000;2.782397
1636.000000;2.638324
1635.000000;2.506366
1634.000000;2.495494
1633.000000;2.599931
1632.000000;2.605123
1631.000000;2.526677
1630.000000;2.682849
1629.000000;2.876628
1628.000000;2.698501
1627.000000;2.726927
1626.000000;2.869214
1625.000000;2.781003
1624.000000;2.796630
1623.000000;3.080540
1622.000000;3.759883
1621.000000;3.453056
1620.000000;3.240871
1619.000000;3.175414
1618.000000;2.947619
1617.000000;2.674625
1616.000000;2.523293
1615.000000;2.508940
1614.000000;2.574816
1613.000000;2.670500
1612.000000;2.802462
1611.000000;2.975516
1610.000000;3.046383
1609.000000;3.073495
1608.000000;3.068774
1607.000000;2.871176
1606.000000;2.666164
1605.000000;2.571116
1604.000000;2.627964
1603.000000;2.763925
1602.000000;2.722155
1601.000000;2.631412
1600.000000;2.663342
1599.000000;2.782059
1598.000000;2.886799
1597.000000;2.990722
1596.000000;2.921745
1595.000000;2.669479
1594.000000;2.547841
1593.000000;2.581679
1592.000000;2.752085
1591.000000;2.941462
1590.000000;2.917748
1589.000000;2.818618
1588.000000;2.737607
1587.000000;2.728293
1586.000000;2.840936
1585.000000;2.997620
1584.000000;2.995564
1583.000000;2.992454
1582.000000;3.045272
1581.000000;3.043828
1580.000000;3.265715
1579.000000;3.372080
1578.000000;2.718067
1577.000000;2.545035
1576.000000;2.521893
1575.000000;2.555195
1574.000000;2.657394
1573.000000;2.844152
1572.000000;3.502775
1571.000000;3.136098
1570.000000;2.711186
1569.000000;2.624275
1568.000000;2.659208
1567.000000;2.818038
1566.000000;2.846768
1565.000000;2.638309
1564.000000;2.434684
1563.000000;2.311181
1562.000000;2.330557
1561.000000;2.627738
1560.000000;2.827010
1559.000000;2.912120
1558.000000;3.415179
1557.000000;2.963426
1556.000000;2.832586
1555.000000;2.918571
1554.000000;3.215034
1553.000000;3.423875
1552.000000;2.925966
1551.000000;2.783476
1550.000000;2.836703
1549.000000;2.985031
1548.000000;3.014948
1547.000000;3.156807
1546.000000;3.216339
1545.000000;2.902914
1544.000000;2.751082
1543.000000;2.710227
1542.000000;2.747651
1541.000000;2.727224
1540.000000;2.739122
1539.000000;2.854444
1538.000000;2.782938
1537.000000;2.671339
1536.000000;2.683497
1535.000000;2.808576
1534.000000;2.882488
1533.000000;2.808572
1532.000000;2.753663
1531.000000;2.733705
1530.000000;2.740604
1529.000000;2.804973
1528.000000;2.952079
1527.000000;3.177621
1526.000000;3.404512
1525.000000;3.171480
1524.000000;2.807718
1523.000000;2.629761
1522.000000;2.595433
1521.000000;2.667076
1520.000000;2.780516
1519.000000;2.863140
1518.000000;2.875158
1517.000000;2.794837
1516.000000;2.669445
1515.000000;2.589772
1514.000000;2.609463
1513.000000;2.757258
1512.000000;3.079028
1511.000000;3.153177
1510.000000;2.910522
1509.000000;2.845448
1508.000000;3.039130
1507.000000;3.605638
1506.000000;3.102149
1505.000000;2.642341
1504.000000;2.478969
1503.000000;2.482367
1502.000000;2.652157
1501.000000;3.119379
1500.000000;3.220752
1499.000000;2.962016
1498.000000;3.345554
1497.000000;3.475702
1496.000000;3.277497
1495.000000;3.665329
1494.000000;3.262366
1493.000000;2.959269
1492.000000;2.899388
1491.000000;2.911917
1490.000000;2.828344
1489.000000;2.686756
1488.000000;2.615822
1487.000000;2.630900
1486.000000;2.813096
1485.000000;3.171410
1484.000000;3.209549
1483.000000;2.964050
1482.000000;2.679624
1481.000000;2.542159
1480.000000;2.658503
1479.000000;2.897707
1478.000000;2.639168
1477.000000;2.486812
1476.000000;2.618307
1475.000000;2.945013
1474.000000;2.690599
1473.000000;2.548144
1472.000000;2.864651
1471.000000;3.346604
1470.000000;2.747053
1469.000000;2.808385
1468.000000;3.019104
1467.000000;2.667153
1466.000000;2.550481
1465.000000;2.752430
1464.000000;3.134608
1463.000000;2.819291
1462.000000;2.610560
1461.000000;2.604436
1460.000000;2.734578
1459.000000;2.823491
1458.000000;2.634854
1457.000000;2.564704
1456.000000;2.653633
1455.000000;2.819622
1454.000000;2.862707
1453.000000;2.835116
1452.000000;2.891551
1451.000000;2.989943
1450.000000;3.180756
1449.000000;2.865416
1448.000000;2.565503
1447.000000;2.485929
1446.000000;2.569378
1445.000000;2.791658
1444.000000;2.773859
1443.000000;2.746426
1442.000000;3.117756
1441.000000;2.877614
1440.000000;2.575109
1439.000000;2.668805
1438.000000;2.819404
1437.000000;2.742819
1436.000000;2.636472
1435.000000;2.543899
1434.000000;2.478742
1433.000000;2.500173
1432.000000;2.642116
1431.000000;2.806292
1430.000000;2.728934
1429.000000;2.537894
1428.000000;2.408280
1427.000000;2.384683
1426.000000;2.488394
1425.000000;2.692174
1424.000000;2.784357
1423.000000;2.677673
1422.000000;2.598939
1421.000000;2.666088
1420.000000;3.091244
1419.000000;3.448288
1418.000000;3.248761
1417.000000;3.094335
1416.000000;2.618999
1415.000000;2.491555
1414.000000;2.552238
1413.000000;2.506179
1412.000000;2.368766
1411.000000;2.377220
1410.000000;2.665964
1409.000000;2.995993
1408.000000;2.715126
1407.000000;2.786245
1406.000000;3.368066
1405.000000;2.968213
1404.000000;2.785577
1403.000000;2.801038
1402.000000;2.658673
1401.000000;2.669348
1400.000000;2.943418
1399.000000;2.720094
1398.000000;2.460765
1397.000000;2.456831
1396.000000;2.725668
1395.000000;2.939754
1394.000000;2.629559
1393.000000;2.578367
1392.000000;2.856853
1391.000000;3.100806
1390.000000;2.749645
1389.000000;2.940510
1388.000000;2.965312
1387.000000;2.565815
1386.000000;2.480882
1385.000000;2.599034
1384.000000;2.879126
1383.000000;2.684943
1382.000000;2.487799
1381.000000;2.532082
1380.000000;2.738659
1379.000000;2.856479
1378.000000;2.789831
1377.000000;2.822851
1376.000000;2.696133
1375.000000;2.580764
1374.000000;2.591203
1373.000000;2.745726
1372.000000;3.240201
1371.000000;2.963658
1370.000000;2.596831
1369.000000;2.494906
1368.000000;2.507659
1367.000000;2.618842
1366.000000;2.746882
1365.000000;2.735577
1364.000000;2.641306
1363.000000;2.605564
1362.000000;2.647962
1361.000000;2.795338
1360.000000;3.103338
1359.000000;3.143065
1358.000000;2.886022
1357.000000;2.825467
1356.000000;2.745288
1355.000000;2.596109
1354.000000;2.506692
1353.000000;2.632077
1352.000000;2.989827
1351.000000;2.733249
1350.000000;2.601227
1349.000000;2.850532
1348.000000;3.139343
1347.000000;3.084495
1346.000000;2.952338
1345.000000;2.898161
1344.000000;2.831286
1343.000000;2.533801
1342.000000;2.366679
1341.000000;2.458416
1340.000000;2.864951
1339.000000;2.811144
1338.000000;2.512728
1337.000000;2.499474
1336.000000;2.527284
1335.000000;2.571988
1334.000000;2.793802
1333.000000;2.994295
1332.000000;2.718845
1331.000000;2.557330
1330.000000;2.474672
1329.000000;2.429986
1328.000000;2.460355
1327.000000;2.583463
1326.000000;2.785448
1325.000000;2.796889
1324.000000;2.677974
1323.000000;2.785292
1322.000000;3.158035
1321.000000;2.801573
1320.000000;2.529151
1319.000000;2.477068
1318.000000;2.546577
1317.000000;2.738352
1316.000000;2.859934
1315.000000;2.745516
1314.000000;2.548121
1313.000000;2.387774
1312.000000;2.331106
1311.000000;2.397025
1310.000000;2.723563
1309.000000;3.078764
1308.000000;2.735724
1307.000000;2.828999
1306.000000;3.178742
1305.000000;3.141312
1304.000000;3.186122
1303.000000;2.939374
1302.000000;2.713611
1301.000000;2.646795
1300.000000;2.538310
1299.000000;2.423025
1298.000000;2.404421
1297.000000;2.521715
1296.000000;2.741772
1295.000000;2.927792
1294.000000;2.816122
1293.000000;2.542835
1292.000000;2.409222
1291.000000;2.387512
1290.000000;2.399235
1289.000000;2.398192
1288.000000;2.500987
1287.000000;2.824207
1286.000000;2.778264
1285.000000;2.691221
1284.000000;3.020046
1283.000000;2.790041
1282.000000;2.471149
1281.000000;2.584696
1280.000000;2.911727
1279.000000;2.579406
1278.000000;2.378298
1277.000000;2.444507
1276.000000;2.611505
1275.000000;2.750109
1274.000000;3.014978
1273.000000;3.228046
1272.000000;2.780965
1271.000000;2.580314
1270.000000;2.532930
1269.000000;2.499494
1268.000000;2.464373
1267.000000;2.508355
1266.000000;2.684710
1265.000000;2.718879
1264.000000;2.592037
1263.000000;2.658348
