Criado como novo conjunto de dados;"0307_DANIEL.spp","17822.9 Secs"
2098.000000;2.902156
2097.000000;2.996575
2096.000000;3.051795
2095.000000;3.056099
2094.000000;3.043848
2093.000000;2.943944
2092.000000;2.838930
2091.000000;2.823828
2090.000000;2.841338
2089.000000;2.836938
2088.000000;2.869110
2087.000000;3.120444
2086.000000;3.577491
2085.000000;3.295508
2084.000000;3.115626
2083.000000;3.026860
2082.000000;2.933491
2081.000000;2.878914
2080.000000;2.835102
2079.000000;2.788017
2078.000000;2.746570
2077.000000;2.737095
2076.000000;2.813160
2075.000000;3.020787
2074.000000;3.378632
2073.000000;3.341735
2072.000000;3.141815
2071.000000;3.133794
2070.000000;3.318048
2069.000000;3.223878
2068.000000;3.002781
2067.000000;2.903835
2066.000000;2.901257
2065.000000;3.000339
2064.000000;3.149075
2063.000000;3.163284
2062.000000;3.034829
2061.000000;2.944053
2060.000000;2.913348
2059.000000;2.894934
2058.000000;2.894214
2057.000000;2.999835
2056.000000;3.261752
2055.000000;3.123901
2054.000000;2.935923
2053.000000;2.868885
2052.000000;2.812758
2051.000000;2.844840
2050.000000;2.978477
2049.000000;3.102279
2048.000000;3.185290
2047.000000;3.435858
2046.000000;3.758276
2045.000000;3.535053
2044.000000;3.171222
2043.000000;2.934650
2042.000000;2.825829
2041.000000;2.750816
2040.000000;2.702142
2039.000000;2.724576
2038.000000;2.815181
2037.000000;2.858695
2036.000000;2.794722
2035.000000;2.767238
2034.000000;2.893253
2033.000000;3.161338
2032.000000;3.047337
2031.000000;2.796844
2030.000000;2.656072
2029.000000;2.581514
2028.000000;2.573969
2027.000000;2.586392
2026.000000;2.592328
2025.000000;2.625081
2024.000000;2.720290
2023.000000;2.829675
2022.000000;2.825461
2021.000000;2.736816
2020.000000;2.671962
2019.000000;2.634245
2018.000000;2.605546
2017.000000;2.607276
2016.000000;2.648961
2015.000000;2.690922
2014.000000;2.711615
2013.000000;2.779450
2012.000000;2.983804
2011.000000;3.116282
2010.000000;2.915892
2009.000000;2.798615
2008.000000;2.728203
2007.000000;2.691387
2006.000000;2.666886
2005.000000;2.631608
2004.000000;2.597429
2003.000000;2.584280
2002.000000;2.624620
2001.000000;2.765025
2000.000000;3.080778
1999.000000;3.241492
1998.000000;3.032555
1997.000000;2.851781
1996.000000;2.757692
1995.000000;2.763088
1994.000000;2.847639
1993.000000;2.968204
1992.000000;3.041403
1991.000000;3.094893
1990.000000;3.300741
1989.000000;3.427215
1988.000000;3.078527
1987.000000;2.851666
1986.000000;2.707809
1985.000000;2.674976
1984.000000;2.767757
1983.000000;2.977256
1982.000000;3.253497
1981.000000;3.249149
1980.000000;3.049217
1979.000000;2.998360
1978.000000;3.100328
1977.000000;3.084699
1976.000000;2.902407
1975.000000;2.765053
1974.000000;2.668515
1973.000000;2.670079
1972.000000;2.813973
1971.000000;2.961046
1970.000000;2.980824
1969.000000;3.104648
1968.000000;3.343579
1967.000000;3.447815
1966.000000;3.360449
1965.000000;3.300044
1964.000000;3.288037
1963.000000;3.186320
1962.000000;3.165505
1961.000000;3.229448
1960.000000;3.147899
1959.000000;3.029474
1958.000000;2.969414
1957.000000;2.977857
1956.000000;3.012219
1955.000000;3.028683
1954.000000;3.065420
1953.000000;3.264303
1952.000000;3.390869
1951.000000;3.127886
1950.000000;3.014316
1949.000000;2.995949
1948.000000;2.971797
1947.000000;3.006143
1946.000000;3.139880
1945.000000;3.155231
1944.000000;3.054355
1943.000000;2.959541
1942.000000;2.851430
1941.000000;2.781251
1940.000000;2.796577
1939.000000;2.891765
1938.000000;2.955591
1937.000000;2.950266
1936.000000;2.961215
1935.000000;2.906856
1934.000000;2.838788
1933.000000;2.841851
1932.000000;2.884742
1931.000000;2.891922
1930.000000;2.847480
1929.000000;2.839231
1928.000000;2.932803
1927.000000;3.061622
1926.000000;3.159730
1925.000000;3.341852
1924.000000;3.388414
1923.000000;3.172375
1922.000000;2.918471
1921.000000;2.698800
1920.000000;2.554711
1919.000000;2.488122
1918.000000;2.489436
1917.000000;2.534421
1916.000000;2.603738
1915.000000;2.705437
1914.000000;2.861281
1913.000000;3.017914
1912.000000;2.986545
1911.000000;2.871207
1910.000000;2.809654
1909.000000;2.812375
1908.000000;2.849900
1907.000000;2.844765
1906.000000;2.775683
1905.000000;2.731218
1904.000000;2.740862
1903.000000;2.734529
1902.000000;2.669624
1901.000000;2.588811
1900.000000;2.546911
1899.000000;2.565675
1898.000000;2.619355
1897.000000;2.699671
1896.000000;2.869104
1895.000000;3.194348
1894.000000;3.496590
1893.000000;3.272773
1892.000000;3.058683
1891.000000;3.018036
1890.000000;3.077768
1889.000000;3.094740
1888.000000;3.067232
1887.000000;3.123445
1886.000000;3.350883
1885.000000;3.964895
1884.000000;3.526825
1883.000000;3.071483
1882.000000;2.815858
1881.000000;2.660367
1880.000000;2.607090
1879.000000;2.624858
1878.000000;2.657184
1877.000000;2.712770
1876.000000;2.842534
1875.000000;2.989726
1874.000000;2.954636
1873.000000;2.786272
1872.000000;2.682981
1871.000000;2.653210
1870.000000;2.647545
1869.000000;2.680612
1868.000000;2.806146
1867.000000;3.133152
1866.000000;3.297984
1865.000000;3.065471
1864.000000;2.917913
1863.000000;2.806048
1862.000000;2.752492
1861.000000;2.746152
1860.000000;2.750253
1859.000000;2.725178
1858.000000;2.721695
1857.000000;2.812802
1856.000000;2.996330
1855.000000;3.209907
1854.000000;3.531446
1853.000000;3.437536
1852.000000;3.109106
1851.000000;3.153672
1850.000000;3.475123
1849.000000;3.641224
1848.000000;3.424248
1847.000000;3.147312
1846.000000;2.976174
1845.000000;2.952277
1844.000000;3.034963
1843.000000;3.170445
1842.000000;3.164165
1841.000000;2.980951
1840.000000;2.823208
1839.000000;2.733257
1838.000000;2.713195
1837.000000;2.762680
1836.000000;2.899003
1835.000000;3.036365
1834.000000;2.905086
1833.000000;2.753807
1832.000000;2.721834
1831.000000;2.787893
1830.000000;2.919563
1829.000000;3.079185
1828.000000;3.248605
1827.000000;3.163460
1826.000000;2.956441
1825.000000;2.869716
1824.000000;2.847287
1823.000000;2.841772
1822.000000;2.841697
1821.000000;2.846666
1820.000000;2.861054
1819.000000;2.906619
1818.000000;3.041738
1817.000000;3.255566
1816.000000;3.234923
1815.000000;3.120555
1814.000000;3.156445
1813.000000;3.163037
1812.000000;3.144255
1811.000000;3.280449
1810.000000;3.372562
1809.000000;3.289067
1808.000000;3.216439
1807.000000;3.173144
1806.000000;3.040367
1805.000000;2.885269
1804.000000;2.835641
1803.000000;2.920289
1802.000000;3.095164
1801.000000;3.358780
1800.000000;4.007198
1799.000000;3.534051
1798.000000;3.611627
1797.000000;3.950802
1796.000000;3.106525
1795.000000;2.933637
1794.000000;2.899587
1793.000000;2.873253
1792.000000;2.911978
1791.000000;3.024881
1790.000000;3.176913
1789.000000;3.337998
1788.000000;3.179735
1787.000000;2.900402
1786.000000;2.755973
1785.000000;2.649946
1784.000000;2.557720
1783.000000;2.487405
1782.000000;2.470387
1781.000000;2.520437
1780.000000;2.662677
1779.000000;2.850764
1778.000000;3.142016
1777.000000;3.995436
1776.000000;3.126417
1775.000000;2.833654
1774.000000;2.725219
1773.000000;2.657564
1772.000000;2.638720
1771.000000;2.629116
1770.000000;2.627841
1769.000000;2.647080
1768.000000;2.737523
1767.000000;2.855828
1766.000000;2.803898
1765.000000;2.683643
1764.000000;2.662684
1763.000000;2.663124
1762.000000;2.649700
1761.000000;2.701660
1760.000000;2.813534
1759.000000;2.879605
1758.000000;2.919515
1757.000000;3.057289
1756.000000;3.232472
1755.000000;3.279770
1754.000000;3.339782
1753.000000;3.292419
1752.000000;3.459254
1751.000000;4.305849
1750.000000;3.825033
1749.000000;4.061231
1748.000000;3.453254
1747.000000;3.042863
1746.000000;2.865664
1745.000000;2.740813
1744.000000;2.614796
1743.000000;2.497420
1742.000000;2.447305
1741.000000;2.465428
1740.000000;2.528886
1739.000000;2.642943
1738.000000;2.825386
1737.000000;2.906289
1736.000000;2.914915
1735.000000;3.108506
1734.000000;3.580417
1733.000000;3.731409
1732.000000;3.107039
1731.000000;2.800597
1730.000000;2.718674
1729.000000;2.736922
1728.000000;2.776999
1727.000000;2.868193
1726.000000;3.194067
1725.000000;3.565205
1724.000000;3.184411
1723.000000;3.046030
1722.000000;2.875816
1721.000000;2.699562
1720.000000;2.667690
1719.000000;2.744016
1718.000000;2.831985
1717.000000;2.827921
1716.000000;2.853341
1715.000000;3.123047
1714.000000;3.356627
1713.000000;3.134880
1712.000000;3.069982
1711.000000;3.023621
1710.000000;3.087834
1709.000000;3.489430
1708.000000;3.786036
1707.000000;3.472157
1706.000000;3.261257
1705.000000;2.969209
1704.000000;2.802177
1703.000000;2.797185
1702.000000;2.930256
1701.000000;3.159134
1700.000000;3.488982
1699.000000;4.115640
1698.000000;3.674136
1697.000000;3.426154
1696.000000;3.417403
1695.000000;3.518052
1694.000000;3.483297
1693.000000;3.086009
1692.000000;2.840129
1691.000000;2.702650
1690.000000;2.632920
1689.000000;2.622558
1688.000000;2.683052
1687.000000;2.790434
1686.000000;2.822138
1685.000000;2.819414
1684.000000;2.863827
1683.000000;2.999092
1682.000000;2.969054
1681.000000;2.728683
1680.000000;2.600908
1679.000000;2.590555
1678.000000;2.724891
1677.000000;2.844294
1676.000000;2.724602
1675.000000;2.619540
1674.000000;2.602475
1673.000000;2.651383
1672.000000;2.794700
1671.000000;3.117429
1670.000000;3.174194
1669.000000;2.861533
1668.000000;2.723270
1667.000000;2.679035
1666.000000;2.663026
1665.000000;2.649068
1664.000000;2.666503
1663.000000;2.734315
1662.000000;2.829245
1661.000000;2.928344
1660.000000;2.987968
1659.000000;2.965204
1658.000000;2.916399
1657.000000;3.220788
1656.000000;3.431424
1655.000000;2.890019
1654.000000;2.743018
1653.000000;2.727324
1652.000000;2.740310
1651.000000;2.797480
1650.000000;2.808411
1649.000000;2.883105
1648.000000;3.084116
1647.000000;3.010714
1646.000000;2.793162
1645.000000;2.695100
1644.000000;2.694104
1643.000000;2.707728
1642.000000;2.763587
1641.000000;2.949590
1640.000000;3.206237
1639.000000;3.291697
1638.000000;3.285732
1637.000000;3.166977
1636.000000;3.096831
1635.000000;3.063680
1634.000000;2.867270
1633.000000;2.753385
1632.000000;2.816538
1631.000000;2.963927
1630.000000;2.870168
1629.000000;2.632851
1628.000000;2.474532
1627.000000;2.393074
1626.000000;2.370632
1625.000000;2.395578
1624.000000;2.489189
1623.000000;2.729260
1622.000000;3.064906
1621.000000;2.966476
1620.000000;2.909719
1619.000000;2.999146
1618.000000;2.988260
1617.000000;3.005100
1616.000000;3.019143
1615.000000;3.072544
1614.000000;3.229525
1613.000000;3.067230
1612.000000;2.819362
1611.000000;2.738546
1610.000000;2.758875
1609.000000;2.800026
1608.000000;2.813935
1607.000000;2.807536
1606.000000;2.714447
1605.000000;2.578016
1604.000000;2.470069
1603.000000;2.389953
1602.000000;2.343722
1601.000000;2.338411
1600.000000;2.375294
1599.000000;2.484644
1598.000000;2.676993
1597.000000;2.781845
1596.000000;2.795302
1595.000000;2.900668
1594.000000;3.066592
1593.000000;3.137607
1592.000000;3.288250
1591.000000;3.468891
1590.000000;3.011803
1589.000000;2.690144
1588.000000;2.491686
1587.000000;2.393425
1586.000000;2.406992
1585.000000;2.515204
1584.000000;2.669750
1583.000000;2.868006
1582.000000;3.191934
1581.000000;3.072760
1580.000000;2.834534
1579.000000;2.785779
1578.000000;2.772950
1577.000000;2.802234
1576.000000;2.936581
1575.000000;3.011500
1574.000000;2.877660
1573.000000;2.787887
1572.000000;2.799972
1571.000000;2.846820
1570.000000;2.907269
1569.000000;2.993875
1568.000000;3.005508
1567.000000;2.911949
1566.000000;3.028784
1565.000000;3.538903
1564.000000;3.241297
1563.000000;3.082472
1562.000000;2.986996
1561.000000;3.173241
1560.000000;3.960262
1559.000000;3.234020
1558.000000;2.956740
1557.000000;2.805440
1556.000000;2.778401
1555.000000;2.771026
1554.000000;2.818524
1553.000000;2.827155
1552.000000;2.696968
1551.000000;2.639107
1550.000000;2.619059
1549.000000;2.591437
1548.000000;2.628945
1547.000000;2.751931
1546.000000;2.964334
1545.000000;3.416295
1544.000000;3.312671
1543.000000;2.943910
1542.000000;2.880918
1541.000000;2.936225
1540.000000;3.001656
1539.000000;3.241101
1538.000000;3.140022
1537.000000;2.861962
1536.000000;2.903145
1535.000000;3.258278
1534.000000;3.593460
1533.000000;3.196336
1532.000000;2.925216
1531.000000;2.766292
1530.000000;2.680889
1529.000000;2.630290
1528.000000;2.601372
1527.000000;2.598050
1526.000000;2.591715
1525.000000;2.565698
1524.000000;2.550430
1523.000000;2.563535
1522.000000;2.573051
1521.000000;2.549577
1520.000000;2.574286
1519.000000;2.734047
1518.000000;3.006213
1517.000000;3.399477
1516.000000;3.356936
1515.000000;3.022343
1514.000000;2.887978
1513.000000;2.858667
1512.000000;2.888804
1511.000000;3.087792
1510.000000;3.657978
1509.000000;3.524384
1508.000000;3.135062
1507.000000;2.869253
1506.000000;2.598036
1505.000000;2.483369
1504.000000;2.500275
1503.000000;2.510459
1502.000000;2.525249
1501.000000;2.598862
1500.000000;2.679974
1499.000000;2.779476
1498.000000;2.823418
1497.000000;2.668448
1496.000000;2.546235
1495.000000;2.569953
1494.000000;2.770321
1493.000000;3.141653
1492.000000;3.128757
1491.000000;2.921324
1490.000000;2.898541
1489.000000;2.993568
1488.000000;3.283038
1487.000000;3.775352
1486.000000;3.075432
1485.000000;2.752504
1484.000000;2.691148
1483.000000;2.862191
1482.000000;3.365802
1481.000000;3.145158
1480.000000;2.846272
1479.000000;2.767549
1478.000000;2.861795
1477.000000;2.949479
1476.000000;2.810328
1475.000000;2.733637
1474.000000;2.762882
1473.000000;2.902938
1472.000000;3.273417
1471.000000;3.367424
1470.000000;2.909889
1469.000000;2.648515
1468.000000;2.474788
1467.000000;2.397141
1466.000000;2.428268
1465.000000;2.540540
1464.000000;2.696093
1463.000000;2.815118
1462.000000;2.863820
1461.000000;3.092916
1460.000000;3.093501
1459.000000;2.737819
1458.000000;2.660680
1457.000000;2.753245
1456.000000;2.843321
1455.000000;2.857816
1454.000000;3.078138
1453.000000;3.233152
1452.000000;2.637658
1451.000000;2.376858
1450.000000;2.239143
1449.000000;2.146162
1448.000000;2.095452
1447.000000;2.069061
1446.000000;2.075225
1445.000000;2.120344
1444.000000;2.207764
1443.000000;2.330646
1442.000000;2.446376
1441.000000;2.424545
1440.000000;2.323914
1439.000000;2.284211
1438.000000;2.316487
1437.000000;2.392306
1436.000000;2.460029
1435.000000;2.481520
1434.000000;2.478635
1433.000000;2.524144
1432.000000;2.680693
1431.000000;2.683221
1430.000000;2.548673
1429.000000;2.434555
1428.000000;2.370206
1427.000000;2.393482
1426.000000;2.639466
1425.000000;3.310450
1424.000000;2.840575
1423.000000;2.631604
1422.000000;2.590456
1421.000000;2.605656
1420.000000;2.766191
1419.000000;3.011386
1418.000000;3.265842
1417.000000;3.227635
1416.000000;2.991307
1415.000000;2.746703
1414.000000;2.604395
1413.000000;2.563240
1412.000000;2.580319
1411.000000;2.575278
1410.000000;2.526286
1409.000000;2.515628
1408.000000;2.595304
1407.000000;2.761299
1406.000000;2.910003
1405.000000;3.096348
1404.000000;3.571040
1403.000000;3.202930
1402.000000;3.114974
1401.000000;3.665527
1400.000000;3.390661
1399.000000;3.110778
1398.000000;3.015214
1397.000000;2.903655
1396.000000;2.871960
1395.000000;2.989170
1394.000000;3.410664
1393.000000;3.897039
1392.000000;3.863533
1391.000000;4.114598
1390.000000;3.436206
1389.000000;3.433825
1388.000000;3.638268
1387.000000;3.537428
1386.000000;3.340907
1385.000000;3.153623
1384.000000;2.995539
1383.000000;2.848850
1382.000000;2.743868
1381.000000;2.670474
1380.000000;2.597455
1379.000000;2.520779
1378.000000;2.469331
1377.000000;2.461367
1376.000000;2.491852
1375.000000;2.552696
1374.000000;2.627467
1373.000000;2.670697
1372.000000;2.707360
1371.000000;2.807379
1370.000000;2.992059
1369.000000;3.375568
1368.000000;3.617822
1367.000000;3.294351
1366.000000;3.583758
1365.000000;3.448378
1364.000000;2.918185
1363.000000;2.742209
1362.000000;2.672558
1361.000000;2.663811
1360.000000;2.676855
1359.000000;2.694096
1358.000000;2.742970
1357.000000;2.851977
1356.000000;2.995630
1355.000000;3.032642
1354.000000;2.980312
1353.000000;2.937254
1352.000000;2.925992
1351.000000;2.906976
1350.000000;2.866361
1349.000000;2.849391
1348.000000;2.962555
1347.000000;3.431426
1346.000000;3.333383
1345.000000;2.928689
1344.000000;2.739648
1343.000000;2.622399
1342.000000;2.592400
1341.000000;2.653461
1340.000000;2.787747
1339.000000;2.909573
1338.000000;2.930154
1337.000000;2.893745
1336.000000;2.781699
1335.000000;2.679171
1334.000000;2.681990
1333.000000;2.824981
1332.000000;3.043192
1331.000000;2.916503
1330.000000;2.678608
1329.000000;2.571404
1328.000000;2.559614
1327.000000;2.605978
1326.000000;2.641218
1325.000000;2.633881
1324.000000;2.621086
1323.000000;2.631808
1322.000000;2.664250
1321.000000;2.701176
1320.000000;2.764712
1319.000000;2.919547
1318.000000;3.227255
1317.000000;3.168289
1316.000000;2.857182
1315.000000;2.684981
1314.000000;2.590628
1313.000000;2.556173
1312.000000;2.569278
1311.000000;2.614930
1310.000000;2.672080
1309.000000;2.735074
1308.000000;2.826336
1307.000000;2.973610
1306.000000;3.177039
1305.000000;3.078966
1304.000000;2.841114
1303.000000;2.738985
1302.000000;2.711722
1301.000000;2.724839
1300.000000;2.801111
1299.000000;3.016609
1298.000000;3.202758
1297.000000;2.976552
1296.000000;2.776737
1295.000000;2.668982
1294.000000;2.651689
1293.000000;2.737137
1292.000000;2.969300
1291.000000;3.538262
1290.000000;3.226473
1289.000000;2.897123
1288.000000;2.780287
1287.000000;2.753896
1286.000000;2.777151
1285.000000;2.808504
1284.000000;2.834848
1283.000000;2.872970
1282.000000;2.934543
1281.000000;3.241528
1280.000000;3.580845
1279.000000;3.008852
1278.000000;2.744101
1277.000000;2.607535
1276.000000;2.564851
1275.000000;2.621735
1274.000000;2.778612
1273.000000;2.948440
1272.000000;2.907131
1271.000000;2.814122
1270.000000;2.763974
1269.000000;2.707667
1268.000000;2.673318
1267.000000;2.676872
1266.000000;2.689452
1265.000000;2.726581
1264.000000;2.849555
1263.000000;3.015412
1262.000000;2.975367
1261.000000;2.897527
1260.000000;2.889198
1259.000000;2.894130
1258.000000;2.926857
1257.000000;2.885985
1256.000000;2.776581
1255.000000;2.751539
1254.000000;2.754141
1253.000000;2.678022
1252.000000;2.570690
1251.000000;2.503400
1250.000000;2.514037
1249.000000;2.620998
1248.000000;2.739454
1247.000000;2.738385
1246.000000;2.659077
1245.000000;2.613217
1244.000000;2.683928
1243.000000;2.953439
1242.000000;3.616302
1241.000000;3.522627
1240.000000;3.759531
1239.000000;3.791062
1238.000000;3.460722
1237.000000;3.217168
1236.000000;3.028667
1235.000000;2.964902
1234.000000;3.042702
1233.000000;3.126733
1232.000000;2.982501
1231.000000;2.869967
1230.000000;2.859448
1229.000000;2.793683
1228.000000;2.652123
1227.000000;2.623960
1226.000000;2.763136
1225.000000;2.957495
