Criado como novo conjunto de dados;"0307_DANIEL.spp","37263.7 Secs"
2108.000000;3.312629
2107.000000;2.890959
2106.000000;2.789265
2105.000000;2.728550
2104.000000;2.684621
2103.000000;2.764526
2102.000000;3.078563
2101.000000;2.950602
2100.000000;2.835425
2099.000000;2.951907
2098.000000;3.249622
2097.000000;2.873858
2096.000000;2.649801
2095.000000;2.621665
2094.000000;2.745447
2093.000000;2.919996
2092.000000;2.938558
2091.000000;3.249370
2090.000000;3.589283
2089.000000;2.869848
2088.000000;2.762973
2087.000000;2.751114
2086.000000;2.770400
2085.000000;2.719333
2084.000000;2.728397
2083.000000;2.846053
2082.000000;3.212793
2081.000000;3.433101
2080.000000;3.002656
2079.000000;2.803211
2078.000000;2.769145
2077.000000;2.874917
2076.000000;3.048890
2075.000000;2.914131
2074.000000;2.744886
2073.000000;2.670715
2072.000000;2.631376
2071.000000;2.602580
2070.000000;2.630522
2069.000000;2.755563
2068.000000;2.876016
2067.000000;2.841126
2066.000000;2.829432
2065.000000;2.840667
2064.000000;2.828620
2063.000000;2.854729
2062.000000;3.036907
2061.000000;3.349228
2060.000000;3.595844
2059.000000;3.396196
2058.000000;3.304417
2057.000000;3.305072
2056.000000;2.868001
2055.000000;2.616344
2054.000000;2.523747
2053.000000;2.521454
2052.000000;2.600407
2051.000000;2.778178
2050.000000;2.963670
2049.000000;3.059051
2048.000000;3.063679
2047.000000;2.966936
2046.000000;3.140588
2045.000000;3.162471
2044.000000;2.749640
2043.000000;2.636617
2042.000000;2.654786
2041.000000;2.713919
2040.000000;2.815899
2039.000000;3.011379
2038.000000;3.160208
2037.000000;3.019916
2036.000000;2.815525
2035.000000;2.673567
2034.000000;2.536134
2033.000000;2.430822
2032.000000;2.429430
2031.000000;2.568434
2030.000000;2.868778
2029.000000;3.079150
2028.000000;2.977191
2027.000000;2.855793
2026.000000;2.925225
2025.000000;3.008196
2024.000000;2.774700
2023.000000;2.703157
2022.000000;2.822338
2021.000000;3.171649
2020.000000;2.918649
2019.000000;2.606351
2018.000000;2.527778
2017.000000;2.674811
2016.000000;3.263746
2015.000000;2.952085
2014.000000;2.669342
2013.000000;2.580565
2012.000000;2.562364
2011.000000;2.591501
2010.000000;2.652501
2009.000000;2.691257
2008.000000;2.684174
2007.000000;2.710492
2006.000000;2.721171
2005.000000;2.640716
2004.000000;2.602071
2003.000000;2.626428
2002.000000;2.684703
2001.000000;2.828645
2000.000000;3.220799
1999.000000;3.461376
1998.000000;3.139824
1997.000000;2.954870
1996.000000;2.877183
1995.000000;2.920181
1994.000000;3.068403
1993.000000;3.250829
1992.000000;3.328351
1991.000000;3.277291
1990.000000;3.260302
1989.000000;3.108563
1988.000000;2.849044
1987.000000;2.737756
1986.000000;2.777432
1985.000000;2.816960
1984.000000;2.713660
1983.000000;2.656012
1982.000000;2.664827
1981.000000;2.681945
1980.000000;2.714676
1979.000000;2.825906
1978.000000;3.003173
1977.000000;3.210228
1976.000000;3.229197
1975.000000;3.115206
1974.000000;3.134838
1973.000000;3.010267
1972.000000;2.903357
1971.000000;2.981282
1970.000000;3.229140
1969.000000;3.188049
1968.000000;2.931874
1967.000000;2.829472
1966.000000;2.915209
1965.000000;3.333655
1964.000000;3.328562
1963.000000;2.979434
1962.000000;2.902776
1961.000000;3.046223
1960.000000;3.220669
1959.000000;2.800673
1958.000000;2.628671
1957.000000;2.634882
1956.000000;2.878349
1955.000000;3.264667
1954.000000;2.920397
1953.000000;2.719727
1952.000000;2.644664
1951.000000;2.617146
1950.000000;2.634244
1949.000000;2.712968
1948.000000;2.899101
1947.000000;3.209035
1946.000000;3.148927
1945.000000;3.030423
1944.000000;3.150883
1943.000000;3.345199
1942.000000;3.128437
1941.000000;2.890210
1940.000000;2.722590
1939.000000;2.600711
1938.000000;2.539370
1937.000000;2.539295
1936.000000;2.615388
1935.000000;2.760182
1934.000000;2.864859
1933.000000;2.948891
1932.000000;3.130507
1931.000000;3.142426
1930.000000;3.162509
1929.000000;3.606919
1928.000000;3.722984
1927.000000;3.410032
1926.000000;3.298326
1925.000000;3.048875
1924.000000;2.935954
1923.000000;3.105499
1922.000000;3.424612
1921.000000;2.942378
1920.000000;2.662117
1919.000000;2.573801
1918.000000;2.586509
1917.000000;2.611033
1916.000000;2.582116
1915.000000;2.635743
1914.000000;2.908328
1913.000000;3.195339
1912.000000;2.892337
1911.000000;2.708542
1910.000000;2.618173
1909.000000;2.576473
1908.000000;2.568516
1907.000000;2.594209
1906.000000;2.680414
1905.000000;2.912544
1904.000000;3.411464
1903.000000;3.113305
1902.000000;2.812511
1901.000000;2.816714
1900.000000;2.858841
1899.000000;2.818166
1898.000000;2.817000
1897.000000;2.950732
1896.000000;3.194828
1895.000000;2.964378
1894.000000;2.764697
1893.000000;2.788520
1892.000000;2.799337
1891.000000;2.745418
1890.000000;2.736479
1889.000000;2.815353
1888.000000;2.895988
1887.000000;2.754957
1886.000000;2.656318
1885.000000;2.746714
1884.000000;3.100287
1883.000000;3.362826
1882.000000;3.215768
1881.000000;3.514277
1880.000000;3.164813
1879.000000;2.870620
1878.000000;2.865950
1877.000000;3.196270
1876.000000;3.324061
1875.000000;2.781672
1874.000000;2.611526
1873.000000;2.571699
1872.000000;2.646813
1871.000000;2.783281
1870.000000;2.866723
1869.000000;2.947061
1868.000000;3.160818
1867.000000;3.194672
1866.000000;2.890932
1865.000000;2.713088
1864.000000;2.698779
1863.000000;2.867996
1862.000000;2.954091
1861.000000;2.781491
1860.000000;2.772133
1859.000000;2.912059
1858.000000;2.786886
1857.000000;2.580699
1856.000000;2.494798
1855.000000;2.520974
1854.000000;2.699610
1853.000000;3.051090
1852.000000;2.956163
1851.000000;2.725644
1850.000000;2.640665
1849.000000;2.631395
1848.000000;2.724914
1847.000000;2.872860
1846.000000;3.177391
1845.000000;3.495979
1844.000000;2.935943
1843.000000;2.670429
1842.000000;2.592290
1841.000000;2.596992
1840.000000;2.664569
1839.000000;2.789696
1838.000000;2.824527
1837.000000;2.703398
1836.000000;2.666616
1835.000000;2.777537
1834.000000;2.977705
1833.000000;3.128184
1832.000000;3.139124
1831.000000;3.063132
1830.000000;2.948535
1829.000000;2.835482
1828.000000;2.850860
1827.000000;3.015940
1826.000000;2.803777
1825.000000;2.526502
1824.000000;2.451324
1823.000000;2.554752
1822.000000;2.849294
1821.000000;2.775894
1820.000000;2.492872
1819.000000;2.403611
1818.000000;2.404628
1817.000000;2.490680
1816.000000;2.709241
1815.000000;2.843357
1814.000000;2.775367
1813.000000;2.976344
1812.000000;3.088729
1811.000000;2.764524
1810.000000;2.587438
1809.000000;2.500994
1808.000000;2.469884
1807.000000;2.518535
1806.000000;2.627005
1805.000000;2.592857
1804.000000;2.493487
1803.000000;2.482068
1802.000000;2.543004
1801.000000;2.705967
1800.000000;3.037154
1799.000000;3.146850
1798.000000;2.964587
1797.000000;3.055094
1796.000000;3.220068
1795.000000;3.142549
1794.000000;3.109435
1793.000000;2.973373
1792.000000;2.764849
1791.000000;2.753449
1790.000000;3.132228
1789.000000;3.166380
1788.000000;2.826081
1787.000000;2.852511
1786.000000;2.992243
1785.000000;2.858258
1784.000000;2.589270
1783.000000;2.467891
1782.000000;2.521001
1781.000000;2.859989
1780.000000;3.154089
1779.000000;2.803131
1778.000000;2.715395
1777.000000;2.795397
1776.000000;2.852794
1775.000000;2.855530
1774.000000;2.914913
1773.000000;2.734795
1772.000000;2.537709
1771.000000;2.489705
1770.000000;2.500608
1769.000000;2.694178
1768.000000;3.118487
1767.000000;2.868202
1766.000000;2.706496
1765.000000;2.777820
1764.000000;2.976620
1763.000000;3.341519
1762.000000;3.129357
1761.000000;3.033335
1760.000000;3.458302
1759.000000;3.016408
1758.000000;2.706939
1757.000000;2.611249
1756.000000;2.544981
1755.000000;2.523685
1754.000000;2.624276
1753.000000;3.040502
1752.000000;2.905981
1751.000000;2.578226
1750.000000;2.495381
1749.000000;2.512539
1748.000000;2.675748
1747.000000;2.848895
1746.000000;2.717577
1745.000000;2.634862
1744.000000;2.733320
1743.000000;2.870728
1742.000000;2.748923
1741.000000;2.608858
1740.000000;2.611106
1739.000000;2.879606
1738.000000;3.127400
1737.000000;2.799012
1736.000000;2.720305
1735.000000;2.747703
1734.000000;2.775799
1733.000000;2.738381
1732.000000;2.691798
1731.000000;2.722312
1730.000000;2.915239
1729.000000;3.382950
1728.000000;2.972049
1727.000000;2.720331
1726.000000;2.685083
1725.000000;2.799738
1724.000000;3.069448
1723.000000;2.824227
1722.000000;2.603685
1721.000000;2.542293
1720.000000;2.582978
1719.000000;2.719175
1718.000000;3.119969
1717.000000;3.946891
1716.000000;3.007003
1715.000000;2.743707
1714.000000;2.670988
1713.000000;2.826482
1712.000000;3.309747
1711.000000;3.038569
1710.000000;2.753019
1709.000000;2.823507
1708.000000;2.824966
1707.000000;2.565908
1706.000000;2.446074
1705.000000;2.517438
1704.000000;2.726229
1703.000000;2.856980
1702.000000;2.794179
1701.000000;2.714991
1700.000000;2.625213
1699.000000;2.561213
1698.000000;2.586577
1697.000000;2.631466
1696.000000;2.632159
1695.000000;2.710523
1694.000000;3.085226
1693.000000;3.053343
1692.000000;2.622260
1691.000000;2.530791
1690.000000;2.579964
1689.000000;2.673240
1688.000000;2.748847
1687.000000;2.802206
1686.000000;2.811958
1685.000000;2.759797
1684.000000;2.718514
1683.000000;2.787979
1682.000000;3.299226
1681.000000;3.013586
1680.000000;2.551402
1679.000000;2.446934
1678.000000;2.400843
1677.000000;2.420936
1676.000000;2.478684
1675.000000;2.648101
1674.000000;3.096790
1673.000000;2.656467
1672.000000;2.411056
1671.000000;2.431922
1670.000000;2.660847
1669.000000;3.107886
1668.000000;2.772946
1667.000000;2.583293
1666.000000;2.634679
1665.000000;2.997471
1664.000000;2.874684
1663.000000;2.471987
1662.000000;2.404420
1661.000000;2.485312
1660.000000;2.694552
1659.000000;2.978455
1658.000000;3.248263
1657.000000;3.427557
1656.000000;3.031711
1655.000000;2.882368
1654.000000;2.833112
1653.000000;2.816995
1652.000000;3.109795
1651.000000;2.862877
1650.000000;2.507659
1649.000000;2.433316
1648.000000;2.431530
1647.000000;2.460053
1646.000000;2.516826
1645.000000;2.669573
1644.000000;2.901524
1643.000000;2.844345
1642.000000;2.747439
1641.000000;2.637641
1640.000000;2.504744
1639.000000;2.438827
1638.000000;2.431970
1637.000000;2.505671
1636.000000;2.563381
1635.000000;2.491754
1634.000000;2.467217
1633.000000;2.580807
1632.000000;2.937970
1631.000000;3.494645
1630.000000;3.030998
1629.000000;2.765744
1628.000000;2.765229
1627.000000;2.930217
1626.000000;2.834449
1625.000000;2.630599
1624.000000;2.618085
1623.000000;2.721185
1622.000000;2.980147
1621.000000;3.270125
1620.000000;2.845124
1619.000000;2.560586
1618.000000;2.446473
1617.000000;2.403494
1616.000000;2.421662
1615.000000;2.444851
1614.000000;2.468739
1613.000000;2.491016
1612.000000;2.680429
1611.000000;3.084206
1610.000000;2.765861
1609.000000;2.589027
1608.000000;2.643116
1607.000000;2.854024
1606.000000;2.925457
1605.000000;2.687358
1604.000000;2.618645
1603.000000;2.681343
1602.000000;2.926102
1601.000000;3.136449
1600.000000;2.816538
1599.000000;2.585068
1598.000000;2.505024
1597.000000;2.551751
1596.000000;2.802023
1595.000000;2.924887
1594.000000;2.777285
1593.000000;2.713093
1592.000000;2.838078
1591.000000;3.466947
1590.000000;2.947389
1589.000000;2.625307
1588.000000;2.551246
1587.000000;2.551168
1586.000000;2.628170
1585.000000;2.873111
1584.000000;3.396065
1583.000000;2.889784
1582.000000;2.672003
1581.000000;2.689646
1580.000000;2.897894
1579.000000;3.217671
1578.000000;2.924785
1577.000000;2.694065
1576.000000;2.652870
1575.000000;2.805941
1574.000000;2.938230
1573.000000;2.822592
1572.000000;2.773491
1571.000000;2.766446
1570.000000;2.808571
1569.000000;2.887746
1568.000000;2.765463
1567.000000;2.653766
1566.000000;2.724293
1565.000000;2.984382
1564.000000;3.358314
1563.000000;3.220123
1562.000000;2.759229
1561.000000;2.491956
1560.000000;2.385961
1559.000000;2.492754
1558.000000;2.719729
1557.000000;2.549603
1556.000000;2.327400
1555.000000;2.237886
1554.000000;2.254915
1553.000000;2.359264
1552.000000;2.625907
1551.000000;2.812863
1550.000000;2.576599
1549.000000;2.520066
1548.000000;2.620748
1547.000000;2.759856
1546.000000;2.795577
1545.000000;2.953160
1544.000000;3.154227
1543.000000;2.773295
1542.000000;2.555558
1541.000000;2.483516
1540.000000;2.519975
1539.000000;2.607017
1538.000000;2.570538
1537.000000;2.531246
1536.000000;2.692023
1535.000000;3.003821
1534.000000;3.041034
1533.000000;2.948180
1532.000000;2.731778
1531.000000;2.586724
1530.000000;2.597987
1529.000000;2.943313
1528.000000;3.210076
1527.000000;2.643275
1526.000000;2.441494
1525.000000;2.322018
1524.000000;2.261010
1523.000000;2.288454
1522.000000;2.402190
1521.000000;2.632239
1520.000000;2.941376
1519.000000;2.793316
1518.000000;2.516628
1517.000000;2.456076
1516.000000;2.513379
1515.000000;2.601282
1514.000000;2.601589
1513.000000;2.596179
1512.000000;2.616951
1511.000000;2.568348
1510.000000;2.557339
1509.000000;2.657775
1508.000000;2.810991
1507.000000;3.080908
1506.000000;3.614335
1505.000000;3.324416
1504.000000;3.036835
1503.000000;2.872865
1502.000000;2.710635
1501.000000;2.591579
1500.000000;2.508604
1499.000000;2.430014
1498.000000;2.396438
1497.000000;2.419468
1496.000000;2.414965
1495.000000;2.375457
1494.000000;2.400435
1493.000000;2.506195
1492.000000;2.740210
1491.000000;3.201197
1490.000000;2.964482
1489.000000;2.682378
1488.000000;2.668026
1487.000000;2.701013
1486.000000;2.917568
1485.000000;3.473930
1484.000000;2.844343
1483.000000;2.536937
1482.000000;2.449494
1481.000000;2.448228
1480.000000;2.557983
1479.000000;2.716004
1478.000000;2.742789
1477.000000;2.681819
1476.000000;2.690209
1475.000000;2.737572
1474.000000;2.773052
1473.000000;2.718994
1472.000000;2.628116
1471.000000;2.562072
1470.000000;2.626563
1469.000000;3.001299
1468.000000;2.896471
1467.000000;2.531084
1466.000000;2.433637
1465.000000;2.441088
1464.000000;2.579431
1463.000000;2.902944
1462.000000;3.209388
1461.000000;3.044672
1460.000000;2.866919
1459.000000;2.663080
1458.000000;2.478854
1457.000000;2.419741
1456.000000;2.539736
1455.000000;2.938892
1454.000000;2.865501
1453.000000;2.629741
1452.000000;2.603796
1451.000000;2.803027
1450.000000;3.133415
1449.000000;2.674162
1448.000000;2.505932
1447.000000;2.517841
1446.000000;2.665193
1445.000000;2.809696
1444.000000;2.569027
1443.000000;2.448135
1442.000000;2.519106
1441.000000;2.648747
1440.000000;2.659041
1439.000000;2.646292
1438.000000;2.693065
1437.000000;2.712227
1436.000000;2.839091
1435.000000;2.968864
1434.000000;2.626095
1433.000000;2.450687
1432.000000;2.499257
1431.000000;2.696449
1430.000000;3.020257
1429.000000;2.962666
1428.000000;2.711804
1427.000000;2.629334
1426.000000;2.684381
1425.000000;2.827397
1424.000000;2.942897
1423.000000;2.939540
1422.000000;2.917177
1421.000000;3.040186
1420.000000;2.966874
1419.000000;2.672037
1418.000000;2.530894
1417.000000;2.479158
1416.000000;2.491644
1415.000000;2.583714
1414.000000;2.921568
1413.000000;3.389575
1412.000000;3.094984
1411.000000;3.248355
1410.000000;3.058154
1409.000000;2.655615
1408.000000;2.472601
1407.000000;2.391095
1406.000000;2.400582
1405.000000;2.490207
1404.000000;2.689095
1403.000000;3.019602
1402.000000;3.102699
1401.000000;3.118064
1400.000000;3.151582
1399.000000;2.942356
1398.000000;2.822676
1397.000000;2.818278
1396.000000;2.946398
1395.000000;2.951194
1394.000000;2.705432
1393.000000;2.615225
1392.000000;2.717493
1391.000000;2.943516
1390.000000;3.519523
1389.000000;3.614549
1388.000000;2.875282
1387.000000;2.734962
1386.000000;2.734688
1385.000000;2.746429
1384.000000;2.757920
1383.000000;2.790269
1382.000000;2.865837
1381.000000;2.793569
1380.000000;2.558735
1379.000000;2.404118
1378.000000;2.368245
1377.000000;2.395522
1376.000000;2.439993
1375.000000;2.503061
1374.000000;2.615294
1373.000000;2.793870
1372.000000;3.027831
1371.000000;3.014734
1370.000000;2.763441
1369.000000;2.645797
1368.000000;2.654519
1367.000000;2.774771
1366.000000;3.012618
1365.000000;3.169535
1364.000000;3.213120
1363.000000;3.261314
1362.000000;3.020733
1361.000000;2.816938
1360.000000;2.693467
1359.000000;2.630434
1358.000000;2.643644
1357.000000;2.756144
1356.000000;3.194752
1355.000000;3.324384
1354.000000;2.892494
1353.000000;2.833645
1352.000000;3.091792
1351.000000;3.105093
1350.000000;2.827764
1349.000000;2.756978
1348.000000;2.744040
1347.000000;2.721334
1346.000000;2.736090
1345.000000;2.941107
1344.000000;2.974374
1343.000000;2.608281
1342.000000;2.448221
1341.000000;2.383451
1340.000000;2.397515
1339.000000;2.485397
1338.000000;2.802612
1337.000000;3.263935
1336.000000;2.625502
1335.000000;2.417041
1334.000000;2.426644
1333.000000;2.508660
1332.000000;2.507067
1331.000000;2.552980
1330.000000;2.760470
1329.000000;2.830091
1328.000000;2.801882
1327.000000;2.965766
1326.000000;3.319489
1325.000000;3.130681
1324.000000;2.798394
1323.000000;2.645710
1322.000000;2.601400
1321.000000;2.656639
1320.000000;2.788500
1319.000000;2.717113
1318.000000;2.452943
1317.000000;2.321938
1316.000000;2.343999
1315.000000;2.536567
1314.000000;2.703583
1313.000000;2.500820
1312.000000;2.390503
1311.000000;2.406435
1310.000000;2.578803
1309.000000;2.847775
1308.000000;2.687266
1307.000000;2.494906
1306.000000;2.463738
1305.000000;2.561048
1304.000000;2.761015
1303.000000;2.815490
1302.000000;2.780974
1301.000000;2.792254
1300.000000;2.696236
1299.000000;2.614140
1298.000000;2.648701
1297.000000;2.912381
1296.000000;3.329456
1295.000000;2.947094
1294.000000;2.857246
1293.000000;2.981871
1292.000000;3.203941
1291.000000;3.206059
1290.000000;2.831361
1289.000000;2.622497
1288.000000;2.576832
1287.000000;2.809046
1286.000000;3.366849
1285.000000;2.799266
1284.000000;2.550836
1283.000000;2.437061
1282.000000;2.405320
1281.000000;2.442676
1280.000000;2.554359
1279.000000;2.765836
1278.000000;3.095479
1277.000000;3.079356
1276.000000;2.798213
1275.000000;2.695445
1274.000000;2.743254
1273.000000;2.784164
1272.000000;2.676991
1271.000000;2.612115
1270.000000;2.605797
1269.000000;2.629758
1268.000000;2.726286
1267.000000;3.015222
1266.000000;3.205924
1265.000000;2.764155
1264.000000;2.567441
1263.000000;2.513908
1262.000000;2.577110
1261.000000;2.930325
1260.000000;3.523774
1259.000000;2.901000
1258.000000;3.108442
1257.000000;3.065621
1256.000000;2.730306
1255.000000;2.659932
1254.000000;2.675660
1253.000000;2.775383
1252.000000;2.924504
1251.000000;2.972642
1250.000000;2.902414
1249.000000;2.933284
1248.000000;3.210315
1247.000000;3.336403
1246.000000;3.499748
1245.000000;3.506026
1244.000000;3.107694
1243.000000;2.971753
1242.000000;2.826146
1241.000000;2.682487
1240.000000;2.621605
1239.000000;2.619872
1238.000000;2.618495
1237.000000;2.615758
1236.000000;2.655757
1235.000000;2.864278
