Criado como novo conjunto de dados;"0307_DANIEL.spp","6122.3 Secs"
2117.000000;2.487101
2116.000000;2.717720
2115.000000;2.925472
2114.000000;3.086642
2113.000000;3.232416
2112.000000;2.965641
2111.000000;2.901870
2110.000000;3.129064
2109.000000;2.976037
2108.000000;2.719961
2107.000000;2.680380
2106.000000;2.755691
2105.000000;2.834259
2104.000000;2.688731
2103.000000;2.548960
2102.000000;2.542279
2101.000000;2.590703
2100.000000;2.570255
2099.000000;2.587652
2098.000000;2.775965
2097.000000;3.293114
2096.000000;2.837028
2095.000000;2.678224
2094.000000;2.680519
2093.000000;2.751918
2092.000000;2.846065
2091.000000;2.912325
2090.000000;2.789264
2089.000000;2.636493
2088.000000;2.593786
2087.000000;2.669150
2086.000000;2.927844
2085.000000;3.415213
2084.000000;3.040955
2083.000000;2.785257
2082.000000;2.711313
2081.000000;2.600450
2080.000000;2.485164
2079.000000;2.398119
2078.000000;2.362101
2077.000000;2.399656
2076.000000;2.529009
2075.000000;2.748934
2074.000000;2.860661
2073.000000;2.753271
2072.000000;2.690855
2071.000000;2.686412
2070.000000;2.663624
2069.000000;2.590481
2068.000000;2.536541
2067.000000;2.552110
2066.000000;2.629561
2065.000000;2.811220
2064.000000;3.206571
2063.000000;2.875656
2062.000000;2.525856
2061.000000;2.416944
2060.000000;2.414924
2059.000000;2.493015
2058.000000;2.569975
2057.000000;2.534377
2056.000000;2.423587
2055.000000;2.355863
2054.000000;2.365492
2053.000000;2.447327
2052.000000;2.587802
2051.000000;2.769145
2050.000000;2.833839
2049.000000;2.724915
2048.000000;2.642144
2047.000000;2.603790
2046.000000;2.518010
2045.000000;2.371104
2044.000000;2.253974
2043.000000;2.214779
2042.000000;2.243233
2041.000000;2.288049
2040.000000;2.338496
2039.000000;2.491280
2038.000000;2.815083
2037.000000;2.792874
2036.000000;2.623315
2035.000000;2.656780
2034.000000;2.654923
2033.000000;2.502103
2032.000000;2.345602
2031.000000;2.307003
2030.000000;2.403712
2029.000000;2.587590
2028.000000;2.672067
2027.000000;3.035145
2026.000000;2.872957
2025.000000;2.526857
2024.000000;2.479332
2023.000000;2.445019
2022.000000;2.251064
2021.000000;2.036460
2020.000000;1.912441
2019.000000;1.906877
2018.000000;2.028181
2017.000000;2.268539
2016.000000;2.491043
2015.000000;2.493825
2014.000000;2.434005
2013.000000;2.410868
2012.000000;2.451787
2011.000000;2.638373
2010.000000;3.070303
2009.000000;2.675699
2008.000000;2.387465
2007.000000;2.388659
2006.000000;2.536611
2005.000000;2.615744
2004.000000;2.586330
2003.000000;2.509190
2002.000000;2.439711
2001.000000;2.507165
2000.000000;3.031602
1999.000000;3.023232
1998.000000;2.533837
1997.000000;2.327225
1996.000000;2.233700
1995.000000;2.269607
1994.000000;2.450190
1993.000000;2.729453
1992.000000;2.638491
1991.000000;2.430097
1990.000000;2.285418
1989.000000;2.235346
1988.000000;2.266261
1987.000000;2.303174
1986.000000;2.284256
1985.000000;2.279323
1984.000000;2.367579
1983.000000;2.572517
1982.000000;2.738133
1981.000000;2.680309
1980.000000;2.700037
1979.000000;2.607163
1978.000000;2.382828
1977.000000;2.295909
1976.000000;2.356235
1975.000000;2.539214
1974.000000;2.789721
1973.000000;2.922666
1972.000000;3.297622
1971.000000;3.178341
1970.000000;2.762923
1969.000000;2.632299
1968.000000;2.623909
1967.000000;2.651164
1966.000000;2.612998
1965.000000;2.570443
1964.000000;2.580373
1963.000000;2.547976
1962.000000;2.440009
1961.000000;2.336656
1960.000000;2.297815
1959.000000;2.348996
1958.000000;2.459885
1957.000000;2.555957
1956.000000;2.615039
1955.000000;2.743902
1954.000000;3.022896
1953.000000;2.834562
1952.000000;2.528290
1951.000000;2.420286
1950.000000;2.352714
1949.000000;2.260742
1948.000000;2.191252
1947.000000;2.194228
1946.000000;2.254516
1945.000000;2.350422
1944.000000;2.493942
1943.000000;2.696798
1942.000000;2.799752
1941.000000;2.578674
1940.000000;2.368989
1939.000000;2.265080
1938.000000;2.222580
1937.000000;2.198036
1936.000000;2.196621
1935.000000;2.252957
1934.000000;2.359843
1933.000000;2.462538
1932.000000;2.583380
1931.000000;2.804132
1930.000000;2.903433
1929.000000;2.653159
1928.000000;2.440671
1927.000000;2.325767
1926.000000;2.299394
1925.000000;2.325490
1924.000000;2.376224
1923.000000;2.459057
1922.000000;2.585514
1921.000000;2.692296
1920.000000;2.879111
1919.000000;3.234717
1918.000000;2.964946
1917.000000;2.791775
1916.000000;2.753667
1915.000000;2.676796
1914.000000;2.601273
1913.000000;2.569282
1912.000000;2.608930
1911.000000;2.686401
1910.000000;2.708805
1909.000000;2.611924
1908.000000;2.504692
1907.000000;2.489893
1906.000000;2.560254
1905.000000;2.678165
1904.000000;2.786367
1903.000000;2.823193
1902.000000;2.815165
1901.000000;3.006499
1900.000000;3.190990
1899.000000;2.768412
1898.000000;2.543012
1897.000000;2.455744
1896.000000;2.454718
1895.000000;2.585572
1894.000000;3.133116
1893.000000;2.910529
1892.000000;2.576559
1891.000000;2.535100
1890.000000;2.460488
1889.000000;2.386943
1888.000000;2.350462
1887.000000;2.329154
1886.000000;2.268766
1885.000000;2.216282
1884.000000;2.227120
1883.000000;2.418132
1882.000000;3.050297
1881.000000;2.722841
1880.000000;2.616473
1879.000000;2.485248
1878.000000;2.184716
1877.000000;2.056070
1876.000000;2.065808
1875.000000;2.178307
1874.000000;2.306748
1873.000000;2.358653
1872.000000;2.382031
1871.000000;2.772938
1870.000000;2.996975
1869.000000;2.491470
1868.000000;2.494506
1867.000000;2.462004
1866.000000;2.276939
1865.000000;2.200823
1864.000000;2.272930
1863.000000;2.485020
1862.000000;2.559815
1861.000000;2.418590
1860.000000;2.388608
1859.000000;2.464699
1858.000000;2.378115
1857.000000;2.261853
1856.000000;2.252160
1855.000000;2.169183
1854.000000;2.018211
1853.000000;1.957980
1852.000000;2.014437
1851.000000;2.158777
1850.000000;2.290075
1849.000000;2.318279
1848.000000;2.391547
1847.000000;2.713267
1846.000000;2.689314
1845.000000;2.436094
1844.000000;2.571501
1843.000000;2.515755
1842.000000;2.237974
1841.000000;2.162728
1840.000000;2.244521
1839.000000;2.477680
1838.000000;2.865157
1837.000000;3.219411
1836.000000;3.205179
1835.000000;2.639238
1834.000000;2.297873
1833.000000;2.178749
1832.000000;2.195560
1831.000000;2.242451
1830.000000;2.246765
1829.000000;2.264550
1828.000000;2.329701
1827.000000;2.404109
1826.000000;2.439457
1825.000000;2.446636
1824.000000;2.481273
1823.000000;2.668637
1822.000000;2.951776
1821.000000;2.860884
1820.000000;2.661395
1819.000000;2.439795
1818.000000;2.302364
1817.000000;2.255609
1816.000000;2.249122
1815.000000;2.289299
1814.000000;2.388501
1813.000000;2.498171
1812.000000;2.562417
1811.000000;2.606176
1810.000000;2.659349
1809.000000;2.776859
1808.000000;2.828541
1807.000000;2.660203
1806.000000;2.538150
1805.000000;2.517089
1804.000000;2.548940
1803.000000;2.611140
1802.000000;2.587525
1801.000000;2.416991
1800.000000;2.296718
1799.000000;2.290827
1798.000000;2.372935
1797.000000;2.515604
1796.000000;2.695284
1795.000000;2.858913
1794.000000;2.927278
1793.000000;2.864257
1792.000000;2.708486
1791.000000;2.601426
1790.000000;2.710088
1789.000000;2.893451
1788.000000;2.759570
1787.000000;2.749327
1786.000000;3.041848
1785.000000;3.583815
1784.000000;3.551216
1783.000000;3.282800
1782.000000;2.854065
1781.000000;2.559412
1780.000000;2.429115
1779.000000;2.372294
1778.000000;2.339841
1777.000000;2.312932
1776.000000;2.324050
1775.000000;2.427080
1774.000000;2.642136
1773.000000;2.872107
1772.000000;2.933468
1771.000000;2.943113
1770.000000;3.092746
1769.000000;3.524495
1768.000000;3.360444
1767.000000;2.810512
1766.000000;2.533104
1765.000000;2.405118
1764.000000;2.402082
1763.000000;2.502401
1762.000000;2.671252
1761.000000;2.771906
1760.000000;2.749950
1759.000000;2.691313
1758.000000;2.518289
1757.000000;2.345981
1756.000000;2.277169
1755.000000;2.289383
1754.000000;2.288157
1753.000000;2.278423
1752.000000;2.325612
1751.000000;2.434809
1750.000000;2.578492
1749.000000;2.697634
1748.000000;2.780439
1747.000000;2.737823
1746.000000;2.534754
1745.000000;2.374511
1744.000000;2.298169
1743.000000;2.226215
1742.000000;2.141818
1741.000000;2.122668
1740.000000;2.198110
1739.000000;2.371843
1738.000000;2.660179
1737.000000;3.086910
1736.000000;3.571152
1735.000000;3.125360
1734.000000;2.639086
1733.000000;2.428596
1732.000000;2.431813
1731.000000;2.410815
1730.000000;2.299615
1729.000000;2.283949
1728.000000;2.474984
1727.000000;2.650150
1726.000000;2.406934
1725.000000;2.271803
1724.000000;2.215478
1723.000000;2.141238
1722.000000;2.073504
1721.000000;2.058467
1720.000000;2.115314
1719.000000;2.132288
1718.000000;2.080681
1717.000000;2.090712
1716.000000;2.360696
1715.000000;2.979978
1714.000000;2.685586
1713.000000;2.541100
1712.000000;2.498289
1711.000000;2.349709
1710.000000;2.201381
1709.000000;2.091631
1708.000000;2.031009
1707.000000;1.958608
1706.000000;1.917868
1705.000000;1.964874
1704.000000;2.176490
1703.000000;2.710152
1702.000000;2.873682
1701.000000;2.687305
1700.000000;2.579870
1699.000000;2.325910
1698.000000;2.214508
1697.000000;2.217987
1696.000000;2.184077
1695.000000;2.010723
1694.000000;1.877411
1693.000000;1.927098
1692.000000;2.217757
1691.000000;2.771408
1690.000000;2.787782
1689.000000;2.713740
1688.000000;2.642586
1687.000000;2.386820
1686.000000;2.204640
1685.000000;2.102825
1684.000000;2.003586
1683.000000;1.901823
1682.000000;1.902401
1681.000000;2.017686
1680.000000;2.233808
1679.000000;2.464638
1678.000000;2.471422
1677.000000;2.405426
1676.000000;2.398624
1675.000000;2.377157
1674.000000;2.234553
1673.000000;2.101108
1672.000000;2.036986
1671.000000;2.001531
1670.000000;2.011267
1669.000000;2.109981
1668.000000;2.348999
1667.000000;2.631183
1666.000000;2.588481
1665.000000;2.470307
1664.000000;2.435103
1663.000000;2.610247
1662.000000;2.654930
1661.000000;2.323023
1660.000000;2.186694
1659.000000;2.162809
1658.000000;2.207051
1657.000000;2.401865
1656.000000;2.627927
1655.000000;2.490082
1654.000000;2.364854
1653.000000;2.355653
1652.000000;2.359960
1651.000000;2.328882
1650.000000;2.242087
1649.000000;2.180712
1648.000000;2.167462
1647.000000;2.190143
1646.000000;2.249164
1645.000000;2.370479
1644.000000;2.520233
1643.000000;2.458570
1642.000000;2.299387
1641.000000;2.157491
1640.000000;2.022750
1639.000000;1.940636
1638.000000;1.917758
1637.000000;1.941893
1636.000000;2.007602
1635.000000;2.109772
1634.000000;2.223489
1633.000000;2.325175
1632.000000;2.385554
1631.000000;2.340594
1630.000000;2.263533
1629.000000;2.268936
1628.000000;2.291524
1627.000000;2.183933
1626.000000;2.073735
1625.000000;2.061444
1624.000000;2.146788
1623.000000;2.314448
1622.000000;2.463364
1621.000000;2.491237
1620.000000;2.490904
1619.000000;2.571333
1618.000000;2.603847
1617.000000;2.371298
1616.000000;2.082094
1615.000000;1.883915
1614.000000;1.806775
1613.000000;1.827597
1612.000000;1.906779
1611.000000;2.008355
1610.000000;2.068786
1609.000000;2.077448
1608.000000;2.079513
1607.000000;2.115821
1606.000000;2.139700
1605.000000;2.209270
1604.000000;2.569269
1603.000000;2.383125
1602.000000;2.033866
1601.000000;2.015818
1600.000000;2.115948
1599.000000;2.238984
1598.000000;2.283581
1597.000000;2.319793
1596.000000;2.380168
1595.000000;2.190376
1594.000000;2.005305
1593.000000;1.978605
1592.000000;2.105442
1591.000000;2.187137
1590.000000;2.085572
1589.000000;2.078656
1588.000000;2.185068
1587.000000;2.277179
1586.000000;2.247028
1585.000000;2.288984
1584.000000;2.659358
1583.000000;2.408726
1582.000000;2.060023
1581.000000;1.992855
1580.000000;1.972227
1579.000000;1.951078
1578.000000;1.963165
1577.000000;1.996532
1576.000000;2.001793
1575.000000;1.977440
1574.000000;2.005415
1573.000000;2.157830
1572.000000;2.361986
1571.000000;2.214842
1570.000000;2.060224
1569.000000;2.096103
1568.000000;2.135932
1567.000000;2.114534
1566.000000;2.190034
1565.000000;2.316233
1564.000000;2.408550
1563.000000;2.360007
1562.000000;2.441017
1561.000000;2.978377
1560.000000;2.376851
1559.000000;1.974421
1558.000000;1.887737
1557.000000;1.966742
1556.000000;2.098790
1555.000000;2.138603
1554.000000;2.147097
1553.000000;2.170640
1552.000000;2.146668
1551.000000;2.118185
1550.000000;2.122066
1549.000000;2.339939
1548.000000;2.616432
1547.000000;2.186325
1546.000000;1.976392
1545.000000;1.962729
1544.000000;1.980225
1543.000000;1.986774
1542.000000;2.057691
1541.000000;2.220621
1540.000000;2.333725
1539.000000;2.333159
1538.000000;2.298257
1537.000000;2.446883
1536.000000;2.683891
1535.000000;2.322705
1534.000000;2.115822
1533.000000;2.078942
1532.000000;2.098933
1531.000000;2.132513
1530.000000;2.327653
1529.000000;2.826475
1528.000000;2.664310
1527.000000;2.525142
1526.000000;2.552696
1525.000000;2.500775
1524.000000;2.416865
1523.000000;2.345667
1522.000000;2.329924
1521.000000;2.414181
1520.000000;2.477395
1519.000000;2.365244
1518.000000;2.392916
1517.000000;2.366097
1516.000000;2.218422
1515.000000;2.163381
1514.000000;2.264802
1513.000000;2.782332
1512.000000;2.602457
1511.000000;2.156701
1510.000000;2.058665
1509.000000;2.132607
1508.000000;2.369957
1507.000000;2.769039
1506.000000;2.896970
1505.000000;2.485743
1504.000000;2.255869
1503.000000;2.201251
1502.000000;2.286018
1501.000000;2.573273
1500.000000;2.586992
1499.000000;2.300550
1498.000000;2.277869
1497.000000;2.437514
1496.000000;2.593147
1495.000000;2.564437
1494.000000;2.429187
1493.000000;2.257158
1492.000000;2.151952
1491.000000;2.194394
1490.000000;2.526963
1489.000000;2.792612
1488.000000;2.407507
1487.000000;2.243812
1486.000000;2.168479
1485.000000;2.072441
1484.000000;1.987159
1483.000000;1.972457
1482.000000;2.104883
1481.000000;2.533181
1480.000000;2.647146
1479.000000;2.286641
1478.000000;2.136647
1477.000000;2.068880
1476.000000;2.056478
1475.000000;2.012227
1474.000000;1.946659
1473.000000;1.876082
1472.000000;1.829083
1471.000000;1.858389
1470.000000;2.044120
1469.000000;2.581255
1468.000000;2.607411
1467.000000;2.130639
1466.000000;1.983959
1465.000000;1.931480
1464.000000;2.044680
1463.000000;2.656617
1462.000000;2.541070
1461.000000;2.070887
1460.000000;1.923538
1459.000000;1.871819
1458.000000;1.915571
1457.000000;2.077806
1456.000000;2.477841
1455.000000;2.346948
1454.000000;2.078106
1453.000000;2.061027
1452.000000;2.180072
1451.000000;2.267572
1450.000000;2.120910
1449.000000;2.005573
1448.000000;1.935075
1447.000000;1.888914
1446.000000;1.891442
1445.000000;1.961821
1444.000000;2.074404
1443.000000;2.058000
1442.000000;1.990135
1441.000000;2.042697
1440.000000;2.276365
1439.000000;2.779982
1438.000000;2.714679
1437.000000;2.379859
1436.000000;2.242161
1435.000000;2.148270
1434.000000;2.109938
1433.000000;2.149977
1432.000000;2.227319
1431.000000;2.192256
1430.000000;2.135527
1429.000000;2.173366
1428.000000;2.266732
1427.000000;2.356189
1426.000000;2.409645
1425.000000;2.427200
1424.000000;2.386455
1423.000000;2.304284
1422.000000;2.253302
1421.000000;2.304603
1420.000000;2.418342
1419.000000;2.338335
1418.000000;2.201187
1417.000000;2.178253
1416.000000;2.202606
1415.000000;2.244337
1414.000000;2.326138
1413.000000;2.571508
1412.000000;3.034473
1411.000000;2.621186
1410.000000;2.321878
1409.000000;2.252690
1408.000000;2.200691
1407.000000;2.114928
1406.000000;2.061800
1405.000000;2.059255
1404.000000;2.057215
1403.000000;2.040288
1402.000000;2.044598
1401.000000;2.092780
1400.000000;2.177712
1399.000000;2.283460
1398.000000;2.404919
1397.000000;2.498564
1396.000000;2.477852
1395.000000;2.417691
1394.000000;2.462298
1393.000000;2.673558
1392.000000;2.804496
1391.000000;2.595594
1390.000000;2.450530
1389.000000;2.591877
1388.000000;2.815908
1387.000000;2.449875
1386.000000;2.275941
1385.000000;2.302111
1384.000000;2.365377
1383.000000;2.369538
1382.000000;2.342720
1381.000000;2.332988
1380.000000;2.279063
1379.000000;2.179716
1378.000000;2.110765
1377.000000;2.118254
1376.000000;2.205969
1375.000000;2.331929
1374.000000;2.403361
1373.000000;2.355527
1372.000000;2.256661
1371.000000;2.203321
1370.000000;2.201123
1369.000000;2.220535
1368.000000;2.249194
1367.000000;2.259634
1366.000000;2.266986
1365.000000;2.337229
1364.000000;2.510729
1363.000000;2.860764
1362.000000;3.092414
1361.000000;2.638263
1360.000000;2.348203
1359.000000;2.228019
1358.000000;2.202834
1357.000000;2.209746
1356.000000;2.275654
1355.000000;2.470943
1354.000000;2.841285
1353.000000;3.460693
1352.000000;3.096342
1351.000000;2.791472
1350.000000;2.716936
1349.000000;2.714761
1348.000000;2.761142
1347.000000;2.822330
1346.000000;2.853472
1345.000000;2.860809
1344.000000;2.873427
1343.000000;3.057065
1342.000000;3.216103
1341.000000;2.803469
1340.000000;2.653616
1339.000000;2.653144
1338.000000;2.671693
1337.000000;2.633704
1336.000000;2.561379
1335.000000;2.519849
1334.000000;2.565259
1333.000000;2.733071
1332.000000;2.885576
1331.000000;2.880782
1330.000000;2.927116
1329.000000;3.368014
1328.000000;3.143463
1327.000000;2.667695
1326.000000;2.472238
1325.000000;2.388324
1324.000000;2.396419
1323.000000;2.503713
1322.000000;2.773935
1321.000000;2.871708
1320.000000;2.631659
1319.000000;2.553383
1318.000000;2.595993
1317.000000;2.686826
1316.000000;2.764875
1315.000000;2.936423
1314.000000;3.398471
1313.000000;3.052533
1312.000000;2.675052
1311.000000;2.514252
1310.000000;2.466501
1309.000000;2.541400
1308.000000;2.672791
1307.000000;2.727320
1306.000000;2.784997
1305.000000;2.952949
1304.000000;3.578296
1303.000000;3.260773
1302.000000;2.764907
1301.000000;2.628102
1300.000000;2.605413
1299.000000;2.676171
1298.000000;2.799615
1297.000000;2.999016
1296.000000;3.087434
1295.000000;2.880383
1294.000000;2.881179
1293.000000;3.236492
1292.000000;3.110702
1291.000000;2.883473
1290.000000;2.814452
1289.000000;2.740720
1288.000000;2.663902
1287.000000;2.628065
1286.000000;2.668602
1285.000000;2.797027
1284.000000;2.850224
1283.000000;2.733916
1282.000000;2.698442
1281.000000;2.779231
1280.000000;2.840227
1279.000000;2.784877
1278.000000;2.749995
1277.000000;2.803866
1276.000000;2.952041
1275.000000;3.058615
1274.000000;3.022668
1273.000000;2.994220
1272.000000;2.954504
1271.000000;2.853586
1270.000000;2.738037
1269.000000;2.668218
1268.000000;2.667325
1267.000000;2.745733
1266.000000;2.897180
1265.000000;2.952417
1264.000000;2.841049
1263.000000;2.871847
1262.000000;3.148080
1261.000000;2.955436
1260.000000;2.676893
1259.000000;2.570123
1258.000000;2.511472
1257.000000;2.484533
1256.000000;2.515468
1255.000000;2.636372
1254.000000;2.869957
1253.000000;3.484576
1252.000000;3.536261
1251.000000;3.030310
1250.000000;2.959155
1249.000000;3.040803
1248.000000;3.277068
1247.000000;2.898508
1246.000000;2.660551
1245.000000;2.666997
1244.000000;2.734494
