Criado como novo conjunto de dados;"0307_DANIEL.spp","3601.9 Secs"
2186.000000;2.610492
2185.000000;2.613124
2184.000000;2.700729
2183.000000;2.750199
2182.000000;2.736431
2181.000000;2.759331
2180.000000;2.665887
2179.000000;2.531585
2178.000000;2.484669
2177.000000;2.566350
2176.000000;2.790388
2175.000000;2.843335
2174.000000;2.807971
2173.000000;2.886838
2172.000000;2.962133
2171.000000;3.207534
2170.000000;3.135458
2169.000000;2.950177
2168.000000;2.987908
2167.000000;2.946797
2166.000000;2.843133
2165.000000;2.717225
2164.000000;2.679157
2163.000000;2.710050
2162.000000;2.909203
2161.000000;3.442102
2160.000000;2.990618
2159.000000;2.752290
2158.000000;2.814227
2157.000000;2.961067
2156.000000;2.997952
2155.000000;2.786265
2154.000000;2.575770
2153.000000;2.479198
2152.000000;2.507851
2151.000000;2.626581
2150.000000;2.784610
2149.000000;2.919446
2148.000000;3.054242
2147.000000;3.093560
2146.000000;2.863661
2145.000000;2.633684
2144.000000;2.492214
2143.000000;2.418166
2142.000000;2.407766
2141.000000;2.461169
2140.000000;2.531327
2139.000000;2.494905
2138.000000;2.354117
2137.000000;2.245448
2136.000000;2.225356
2135.000000;2.311449
2134.000000;2.509226
2133.000000;2.746732
2132.000000;2.686038
2131.000000;2.564208
2130.000000;2.508436
2129.000000;2.631604
2128.000000;3.232633
2127.000000;2.940115
2126.000000;2.658188
2125.000000;2.679739
2124.000000;2.705453
2123.000000;2.685804
2122.000000;2.675207
2121.000000;2.772267
2120.000000;2.895028
2119.000000;2.935096
2118.000000;2.879436
2117.000000;2.844364
2116.000000;2.787114
2115.000000;2.701498
2114.000000;2.666134
2113.000000;2.633893
2112.000000;2.555502
2111.000000;2.477250
2110.000000;2.479722
2109.000000;2.603122
2108.000000;2.809416
2107.000000;3.050499
2106.000000;3.164477
2105.000000;3.239014
2104.000000;3.489460
2103.000000;3.407180
2102.000000;3.164070
2101.000000;2.987393
2100.000000;2.831074
2099.000000;2.787845
2098.000000;2.927942
2097.000000;2.860997
2096.000000;2.632698
2095.000000;2.705680
2094.000000;2.973942
2093.000000;2.920071
2092.000000;2.905365
2091.000000;3.121518
2090.000000;3.297791
2089.000000;3.040355
2088.000000;2.763599
2087.000000;2.615075
2086.000000;2.588611
2085.000000;2.659443
2084.000000;2.699144
2083.000000;2.674533
2082.000000;2.720879
2081.000000;2.879826
2080.000000;3.076159
2079.000000;3.364716
2078.000000;3.176181
2077.000000;2.751734
2076.000000;2.551823
2075.000000;2.464019
2074.000000;2.453919
2073.000000;2.514067
2072.000000;2.694183
2071.000000;2.911186
2070.000000;2.794021
2069.000000;2.738371
2068.000000;2.830555
2067.000000;2.954125
2066.000000;3.003100
2065.000000;2.862756
2064.000000;2.728386
2063.000000;2.702555
2062.000000;3.006754
2061.000000;3.467844
2060.000000;2.998210
2059.000000;2.835360
2058.000000;2.704554
2057.000000;2.596166
2056.000000;2.587529
2055.000000;2.631080
2054.000000;2.685919
2053.000000;2.738442
2052.000000;2.852287
2051.000000;2.932527
2050.000000;2.894117
2049.000000;2.866853
2048.000000;2.941247
2047.000000;3.137027
2046.000000;3.447693
2045.000000;3.370534
2044.000000;2.964694
2043.000000;2.757600
2042.000000;2.680738
2041.000000;2.646899
2040.000000;2.578841
2039.000000;2.540732
2038.000000;2.579979
2037.000000;2.597776
2036.000000;2.593149
2035.000000;2.619560
2034.000000;2.792498
2033.000000;3.191461
2032.000000;2.854550
2031.000000;2.523626
2030.000000;2.426420
2029.000000;2.427355
2028.000000;2.520786
2027.000000;2.639842
2026.000000;2.691317
2025.000000;2.671495
2024.000000;2.759449
2023.000000;2.908485
2022.000000;2.704653
2021.000000;2.577306
2020.000000;2.604422
2019.000000;2.704117
2018.000000;2.801428
2017.000000;2.745252
2016.000000;2.639623
2015.000000;2.577956
2014.000000;2.611932
2013.000000;2.695347
2012.000000;2.535542
2011.000000;2.280810
2010.000000;2.173015
2009.000000;2.210198
2008.000000;2.493998
2007.000000;2.862642
2006.000000;2.559854
2005.000000;2.414261
2004.000000;2.486146
2003.000000;2.783640
2002.000000;2.715862
2001.000000;2.406127
2000.000000;2.480720
1999.000000;2.978362
1998.000000;2.744565
1997.000000;2.462745
1996.000000;2.383928
1995.000000;2.326973
1994.000000;2.363498
1993.000000;2.483404
1992.000000;2.630902
1991.000000;2.643839
1990.000000;2.543587
1989.000000;2.535755
1988.000000;2.552386
1987.000000;2.368931
1986.000000;2.212825
1985.000000;2.214124
1984.000000;2.342237
1983.000000;2.546675
1982.000000;2.938808
1981.000000;2.986437
1980.000000;2.596357
1979.000000;2.452685
1978.000000;2.408032
1977.000000;2.518564
1976.000000;2.487455
1975.000000;2.240642
1974.000000;2.126611
1973.000000;2.136795
1972.000000;2.217909
1971.000000;2.327039
1970.000000;2.403269
1969.000000;2.386413
1968.000000;2.356511
1967.000000;2.457922
1966.000000;2.765993
1965.000000;2.719157
1964.000000;2.469496
1963.000000;2.409558
1962.000000;2.488023
1961.000000;2.668091
1960.000000;2.648792
1959.000000;2.481724
1958.000000;2.413237
1957.000000;2.600232
1956.000000;2.992210
1955.000000;2.706256
1954.000000;2.525675
1953.000000;2.452679
1952.000000;2.331232
1951.000000;2.198516
1950.000000;2.096799
1949.000000;2.049245
1948.000000;2.048015
1947.000000;2.066502
1946.000000;2.109390
1945.000000;2.192812
1944.000000;2.347925
1943.000000;2.606225
1942.000000;2.530907
1941.000000;2.334118
1940.000000;2.444326
1939.000000;2.655653
1938.000000;2.395057
1937.000000;2.284315
1936.000000;2.414910
1935.000000;2.811547
1934.000000;2.987105
1933.000000;2.484145
1932.000000;2.255951
1931.000000;2.181260
1930.000000;2.200892
1929.000000;2.261153
1928.000000;2.313586
1927.000000;2.339957
1926.000000;2.348005
1925.000000;2.355046
1924.000000;2.316745
1923.000000;2.236718
1922.000000;2.209845
1921.000000;2.321114
1920.000000;2.566508
1919.000000;2.800296
1918.000000;2.813681
1917.000000;2.765643
1916.000000;3.045096
1915.000000;3.115653
1914.000000;2.643923
1913.000000;2.518416
1912.000000;2.597478
1911.000000;2.764877
1910.000000;2.748865
1909.000000;2.544065
1908.000000;2.429377
1907.000000;2.415937
1906.000000;2.485233
1905.000000;2.592659
1904.000000;2.645399
1903.000000;2.583749
1902.000000;2.493424
1901.000000;2.662486
1900.000000;2.919179
1899.000000;2.705978
1898.000000;2.760873
1897.000000;2.929434
1896.000000;2.754406
1895.000000;2.746512
1894.000000;3.338210
1893.000000;2.971865
1892.000000;2.582615
1891.000000;2.600119
1890.000000;2.613785
1889.000000;2.669863
1888.000000;2.892769
1887.000000;2.825883
1886.000000;2.722737
1885.000000;2.553111
1884.000000;2.338246
1883.000000;2.279424
1882.000000;2.353576
1881.000000;2.487345
1880.000000;2.462948
1879.000000;2.284983
1878.000000;2.206628
1877.000000;2.303489
1876.000000;2.713178
1875.000000;3.209827
1874.000000;3.006199
1873.000000;2.861136
1872.000000;2.517652
1871.000000;2.490212
1870.000000;2.664228
1869.000000;2.528226
1868.000000;2.397410
1867.000000;2.409675
1866.000000;2.303173
1865.000000;2.220797
1864.000000;2.282567
1863.000000;2.428364
1862.000000;2.690832
1861.000000;2.690439
1860.000000;2.425347
1859.000000;2.320343
1858.000000;2.443902
1857.000000;2.734698
1856.000000;2.455564
1855.000000;2.305922
1854.000000;2.399356
1853.000000;2.535855
1852.000000;2.529437
1851.000000;2.491804
1850.000000;2.709562
1849.000000;3.076493
1848.000000;2.531488
1847.000000;2.257081
1846.000000;2.181159
1845.000000;2.195957
1844.000000;2.214429
1843.000000;2.185904
1842.000000;2.156062
1841.000000;2.137880
1840.000000;2.134923
1839.000000;2.144273
1838.000000;2.189041
1837.000000;2.223803
1836.000000;2.189799
1835.000000;2.188826
1834.000000;2.331022
1833.000000;2.569491
1832.000000;2.447409
1831.000000;2.266252
1830.000000;2.200111
1829.000000;2.209349
1828.000000;2.410398
1827.000000;2.807317
1826.000000;2.838840
1825.000000;2.868781
1824.000000;2.541476
1823.000000;2.421752
1822.000000;2.623177
1821.000000;2.546658
1820.000000;2.245827
1819.000000;2.186279
1818.000000;2.367616
1817.000000;2.592460
1816.000000;2.452978
1815.000000;2.394759
1814.000000;2.462066
1813.000000;2.421347
1812.000000;2.222982
1811.000000;2.164270
1810.000000;2.263825
1809.000000;2.194687
1808.000000;2.087411
1807.000000;2.091478
1806.000000;2.165456
1805.000000;2.316771
1804.000000;2.500748
1803.000000;2.442117
1802.000000;2.255165
1801.000000;2.160712
1800.000000;2.212066
1799.000000;2.308499
1798.000000;2.308076
1797.000000;2.329728
1796.000000;2.415806
1795.000000;2.695501
1794.000000;2.614730
1793.000000;2.167001
1792.000000;2.020921
1791.000000;2.051965
1790.000000;2.200343
1789.000000;2.392852
1788.000000;2.648899
1787.000000;2.623655
1786.000000;2.275311
1785.000000;2.091621
1784.000000;2.057365
1783.000000;2.140275
1782.000000;2.278573
1781.000000;2.405037
1780.000000;2.526334
1779.000000;2.590971
1778.000000;2.724414
1777.000000;3.186362
1776.000000;2.594621
1775.000000;2.214311
1774.000000;2.060029
1773.000000;1.990611
1772.000000;1.977596
1771.000000;2.050719
1770.000000;2.177939
1769.000000;2.244247
1768.000000;2.193314
1767.000000;2.082161
1766.000000;2.027096
1765.000000;2.097902
1764.000000;2.357592
1763.000000;2.511866
1762.000000;2.328091
1761.000000;2.474287
1760.000000;2.891405
1759.000000;2.451782
1758.000000;2.172453
1757.000000;2.089084
1756.000000;2.080324
1755.000000;2.098679
1754.000000;2.030659
1753.000000;1.906251
1752.000000;1.835620
1751.000000;1.927513
1750.000000;2.134106
1749.000000;2.147301
1748.000000;2.114416
1747.000000;2.137458
1746.000000;2.202082
1745.000000;2.276253
1744.000000;2.277030
1743.000000;2.294027
1742.000000;2.262420
1741.000000;2.213854
1740.000000;2.208040
1739.000000;2.110163
1738.000000;2.006457
1737.000000;1.982613
1736.000000;2.017869
1735.000000;2.049606
1734.000000;1.995531
1733.000000;1.884678
1732.000000;1.841982
1731.000000;1.866095
1730.000000;1.924776
1729.000000;2.029613
1728.000000;2.227968
1727.000000;2.611156
1726.000000;2.444663
1725.000000;2.198882
1724.000000;2.226398
1723.000000;2.430996
1722.000000;2.480414
1721.000000;2.350424
1720.000000;2.202463
1719.000000;2.109137
1718.000000;2.092222
1717.000000;2.146039
1716.000000;2.280341
1715.000000;2.339019
1714.000000;2.169075
1713.000000;2.038391
1712.000000;2.025571
1711.000000;2.149129
1710.000000;2.333880
1709.000000;2.284494
1708.000000;2.185978
1707.000000;2.161749
1706.000000;2.221705
1705.000000;2.390460
1704.000000;2.319322
1703.000000;2.177033
1702.000000;2.178154
1701.000000;2.275015
1700.000000;2.478571
1699.000000;2.785359
1698.000000;2.963298
1697.000000;2.756077
1696.000000;2.588646
1695.000000;2.535925
1694.000000;2.633964
1693.000000;2.225962
1692.000000;1.954975
1691.000000;1.845160
1690.000000;1.862457
1689.000000;2.043662
1688.000000;2.142283
1687.000000;1.911574
1686.000000;1.726175
1685.000000;1.697647
1684.000000;2.082240
1683.000000;2.282987
1682.000000;2.059172
1681.000000;2.108473
1680.000000;2.106798
1679.000000;2.104784
1678.000000;2.230287
1677.000000;2.156184
1676.000000;2.020535
1675.000000;2.113242
1674.000000;2.555512
1673.000000;2.506128
1672.000000;2.209070
1671.000000;2.170691
1670.000000;2.294643
1669.000000;2.357801
1668.000000;2.160769
1667.000000;1.995725
1666.000000;1.917023
1665.000000;1.894770
1664.000000;1.867789
1663.000000;1.831764
1662.000000;1.825523
1661.000000;1.861160
1660.000000;1.934858
1659.000000;2.161131
1658.000000;2.237959
1657.000000;1.905201
1656.000000;1.881515
1655.000000;2.176553
1654.000000;2.513141
1653.000000;2.280666
1652.000000;2.245472
1651.000000;2.236037
1650.000000;2.203043
1649.000000;2.215912
1648.000000;2.245828
1647.000000;2.257759
1646.000000;2.204605
1645.000000;2.094029
1644.000000;1.991843
1643.000000;1.968498
1642.000000;2.106496
1641.000000;2.152207
1640.000000;1.899363
1639.000000;1.844952
1638.000000;2.000802
1637.000000;2.289243
1636.000000;2.531570
1635.000000;2.837262
1634.000000;2.574511
1633.000000;2.288087
1632.000000;2.232498
1631.000000;2.418727
1630.000000;2.343271
1629.000000;2.008421
1628.000000;1.935876
1627.000000;1.981484
1626.000000;2.135675
1625.000000;2.264976
1624.000000;2.219854
1623.000000;2.127525
1622.000000;2.076716
1621.000000;2.101370
1620.000000;2.161570
1619.000000;2.210693
1618.000000;2.199331
1617.000000;2.198348
1616.000000;2.415535
1615.000000;2.385297
1614.000000;2.278822
1613.000000;2.272088
1612.000000;2.297892
1611.000000;2.487129
1610.000000;2.772257
1609.000000;2.130055
1608.000000;1.850990
1607.000000;1.759405
1606.000000;1.828015
1605.000000;1.962518
1604.000000;2.009003
1603.000000;2.001898
1602.000000;2.012640
1601.000000;2.053217
1600.000000;2.117759
1599.000000;2.231581
1598.000000;2.327267
1597.000000;2.250276
1596.000000;2.121255
1595.000000;2.052287
1594.000000;2.038816
1593.000000;1.948904
1592.000000;1.827482
1591.000000;1.776296
1590.000000;1.801700
1589.000000;1.918012
1588.000000;2.053271
1587.000000;1.928287
1586.000000;1.782591
1585.000000;1.718736
1584.000000;1.736840
1583.000000;1.865680
1582.000000;2.114100
1581.000000;2.278881
1580.000000;2.202732
1579.000000;2.169501
1578.000000;2.125774
1577.000000;1.991672
1576.000000;1.834549
1575.000000;1.841674
1574.000000;2.037752
1573.000000;2.122720
1572.000000;1.974069
1571.000000;1.860740
1570.000000;1.857093
1569.000000;1.934794
1568.000000;2.007010
1567.000000;2.018111
1566.000000;1.975287
1565.000000;1.914715
1564.000000;1.854913
1563.000000;1.824668
1562.000000;1.851312
1561.000000;2.004533
1560.000000;2.511279
1559.000000;2.280789
1558.000000;2.315072
1557.000000;2.652798
1556.000000;3.048473
1555.000000;2.804527
1554.000000;2.423753
1553.000000;2.416441
1552.000000;2.683475
1551.000000;2.528246
1550.000000;2.325436
1549.000000;2.257628
1548.000000;2.189628
1547.000000;2.225638
1546.000000;2.367209
1545.000000;2.392374
1544.000000;2.244413
1543.000000;2.173442
1542.000000;2.186987
1541.000000;2.216895
1540.000000;2.225396
1539.000000;2.275076
1538.000000;2.401227
1537.000000;2.269775
1536.000000;2.109724
1535.000000;2.108623
1534.000000;2.228316
1533.000000;2.412071
1532.000000;2.634625
1531.000000;2.398699
1530.000000;2.137775
1529.000000;2.118918
1528.000000;2.483218
1527.000000;2.288624
1526.000000;1.925234
1525.000000;1.863005
1524.000000;1.863299
1523.000000;1.913209
1522.000000;2.000831
1521.000000;2.244473
1520.000000;2.315435
1519.000000;2.161470
1518.000000;2.286913
1517.000000;2.459448
1516.000000;2.244396
1515.000000;2.117181
1514.000000;2.164525
1513.000000;2.272974
1512.000000;2.088964
1511.000000;1.918437
1510.000000;1.982123
1509.000000;2.558429
1508.000000;2.211004
1507.000000;1.773395
1506.000000;1.664351
1505.000000;1.832577
1504.000000;2.042441
1503.000000;2.203452
1502.000000;2.067853
1501.000000;1.808876
1500.000000;1.716114
1499.000000;1.735496
1498.000000;1.784348
1497.000000;1.821559
1496.000000;1.872377
1495.000000;1.898040
1494.000000;1.906049
1493.000000;2.213984
1492.000000;2.435872
1491.000000;2.050526
1490.000000;1.956347
1489.000000;2.032615
1488.000000;2.072660
1487.000000;1.908830
1486.000000;1.731983
1485.000000;1.619572
1484.000000;1.567725
1483.000000;1.575954
1482.000000;1.647726
1481.000000;1.776426
1480.000000;1.825462
1479.000000;1.685657
1478.000000;1.549868
1477.000000;1.536232
1476.000000;1.697999
1475.000000;2.063816
1474.000000;2.372758
1473.000000;2.024444
1472.000000;1.654511
1471.000000;1.612257
1470.000000;1.754224
1469.000000;1.943424
1468.000000;2.026709
1467.000000;2.158119
1466.000000;1.979280
1465.000000;1.700776
1464.000000;1.600569
1463.000000;1.610045
1462.000000;1.645373
1461.000000;1.559221
1460.000000;1.420714
1459.000000;1.349056
1458.000000;1.344970
1457.000000;1.395251
1456.000000;1.415579
1455.000000;1.376495
1454.000000;1.377368
1453.000000;1.476552
1452.000000;1.750532
1451.000000;1.818472
1450.000000;1.515030
1449.000000;1.479960
1448.000000;1.679592
1447.000000;1.998833
1446.000000;1.703436
1445.000000;1.713316
1444.000000;2.040900
1443.000000;1.879488
1442.000000;1.655398
1441.000000;1.654720
1440.000000;1.444224
1439.000000;1.328067
1438.000000;1.385903
1437.000000;1.703739
1436.000000;1.982638
1435.000000;1.866800
1434.000000;1.688691
1433.000000;1.528404
1432.000000;1.520522
1431.000000;1.657646
1430.000000;1.936810
1429.000000;1.754251
1428.000000;1.532238
1427.000000;1.486651
1426.000000;1.599352
1425.000000;1.842111
1424.000000;1.994782
1423.000000;1.872804
1422.000000;1.800035
1421.000000;1.776029
1420.000000;1.668933
1419.000000;1.566328
1418.000000;1.580802
1417.000000;1.736234
1416.000000;2.074696
1415.000000;2.422410
1414.000000;2.060906
1413.000000;1.857793
1412.000000;1.843776
1411.000000;2.015995
1410.000000;2.367372
1409.000000;2.236676
1408.000000;2.145545
1407.000000;2.321805
1406.000000;2.400089
1405.000000;2.212575
1404.000000;2.092036
1403.000000;2.057988
1402.000000;2.032320
1401.000000;2.006847
1400.000000;2.043596
1399.000000;2.216515
1398.000000;2.485775
1397.000000;2.388520
1396.000000;2.298310
1395.000000;2.182653
1394.000000;2.195826
1393.000000;2.471488
1392.000000;2.698055
1391.000000;2.598258
1390.000000;2.762183
1389.000000;2.497745
1388.000000;2.295137
1387.000000;2.305205
1386.000000;2.431258
1385.000000;2.681008
1384.000000;2.829877
1383.000000;2.524009
1382.000000;2.251404
1381.000000;2.124533
1380.000000;2.112082
1379.000000;2.162983
1378.000000;2.209195
1377.000000;2.299901
1376.000000;2.231867
1375.000000;2.044637
1374.000000;2.021852
1373.000000;2.237729
1372.000000;2.911155
1371.000000;3.242885
1370.000000;3.163525
1369.000000;2.495554
1368.000000;2.232865
1367.000000;2.071685
1366.000000;2.002293
1365.000000;2.009603
1364.000000;2.054550
1363.000000;2.096343
1362.000000;2.228765
1361.000000;2.623465
1360.000000;2.880067
1359.000000;2.691079
1358.000000;2.451162
1357.000000;2.316969
1356.000000;2.388111
1355.000000;2.560645
1354.000000;2.680697
1353.000000;2.680923
1352.000000;2.610113
1351.000000;2.538195
1350.000000;2.511876
1349.000000;2.417894
1348.000000;2.282862
1347.000000;2.227118
1346.000000;2.279965
1345.000000;2.467382
1344.000000;2.764735
1343.000000;2.682899
1342.000000;2.596033
1341.000000;2.579925
1340.000000;2.572741
1339.000000;2.299438
1338.000000;2.123010
1337.000000;2.169904
1336.000000;2.355387
1335.000000;2.526587
1334.000000;2.551218
1333.000000;2.502265
1332.000000;2.418225
1331.000000;2.364840
1330.000000;2.361579
1329.000000;2.303281
1328.000000;2.209380
1327.000000;2.177279
1326.000000;2.223957
1325.000000;2.321976
1324.000000;2.360086
1323.000000;2.381904
1322.000000;2.518286
1321.000000;2.782252
1320.000000;2.774155
1319.000000;2.515035
1318.000000;2.333353
1317.000000;2.243650
1316.000000;2.235092
1315.000000;2.366491
1314.000000;2.826961
1313.000000;2.663247
