Criado como novo conjunto de dados;"0307_DANIEL.spp","57244.7 Secs"
2130.000000;0.383740
2129.000000;0.384601
2128.000000;0.385309
2127.000000;0.385738
2126.000000;0.385939
2125.000000;0.386094
2124.000000;0.386308
2123.000000;0.386565
2122.000000;0.386905
2121.000000;0.387441
2120.000000;0.388139
2119.000000;0.388762
2118.000000;0.389159
2117.000000;0.389491
2116.000000;0.390008
2115.000000;0.390716
2114.000000;0.391419
2113.000000;0.391988
2112.000000;0.392402
2111.000000;0.392605
2110.000000;0.392564
2109.000000;0.392485
2108.000000;0.392711
2107.000000;0.393334
2106.000000;0.394060
2105.000000;0.394574
2104.000000;0.394903
2103.000000;0.395287
2102.000000;0.395809
2101.000000;0.396341
2100.000000;0.396814
2099.000000;0.397353
2098.000000;0.398064
2097.000000;0.398836
2096.000000;0.399450
2095.000000;0.399844
2094.000000;0.400175
2093.000000;0.400631
2092.000000;0.401241
2091.000000;0.401884
2090.000000;0.402404
2089.000000;0.402705
2088.000000;0.402820
2087.000000;0.402970
2086.000000;0.403448
2085.000000;0.404321
2084.000000;0.405266
2083.000000;0.405826
2082.000000;0.405883
2081.000000;0.405775
2080.000000;0.405910
2079.000000;0.406350
2078.000000;0.406832
2077.000000;0.407125
2076.000000;0.407282
2075.000000;0.407583
2074.000000;0.408271
2073.000000;0.409302
2072.000000;0.410313
2071.000000;0.410923
2070.000000;0.411106
2069.000000;0.411237
2068.000000;0.411681
2067.000000;0.412430
2066.000000;0.413191
2065.000000;0.413761
2064.000000;0.414184
2063.000000;0.414582
2062.000000;0.414983
2061.000000;0.415342
2060.000000;0.415640
2059.000000;0.415912
2058.000000;0.416219
2057.000000;0.416593
2056.000000;0.416982
2055.000000;0.417277
2054.000000;0.417468
2053.000000;0.417722
2052.000000;0.418199
2051.000000;0.418811
2050.000000;0.419294
2049.000000;0.419563
2048.000000;0.419884
2047.000000;0.420585
2046.000000;0.421670
2045.000000;0.422807
2044.000000;0.423672
2043.000000;0.424211
2042.000000;0.424564
2041.000000;0.424853
2040.000000;0.425113
2039.000000;0.425373
2038.000000;0.425683
2037.000000;0.426030
2036.000000;0.426321
2035.000000;0.426492
2034.000000;0.426626
2033.000000;0.426906
2032.000000;0.427451
2031.000000;0.428218
2030.000000;0.429061
2029.000000;0.429832
2028.000000;0.430445
2027.000000;0.430887
2026.000000;0.431187
2025.000000;0.431358
2024.000000;0.431377
2023.000000;0.431292
2022.000000;0.431319
2021.000000;0.431747
2020.000000;0.432676
2019.000000;0.433896
2018.000000;0.435047
2017.000000;0.435887
2016.000000;0.436367
2015.000000;0.436528
2014.000000;0.436468
2013.000000;0.436387
2012.000000;0.436559
2011.000000;0.437116
2010.000000;0.437895
2009.000000;0.438553
2008.000000;0.438880
2007.000000;0.438982
2006.000000;0.439132
2005.000000;0.439502
2004.000000;0.440074
2003.000000;0.440774
2002.000000;0.441559
2001.000000;0.442352
2000.000000;0.443000
1999.000000;0.443385
1998.000000;0.443542
1997.000000;0.443636
1996.000000;0.443843
1995.000000;0.444283
1994.000000;0.444961
1993.000000;0.445697
1992.000000;0.446229
1991.000000;0.446497
1990.000000;0.446759
1989.000000;0.447288
1988.000000;0.448026
1987.000000;0.448692
1986.000000;0.449183
1985.000000;0.449668
1984.000000;0.450277
1983.000000;0.450899
1982.000000;0.451363
1981.000000;0.451656
1980.000000;0.451912
1979.000000;0.452271
1978.000000;0.452813
1977.000000;0.453508
1976.000000;0.454202
1975.000000;0.454759
1974.000000;0.455244
1973.000000;0.455823
1972.000000;0.456466
1971.000000;0.456946
1970.000000;0.457186
1969.000000;0.457414
1968.000000;0.457860
1967.000000;0.458466
1966.000000;0.459024
1965.000000;0.459452
1964.000000;0.459821
1963.000000;0.460199
1962.000000;0.460630
1961.000000;0.461154
1960.000000;0.461737
1959.000000;0.462269
1958.000000;0.462739
1957.000000;0.463283
1956.000000;0.463933
1955.000000;0.464468
1954.000000;0.464714
1953.000000;0.464893
1952.000000;0.465416
1951.000000;0.466361
1950.000000;0.467364
1949.000000;0.468030
1948.000000;0.468286
1947.000000;0.468317
1946.000000;0.468345
1945.000000;0.468519
1944.000000;0.468906
1943.000000;0.469483
1942.000000;0.470165
1941.000000;0.470840
1940.000000;0.471351
1939.000000;0.471554
1938.000000;0.471482
1937.000000;0.471407
1936.000000;0.471599
1935.000000;0.472070
1934.000000;0.472669
1933.000000;0.473351
1932.000000;0.474192
1931.000000;0.475162
1930.000000;0.476077
1929.000000;0.476804
1928.000000;0.477367
1927.000000;0.477798
1926.000000;0.478062
1925.000000;0.478198
1924.000000;0.478411
1923.000000;0.478919
1922.000000;0.479749
1921.000000;0.480702
1920.000000;0.481491
1919.000000;0.481928
1918.000000;0.482041
1917.000000;0.482041
1916.000000;0.482108
1915.000000;0.482250
1914.000000;0.482422
1913.000000;0.482702
1912.000000;0.483222
1911.000000;0.483949
1910.000000;0.484685
1909.000000;0.485259
1908.000000;0.485629
1907.000000;0.485830
1906.000000;0.485998
1905.000000;0.486413
1904.000000;0.487287
1903.000000;0.488456
1902.000000;0.489460
1901.000000;0.490044
1900.000000;0.490410
1899.000000;0.490876
1898.000000;0.491455
1897.000000;0.491926
1896.000000;0.492212
1895.000000;0.492443
1894.000000;0.492711
1893.000000;0.492955
1892.000000;0.493116
1891.000000;0.493264
1890.000000;0.493488
1889.000000;0.493795
1888.000000;0.494185
1887.000000;0.494750
1886.000000;0.495570
1885.000000;0.496532
1884.000000;0.497369
1883.000000;0.497955
1882.000000;0.498470
1881.000000;0.499173
1880.000000;0.500064
1879.000000;0.500879
1878.000000;0.501428
1877.000000;0.501782
1876.000000;0.502067
1875.000000;0.502238
1874.000000;0.502204
1873.000000;0.502092
1872.000000;0.502179
1871.000000;0.502561
1870.000000;0.503087
1869.000000;0.503642
1868.000000;0.504347
1867.000000;0.505332
1866.000000;0.506426
1865.000000;0.507260
1864.000000;0.507640
1863.000000;0.507722
1862.000000;0.507813
1861.000000;0.508076
1860.000000;0.508492
1859.000000;0.509049
1858.000000;0.509808
1857.000000;0.510706
1856.000000;0.511430
1855.000000;0.511709
1854.000000;0.511709
1853.000000;0.511929
1852.000000;0.512612
1851.000000;0.513424
1850.000000;0.513873
1849.000000;0.513928
1848.000000;0.514020
1847.000000;0.514502
1846.000000;0.515307
1845.000000;0.516124
1844.000000;0.516718
1843.000000;0.517015
1842.000000;0.517062
1841.000000;0.517017
1840.000000;0.517099
1839.000000;0.517504
1838.000000;0.518398
1837.000000;0.519917
1836.000000;0.521974
1835.000000;0.524004
1834.000000;0.525138
1833.000000;0.524885
1832.000000;0.523604
1831.000000;0.522215
1830.000000;0.521487
1829.000000;0.521638
1828.000000;0.522424
1827.000000;0.523439
1826.000000;0.524380
1825.000000;0.525157
1824.000000;0.525838
1823.000000;0.526483
1822.000000;0.527044
1821.000000;0.527491
1820.000000;0.527934
1819.000000;0.528514
1818.000000;0.529208
1817.000000;0.529858
1816.000000;0.530380
1815.000000;0.530810
1814.000000;0.531169
1813.000000;0.531406
1812.000000;0.531538
1811.000000;0.531758
1810.000000;0.532282
1809.000000;0.533115
1808.000000;0.534014
1807.000000;0.534710
1806.000000;0.535155
1805.000000;0.535541
1804.000000;0.536093
1803.000000;0.536833
1802.000000;0.537548
1801.000000;0.538001
1800.000000;0.538176
1799.000000;0.538294
1798.000000;0.538570
1797.000000;0.538998
1796.000000;0.539405
1795.000000;0.539716
1794.000000;0.540092
1793.000000;0.540740
1792.000000;0.541617
1791.000000;0.542446
1790.000000;0.543014
1789.000000;0.543374
1788.000000;0.543690
1787.000000;0.544023
1786.000000;0.544407
1785.000000;0.544978
1784.000000;0.545797
1783.000000;0.546608
1782.000000;0.547012
1781.000000;0.546950
1780.000000;0.546826
1779.000000;0.547057
1778.000000;0.547647
1777.000000;0.548327
1776.000000;0.548932
1775.000000;0.549455
1774.000000;0.549885
1773.000000;0.550200
1772.000000;0.550524
1771.000000;0.551054
1770.000000;0.551774
1769.000000;0.552459
1768.000000;0.552986
1767.000000;0.553435
1766.000000;0.553919
1765.000000;0.554426
1764.000000;0.554878
1763.000000;0.555277
1762.000000;0.555676
1761.000000;0.556111
1760.000000;0.556636
1759.000000;0.557333
1758.000000;0.558177
1757.000000;0.558945
1756.000000;0.559389
1755.000000;0.559545
1754.000000;0.559736
1753.000000;0.560253
1752.000000;0.561084
1751.000000;0.561979
1750.000000;0.562721
1749.000000;0.563272
1748.000000;0.563649
1747.000000;0.563799
1746.000000;0.563700
1745.000000;0.563544
1744.000000;0.563695
1743.000000;0.564364
1742.000000;0.565344
1741.000000;0.566184
1740.000000;0.566677
1739.000000;0.567056
1738.000000;0.567674
1737.000000;0.568584
1736.000000;0.569524
1735.000000;0.570234
1734.000000;0.570642
1733.000000;0.570832
1732.000000;0.570916
1731.000000;0.570977
1730.000000;0.571109
1729.000000;0.571401
1728.000000;0.571894
1727.000000;0.572553
1726.000000;0.573256
1725.000000;0.573838
1724.000000;0.574240
1723.000000;0.574619
1722.000000;0.575176
1721.000000;0.575903
1720.000000;0.576592
1719.000000;0.577142
1718.000000;0.577667
1717.000000;0.578255
1716.000000;0.578757
1715.000000;0.579007
1714.000000;0.579186
1713.000000;0.579655
1712.000000;0.580490
1711.000000;0.581429
1710.000000;0.582206
1709.000000;0.582754
1708.000000;0.583080
1707.000000;0.583166
1706.000000;0.583083
1705.000000;0.583081
1704.000000;0.583410
1703.000000;0.584098
1702.000000;0.584966
1701.000000;0.585779
1700.000000;0.586393
1699.000000;0.586881
1698.000000;0.587389
1697.000000;0.587860
1696.000000;0.588186
1695.000000;0.588417
1694.000000;0.588712
1693.000000;0.589192
1692.000000;0.589794
1691.000000;0.590414
1690.000000;0.591120
1689.000000;0.591994
1688.000000;0.592918
1687.000000;0.593672
1686.000000;0.594194
1685.000000;0.594599
1684.000000;0.594993
1683.000000;0.595380
1682.000000;0.595688
1681.000000;0.595981
1680.000000;0.596440
1679.000000;0.597090
1678.000000;0.597841
1677.000000;0.598559
1676.000000;0.599167
1675.000000;0.599755
1674.000000;0.600517
1673.000000;0.601482
1672.000000;0.602367
1671.000000;0.602851
1670.000000;0.602937
1669.000000;0.602874
1668.000000;0.602818
1667.000000;0.602763
1666.000000;0.602775
1665.000000;0.603012
1664.000000;0.603523
1663.000000;0.604179
1662.000000;0.604825
1661.000000;0.605400
1660.000000;0.605894
1659.000000;0.606332
1658.000000;0.606781
1657.000000;0.607321
1656.000000;0.607933
1655.000000;0.608506
1654.000000;0.608973
1653.000000;0.609410
1652.000000;0.609930
1651.000000;0.610439
1650.000000;0.610903
1649.000000;0.611378
1648.000000;0.611852
1647.000000;0.612379
1646.000000;0.612980
1645.000000;0.613611
1644.000000;0.614210
1643.000000;0.614745
1642.000000;0.615202
1641.000000;0.615648
1640.000000;0.616124
1639.000000;0.616518
1638.000000;0.616711
1637.000000;0.616774
1636.000000;0.616929
1635.000000;0.617371
1634.000000;0.618110
1633.000000;0.619012
1632.000000;0.619866
1631.000000;0.620471
1630.000000;0.620909
1629.000000;0.621487
1628.000000;0.622300
1627.000000;0.623105
1626.000000;0.623676
1625.000000;0.624094
1624.000000;0.624547
1623.000000;0.625033
1622.000000;0.625472
1621.000000;0.625935
1620.000000;0.626558
1619.000000;0.627272
1618.000000;0.627853
1617.000000;0.628226
1616.000000;0.628510
1615.000000;0.628792
1614.000000;0.629101
1613.000000;0.629553
1612.000000;0.630214
1611.000000;0.630890
1610.000000;0.631290
1609.000000;0.631412
1608.000000;0.631606
1607.000000;0.632183
1606.000000;0.633086
1605.000000;0.634016
1604.000000;0.634771
1603.000000;0.635379
1602.000000;0.635970
1601.000000;0.636604
1600.000000;0.637188
1599.000000;0.637566
1598.000000;0.637733
1597.000000;0.637916
1596.000000;0.638373
1595.000000;0.639094
1594.000000;0.639813
1593.000000;0.640317
1592.000000;0.640646
1591.000000;0.640985
1590.000000;0.641460
1589.000000;0.642084
1588.000000;0.642771
1587.000000;0.643368
1586.000000;0.643744
1585.000000;0.643920
1584.000000;0.644075
1583.000000;0.644390
1582.000000;0.644927
1581.000000;0.645660
1580.000000;0.646514
1579.000000;0.647350
1578.000000;0.648002
1577.000000;0.648425
1576.000000;0.648766
1575.000000;0.649183
1574.000000;0.649664
1573.000000;0.650103
1572.000000;0.650425
1571.000000;0.650634
1570.000000;0.650854
1569.000000;0.651300
1568.000000;0.652105
1567.000000;0.653191
1566.000000;0.654317
1565.000000;0.655199
1564.000000;0.655676
1563.000000;0.655782
1562.000000;0.655682
1561.000000;0.655575
1560.000000;0.655652
1559.000000;0.656019
1558.000000;0.656783
1557.000000;0.657598
1556.000000;0.658131
1555.000000;0.658585
1554.000000;0.659084
1553.000000;0.659630
1552.000000;0.660116
1551.000000;0.660439
1550.000000;0.660695
1549.000000;0.661103
1548.000000;0.661714
1547.000000;0.662319
1546.000000;0.662751
1545.000000;0.663151
1544.000000;0.663822
1543.000000;0.664824
1542.000000;0.665855
1541.000000;0.666608
1540.000000;0.667094
1539.000000;0.667484
1538.000000;0.667764
1537.000000;0.667934
1536.000000;0.668081
1535.000000;0.668254
1534.000000;0.668569
1533.000000;0.669050
1532.000000;0.669542
1531.000000;0.669925
1530.000000;0.670365
1529.000000;0.671147
1528.000000;0.672270
1527.000000;0.673376
1526.000000;0.674088
1525.000000;0.674361
1524.000000;0.674454
1523.000000;0.674609
1522.000000;0.674861
1521.000000;0.675130
1520.000000;0.675351
1519.000000;0.675571
1518.000000;0.675918
1517.000000;0.676452
1516.000000;0.677102
1515.000000;0.677704
1514.000000;0.678145
1513.000000;0.678492
1512.000000;0.678923
1511.000000;0.679579
1510.000000;0.680444
1509.000000;0.681303
1508.000000;0.681916
1507.000000;0.682255
1506.000000;0.682562
1505.000000;0.682955
1504.000000;0.683430
1503.000000;0.683927
1502.000000;0.684297
1501.000000;0.684674
1500.000000;0.685328
1499.000000;0.686332
1498.000000;0.687527
1497.000000;0.688624
1496.000000;0.689313
1495.000000;0.689422
1494.000000;0.689152
1493.000000;0.688974
1492.000000;0.689183
1491.000000;0.689644
1490.000000;0.690054
1489.000000;0.690353
1488.000000;0.690721
1487.000000;0.691299
1486.000000;0.692069
1485.000000;0.692915
1484.000000;0.693678
1483.000000;0.694232
1482.000000;0.694591
1481.000000;0.694966
1480.000000;0.695566
1479.000000;0.696332
1478.000000;0.696988
1477.000000;0.697325
1476.000000;0.697365
1475.000000;0.697272
1474.000000;0.697232
1473.000000;0.697418
1472.000000;0.697913
1471.000000;0.698622
1470.000000;0.699390
1469.000000;0.700194
1468.000000;0.701071
1467.000000;0.701951
1466.000000;0.702673
1465.000000;0.703172
1464.000000;0.703535
1463.000000;0.703842
1462.000000;0.704084
1461.000000;0.704294
1460.000000;0.704603
1459.000000;0.705109
1458.000000;0.705753
1457.000000;0.706413
1456.000000;0.707055
1455.000000;0.707748
1454.000000;0.708529
1453.000000;0.709283
1452.000000;0.709952
1451.000000;0.710641
1450.000000;0.711373
1449.000000;0.711978
1448.000000;0.712238
1447.000000;0.712126
1446.000000;0.711894
1445.000000;0.711912
1444.000000;0.712398
1443.000000;0.713257
1442.000000;0.714180
1441.000000;0.714912
1440.000000;0.715418
1439.000000;0.715807
1438.000000;0.716171
1437.000000;0.716524
1436.000000;0.716883
1435.000000;0.717320
1434.000000;0.717880
1433.000000;0.718512
1432.000000;0.719121
1431.000000;0.719626
1430.000000;0.719986
1429.000000;0.720237
1428.000000;0.720480
1427.000000;0.720839
1426.000000;0.721400
1425.000000;0.722154
1424.000000;0.723000
1423.000000;0.723825
1422.000000;0.724557
1421.000000;0.725182
1420.000000;0.725702
1419.000000;0.726138
1418.000000;0.726577
1417.000000;0.727102
1416.000000;0.727673
1415.000000;0.728179
1414.000000;0.728597
1413.000000;0.729013
1412.000000;0.729487
1411.000000;0.729981
1410.000000;0.730471
1409.000000;0.731021
1408.000000;0.731651
1407.000000;0.732226
1406.000000;0.732601
1405.000000;0.732822
1404.000000;0.733085
1403.000000;0.733559
1402.000000;0.734289
1401.000000;0.735192
1400.000000;0.736044
1399.000000;0.736591
1398.000000;0.736785
1397.000000;0.736842
1396.000000;0.736971
1395.000000;0.737153
1394.000000;0.737327
1393.000000;0.737669
1392.000000;0.738464
1391.000000;0.739678
1390.000000;0.740884
1389.000000;0.741679
1388.000000;0.742032
1387.000000;0.742187
1386.000000;0.742364
1385.000000;0.742617
1384.000000;0.742884
1383.000000;0.743113
1382.000000;0.743359
1381.000000;0.743765
1380.000000;0.744417
1379.000000;0.745228
1378.000000;0.746016
1377.000000;0.746663
1376.000000;0.747152
1375.000000;0.747516
1374.000000;0.747835
1373.000000;0.748229
1372.000000;0.748756
1371.000000;0.749356
1370.000000;0.749936
1369.000000;0.750497
1368.000000;0.751071
1367.000000;0.751603
1366.000000;0.752029
1365.000000;0.752426
1364.000000;0.752909
1363.000000;0.753420
1362.000000;0.753787
1361.000000;0.754024
1360.000000;0.754379
1359.000000;0.755015
1358.000000;0.755800
1357.000000;0.756499
1356.000000;0.757062
1355.000000;0.757607
1354.000000;0.758222
1353.000000;0.758874
1352.000000;0.759474
1351.000000;0.759942
1350.000000;0.760257
1349.000000;0.760499
1348.000000;0.760847
1347.000000;0.761484
1346.000000;0.762412
1345.000000;0.763354
1344.000000;0.763877
1343.000000;0.763757
1342.000000;0.763276
1341.000000;0.763071
1340.000000;0.763565
1339.000000;0.764609
1338.000000;0.765706
1337.000000;0.766477
1336.000000;0.766822
1335.000000;0.766791
1334.000000;0.766540
1333.000000;0.766339
1332.000000;0.766413
1331.000000;0.766747
1330.000000;0.767169
1329.000000;0.767599
1328.000000;0.768062
1327.000000;0.768556
1326.000000;0.769076
1325.000000;0.769701
1324.000000;0.770384
1323.000000;0.770763
1322.000000;0.770591
1321.000000;0.770404
1320.000000;0.771274
1319.000000;0.773605
1318.000000;0.776425
1317.000000;0.778225
1316.000000;0.778424
1315.000000;0.777734
1314.000000;0.777196
1313.000000;0.777230
1312.000000;0.777638
1311.000000;0.778152
1310.000000;0.778746
1309.000000;0.779520
1308.000000;0.780455
1307.000000;0.781358
1306.000000;0.782020
1305.000000;0.782403
1304.000000;0.782642
1303.000000;0.782880
1302.000000;0.783166
1301.000000;0.783530
1300.000000;0.784044
1299.000000;0.784709
1298.000000;0.785350
1297.000000;0.785717
1296.000000;0.785717
1295.000000;0.785544
1294.000000;0.785564
1293.000000;0.786061
1292.000000;0.786999
1291.000000;0.788031
1290.000000;0.788803
1289.000000;0.789264
1288.000000;0.789604
1287.000000;0.789923
1286.000000;0.790151
1285.000000;0.790293
1284.000000;0.790577
1283.000000;0.791185
1282.000000;0.791982
1281.000000;0.792670
1280.000000;0.793144
1279.000000;0.793553
1278.000000;0.794043
1277.000000;0.794588
1276.000000;0.795112
1275.000000;0.795627
1274.000000;0.796186
1273.000000;0.796761
1272.000000;0.797253
1271.000000;0.797618
1270.000000;0.797925
1269.000000;0.798265
1268.000000;0.798649
1267.000000;0.799035
1266.000000;0.799443
1265.000000;0.799952
1264.000000;0.800547
1263.000000;0.801093
1262.000000;0.801543
1261.000000;0.802073
1260.000000;0.802860
1259.000000;0.803774
1258.000000;0.804477
1257.000000;0.804848
1256.000000;0.805114
1255.000000;0.805505
1254.000000;0.805946
1253.000000;0.806199
1252.000000;0.806223
1251.000000;0.806262
1250.000000;0.806631
1249.000000;0.807455
1248.000000;0.808566
1247.000000;0.809606
1246.000000;0.810290
1245.000000;0.810618
1244.000000;0.810810
1243.000000;0.811044
1242.000000;0.811323
1241.000000;0.811575
1240.000000;0.811786
1239.000000;0.811995
