Criado como novo conjunto de dados;"0307_DANIEL.spp","28443.2 Secs"
2107.000000;2.618013
2106.000000;2.615900
2105.000000;2.704808
2104.000000;2.902392
2103.000000;2.977035
2102.000000;2.959115
2101.000000;2.992583
2100.000000;3.029482
2099.000000;3.081760
2098.000000;3.101165
2097.000000;3.174233
2096.000000;3.560106
2095.000000;3.419553
2094.000000;3.090004
2093.000000;3.047841
2092.000000;3.191499
2091.000000;3.528369
2090.000000;3.197590
2089.000000;2.883442
2088.000000;2.756193
2087.000000;2.730683
2086.000000;2.811051
2085.000000;2.844396
2084.000000;2.750922
2083.000000;2.722507
2082.000000;2.726459
2081.000000;2.666107
2080.000000;2.632461
2079.000000;2.667820
2078.000000;2.678934
2077.000000;2.655456
2076.000000;2.648426
2075.000000;2.647189
2074.000000;2.688280
2073.000000;2.807148
2072.000000;2.840993
2071.000000;2.720101
2070.000000;2.632345
2069.000000;2.598473
2068.000000;2.596542
2067.000000;2.620350
2066.000000;2.651204
2065.000000;2.621834
2064.000000;2.543529
2063.000000;2.494617
2062.000000;2.505157
2061.000000;2.564179
2060.000000;2.587062
2059.000000;2.537058
2058.000000;2.512243
2057.000000;2.553610
2056.000000;2.635409
2055.000000;2.704531
2054.000000;2.734435
2053.000000;2.749565
2052.000000;2.768016
2051.000000;2.730267
2050.000000;2.638796
2049.000000;2.599223
2048.000000;2.653601
2047.000000;2.740841
2046.000000;2.651039
2045.000000;2.546591
2044.000000;2.546575
2043.000000;2.590943
2042.000000;2.575630
2041.000000;2.542164
2040.000000;2.559101
2039.000000;2.619069
2038.000000;2.669099
2037.000000;2.695083
2036.000000;2.760575
2035.000000;2.858532
2034.000000;2.892972
2033.000000;2.922703
2032.000000;2.995535
2031.000000;3.024782
2030.000000;3.167339
2029.000000;3.234392
2028.000000;3.014546
2027.000000;2.936496
2026.000000;3.016247
2025.000000;3.074404
2024.000000;2.972205
2023.000000;2.915879
2022.000000;2.972925
2021.000000;3.076501
2020.000000;3.158182
2019.000000;3.361205
2018.000000;3.573297
2017.000000;3.105213
2016.000000;2.913706
2015.000000;2.847623
2014.000000;2.845201
2013.000000;2.842093
2012.000000;2.842327
2011.000000;2.859605
2010.000000;2.792519
2009.000000;2.693730
2008.000000;2.708615
2007.000000;2.773609
2006.000000;2.705063
2005.000000;2.639473
2004.000000;2.688331
2003.000000;2.743144
2002.000000;2.730424
2001.000000;2.760074
2000.000000;2.928713
1999.000000;3.021963
1998.000000;2.871473
1997.000000;2.805280
1996.000000;2.854326
1995.000000;2.919137
1994.000000;2.911430
1993.000000;2.861406
1992.000000;2.845313
1991.000000;2.957296
1990.000000;3.107793
1989.000000;2.879204
1988.000000;2.751939
1987.000000;2.691743
1986.000000;2.621395
1985.000000;2.590674
1984.000000;2.634087
1983.000000;2.698323
1982.000000;2.703795
1981.000000;2.693097
1980.000000;2.751143
1979.000000;2.927065
1978.000000;3.079155
1977.000000;3.065139
1976.000000;3.171359
1975.000000;3.321962
1974.000000;3.242027
1973.000000;3.093916
1972.000000;2.975523
1971.000000;2.881360
1970.000000;2.843347
1969.000000;2.915364
1968.000000;3.148357
1967.000000;3.102585
1966.000000;2.972595
1965.000000;3.014287
1964.000000;2.901068
1963.000000;2.750644
1962.000000;2.757558
1961.000000;2.919711
1960.000000;3.138875
1959.000000;3.087612
1958.000000;2.992450
1957.000000;3.018696
1956.000000;3.071481
1955.000000;2.905002
1954.000000;2.714834
1953.000000;2.645969
1952.000000;2.648194
1951.000000;2.610171
1950.000000;2.552022
1949.000000;2.571678
1948.000000;2.620230
1947.000000;2.590196
1946.000000;2.564807
1945.000000;2.591433
1944.000000;2.568945
1943.000000;2.497165
1942.000000;2.465876
1941.000000;2.515816
1940.000000;2.633602
1939.000000;2.616530
1938.000000;2.485480
1937.000000;2.417604
1936.000000;2.393858
1935.000000;2.361493
1934.000000;2.350008
1933.000000;2.414329
1932.000000;2.539732
1931.000000;2.611460
1930.000000;2.625254
1929.000000;2.693526
1928.000000;2.791988
1927.000000;3.104928
1926.000000;3.464185
1925.000000;2.944683
1924.000000;2.766062
1923.000000;2.721516
1922.000000;2.720557
1921.000000;2.693407
1920.000000;2.672422
1919.000000;2.692852
1918.000000;2.668572
1917.000000;2.597232
1916.000000;2.596703
1915.000000;2.712068
1914.000000;2.878040
1913.000000;2.969751
1912.000000;3.087526
1911.000000;3.227088
1910.000000;3.253737
1909.000000;3.423821
1908.000000;3.577602
1907.000000;3.253410
1906.000000;3.057590
1905.000000;2.944988
1904.000000;2.914597
1903.000000;2.843437
1902.000000;2.722448
1901.000000;2.654162
1900.000000;2.567886
1899.000000;2.456606
1898.000000;2.419641
1897.000000;2.447151
1896.000000;2.429062
1895.000000;2.379122
1894.000000;2.390241
1893.000000;2.421241
1892.000000;2.401742
1891.000000;2.384908
1890.000000;2.393007
1889.000000;2.381985
1888.000000;2.353542
1887.000000;2.337057
1886.000000;2.343069
1885.000000;2.388222
1884.000000;2.488827
1883.000000;2.602270
1882.000000;2.625486
1881.000000;2.621643
1880.000000;2.684497
1879.000000;2.747259
1878.000000;2.690415
1877.000000;2.641822
1876.000000;2.687096
1875.000000;2.809633
1874.000000;2.822108
1873.000000;2.711837
1872.000000;2.678303
1871.000000;2.686614
1870.000000;2.689825
1869.000000;2.722030
1868.000000;2.791138
1867.000000;2.787802
1866.000000;2.732636
1865.000000;2.711128
1864.000000;2.677767
1863.000000;2.636612
1862.000000;2.633924
1861.000000;2.657569
1860.000000;2.673284
1859.000000;2.676816
1858.000000;2.669936
1857.000000;2.654873
1856.000000;2.636862
1855.000000;2.617409
1854.000000;2.623196
1853.000000;2.673270
1852.000000;2.701972
1851.000000;2.686417
1850.000000;2.763750
1849.000000;2.919995
1848.000000;2.895475
1847.000000;2.856808
1846.000000;3.080808
1845.000000;3.567132
1844.000000;3.559625
1843.000000;3.386972
1842.000000;3.047361
1841.000000;2.835195
1840.000000;2.794947
1839.000000;2.777606
1838.000000;2.674355
1837.000000;2.571535
1836.000000;2.545008
1835.000000;2.545719
1834.000000;2.487728
1833.000000;2.433210
1832.000000;2.448736
1831.000000;2.508457
1830.000000;2.553898
1829.000000;2.593254
1828.000000;2.648544
1827.000000;2.665146
1826.000000;2.625734
1825.000000;2.580189
1824.000000;2.556242
1823.000000;2.570911
1822.000000;2.605267
1821.000000;2.611064
1820.000000;2.622737
1819.000000;2.670390
1818.000000;2.674163
1817.000000;2.634528
1816.000000;2.643726
1815.000000;2.679592
1814.000000;2.668174
1813.000000;2.671962
1812.000000;2.724348
1811.000000;2.642727
1810.000000;2.501399
1809.000000;2.446248
1808.000000;2.448665
1807.000000;2.449020
1806.000000;2.464191
1805.000000;2.541724
1804.000000;2.626101
1803.000000;2.602665
1802.000000;2.547645
1801.000000;2.545751
1800.000000;2.610010
1799.000000;2.705446
1798.000000;2.793065
1797.000000;2.908612
1796.000000;3.163823
1795.000000;3.327320
1794.000000;2.994677
1793.000000;2.817575
1792.000000;2.757505
1791.000000;2.763310
1790.000000;2.769594
1789.000000;2.766702
1788.000000;2.828899
1787.000000;2.997825
1786.000000;3.053761
1785.000000;2.905320
1784.000000;2.796723
1783.000000;2.771995
1782.000000;2.829689
1781.000000;2.899079
1780.000000;2.891759
1779.000000;2.904851
1778.000000;3.025411
1777.000000;3.209619
1776.000000;3.164619
1775.000000;3.031871
1774.000000;2.977903
1773.000000;2.976378
1772.000000;3.008527
1771.000000;3.063728
1770.000000;3.054129
1769.000000;2.953376
1768.000000;2.862507
1767.000000;2.827057
1766.000000;2.842521
1765.000000;2.870822
1764.000000;2.916696
1763.000000;2.992880
1762.000000;2.930964
1761.000000;2.768533
1760.000000;2.696076
1759.000000;2.731049
1758.000000;2.776472
1757.000000;2.729388
1756.000000;2.692283
1755.000000;2.738337
1754.000000;2.812997
1753.000000;2.864091
1752.000000;2.889317
1751.000000;2.870564
1750.000000;2.852947
1749.000000;2.889862
1748.000000;2.898375
1747.000000;2.861257
1746.000000;2.919595
1745.000000;3.003393
1744.000000;2.928606
1743.000000;2.886188
1742.000000;2.941511
1741.000000;2.978952
1740.000000;3.032189
1739.000000;3.224733
1738.000000;3.253578
1737.000000;3.064823
1736.000000;2.960480
1735.000000;2.924632
1734.000000;2.905467
1733.000000;2.849147
1732.000000;2.825422
1731.000000;2.908200
1730.000000;2.892002
1729.000000;2.736075
1728.000000;2.672627
1727.000000;2.714809
1726.000000;2.815581
1725.000000;2.962661
1724.000000;3.220262
1723.000000;3.788493
1722.000000;3.556522
1721.000000;3.643442
1720.000000;3.748014
1719.000000;3.224040
1718.000000;3.145928
1717.000000;3.204268
1716.000000;3.126296
1715.000000;2.972827
1714.000000;2.870235
1713.000000;2.803317
1712.000000;2.824416
1711.000000;2.971007
1710.000000;3.253646
1709.000000;3.266493
1708.000000;2.955897
1707.000000;2.791452
1706.000000;2.770497
1705.000000;2.862878
1704.000000;3.013115
1703.000000;3.164074
1702.000000;3.155522
1701.000000;3.003462
1700.000000;2.930016
1699.000000;2.942717
1698.000000;2.952589
1697.000000;2.912461
1696.000000;2.866642
1695.000000;2.847001
1694.000000;2.866969
1693.000000;2.965198
1692.000000;3.137827
1691.000000;3.292622
1690.000000;3.422185
1689.000000;3.393592
1688.000000;3.248336
1687.000000;3.139217
1686.000000;2.990667
1685.000000;2.875034
1684.000000;2.883284
1683.000000;2.952647
1682.000000;2.865476
1681.000000;2.760395
1680.000000;2.777849
1679.000000;2.813115
1678.000000;2.793484
1677.000000;2.847336
1676.000000;3.084160
1675.000000;3.497293
1674.000000;3.436137
1673.000000;3.229467
1672.000000;3.097766
1671.000000;2.965235
1670.000000;2.891879
1669.000000;2.987461
1668.000000;3.167366
1667.000000;2.852175
1666.000000;2.660181
1665.000000;2.620425
1664.000000;2.576526
1663.000000;2.491608
1662.000000;2.476000
1661.000000;2.561616
1660.000000;2.666346
1659.000000;2.663039
1658.000000;2.616606
1657.000000;2.599019
1656.000000;2.596413
1655.000000;2.595029
1654.000000;2.595776
1653.000000;2.621598
1652.000000;2.644602
1651.000000;2.627774
1650.000000;2.618871
1649.000000;2.631378
1648.000000;2.603291
1647.000000;2.542985
1646.000000;2.513309
1645.000000;2.519524
1644.000000;2.531645
1643.000000;2.553371
1642.000000;2.613625
1641.000000;2.713701
1640.000000;2.802488
1639.000000;2.805492
1638.000000;2.760367
1637.000000;2.757734
1636.000000;2.833521
1635.000000;2.966434
1634.000000;3.050691
1633.000000;2.973321
1632.000000;2.863622
1631.000000;2.861753
1630.000000;2.912540
1629.000000;2.870299
1628.000000;2.793078
1627.000000;2.706751
1626.000000;2.600409
1625.000000;2.544744
1624.000000;2.557101
1623.000000;2.611579
1622.000000;2.695594
1621.000000;2.806453
1620.000000;2.930621
1619.000000;3.068367
1618.000000;3.173620
1617.000000;3.098768
1616.000000;2.852805
1615.000000;2.649256
1614.000000;2.550311
1613.000000;2.515115
1612.000000;2.484053
1611.000000;2.451241
1610.000000;2.430397
1609.000000;2.410750
1608.000000;2.387315
1607.000000;2.352942
1606.000000;2.310683
1605.000000;2.291879
1604.000000;2.303653
1603.000000;2.314883
1602.000000;2.323261
1601.000000;2.370574
1600.000000;2.477275
1599.000000;2.550317
1598.000000;2.494115
1597.000000;2.435337
1596.000000;2.457491
1595.000000;2.573034
1594.000000;2.774750
1593.000000;3.080013
1592.000000;3.211307
1591.000000;2.961762
1590.000000;2.833935
1589.000000;2.922720
1588.000000;3.385086
1587.000000;3.123374
1586.000000;2.823805
1585.000000;2.758736
1584.000000;2.692007
1583.000000;2.596753
1582.000000;2.565787
1581.000000;2.646330
1580.000000;2.821840
1579.000000;2.996456
1578.000000;3.012588
1577.000000;2.899082
1576.000000;2.821476
1575.000000;2.823965
1574.000000;2.849085
1573.000000;2.892589
1572.000000;3.080515
1571.000000;3.275958
1570.000000;3.040731
1569.000000;2.868013
1568.000000;2.793386
1567.000000;2.685583
1566.000000;2.569109
1565.000000;2.504726
1564.000000;2.490916
1563.000000;2.490766
1562.000000;2.492256
1561.000000;2.493898
1560.000000;2.493111
1559.000000;2.483503
1558.000000;2.472694
1557.000000;2.455260
1556.000000;2.431862
1555.000000;2.428464
1554.000000;2.460448
1553.000000;2.526521
1552.000000;2.618997
1551.000000;2.739522
1550.000000;2.865878
1549.000000;2.839357
1548.000000;2.690822
1547.000000;2.619774
1546.000000;2.639830
1545.000000;2.694692
1544.000000;2.708579
1543.000000;2.661628
1542.000000;2.630689
1541.000000;2.685590
1540.000000;2.761363
1539.000000;2.697771
1538.000000;2.624298
1537.000000;2.651489
1536.000000;2.769247
1535.000000;2.916290
1534.000000;3.014597
1533.000000;3.088276
1532.000000;3.267123
1531.000000;3.245556
1530.000000;2.885755
1529.000000;2.717299
1528.000000;2.696326
1527.000000;2.764436
1526.000000;2.849568
1525.000000;2.922674
1524.000000;3.171514
1523.000000;3.261799
1522.000000;3.019946
1521.000000;2.961922
1520.000000;2.928719
1519.000000;2.960391
1518.000000;3.186766
1517.000000;3.112149
1516.000000;2.893960
1515.000000;2.872768
1514.000000;2.899395
1513.000000;2.886251
1512.000000;2.957838
1511.000000;3.129237
1510.000000;3.134982
1509.000000;3.083500
1508.000000;3.135775
1507.000000;3.263712
1506.000000;3.259082
1505.000000;3.220296
1504.000000;3.239027
1503.000000;3.131737
1502.000000;3.107107
1501.000000;3.401406
1500.000000;3.760720
1499.000000;3.205455
1498.000000;2.936280
1497.000000;2.802737
1496.000000;2.802643
1495.000000;2.964051
1494.000000;3.215418
1493.000000;3.218969
1492.000000;3.020889
1491.000000;2.908783
1490.000000;2.899665
1489.000000;3.026711
1488.000000;3.175393
1487.000000;2.973892
1486.000000;2.806287
1485.000000;2.785524
1484.000000;2.817744
1483.000000;2.846884
1482.000000;2.894867
1481.000000;3.021117
1480.000000;3.087750
1479.000000;2.955013
1478.000000;2.844535
1477.000000;2.801578
1476.000000;2.795430
1475.000000;2.799586
1474.000000;2.785844
1473.000000;2.775593
1472.000000;2.816398
1471.000000;2.811872
1470.000000;2.701872
1469.000000;2.698873
1468.000000;2.780027
1467.000000;2.713743
1466.000000;2.632004
1465.000000;2.685541
1464.000000;2.850945
1463.000000;2.940107
1462.000000;2.931970
1461.000000;3.098705
1460.000000;3.143096
1459.000000;2.934735
1458.000000;2.865431
1457.000000;2.921339
1456.000000;2.973135
1455.000000;2.845328
1454.000000;2.816333
1453.000000;3.078678
1452.000000;3.133703
1451.000000;2.992499
1450.000000;3.226341
1449.000000;3.170824
1448.000000;2.957144
1447.000000;2.967845
1446.000000;2.869246
1445.000000;2.749185
1444.000000;2.794329
1443.000000;3.101161
1442.000000;3.045107
1441.000000;2.726814
1440.000000;2.684055
1439.000000;2.694260
1438.000000;2.646912
1437.000000;2.612310
1436.000000;2.641480
1435.000000;2.739201
1434.000000;2.859541
1433.000000;2.837832
1432.000000;2.685679
1431.000000;2.612802
1430.000000;2.663634
1429.000000;2.825435
1428.000000;3.091810
1427.000000;3.062166
1426.000000;2.748004
1425.000000;2.604375
1424.000000;2.603169
1423.000000;2.771901
1422.000000;3.099267
1421.000000;3.061283
1420.000000;2.933596
1419.000000;2.923281
1418.000000;2.937484
1417.000000;2.984662
1416.000000;3.217974
1415.000000;3.462707
1414.000000;3.150579
1413.000000;3.051991
1412.000000;3.154170
1411.000000;3.368571
1410.000000;3.256249
1409.000000;2.949266
1408.000000;2.799681
1407.000000;2.769097
1406.000000;2.838973
1405.000000;2.991977
1404.000000;3.347684
1403.000000;3.689831
1402.000000;3.184422
1401.000000;3.020356
1400.000000;3.039791
1399.000000;3.221323
1398.000000;3.751355
1397.000000;3.579843
1396.000000;3.251703
1395.000000;3.117098
1394.000000;3.029542
1393.000000;3.179859
1392.000000;3.428866
1391.000000;3.097571
1390.000000;2.985132
1389.000000;3.110524
1388.000000;3.380240
1387.000000;3.488411
1386.000000;3.232435
1385.000000;3.040451
1384.000000;2.947419
1383.000000;2.960188
1382.000000;2.968509
1381.000000;2.931067
1380.000000;2.948021
1379.000000;3.180494
1378.000000;3.637933
1377.000000;3.228040
1376.000000;3.199371
1375.000000;3.811048
1374.000000;3.461062
1373.000000;3.325558
1372.000000;3.673949
1371.000000;3.369657
1370.000000;3.234730
1369.000000;3.404148
1368.000000;3.114212
1367.000000;2.840526
1366.000000;2.796648
1365.000000;2.886610
1364.000000;2.949106
1363.000000;2.930673
1362.000000;2.985817
1361.000000;2.929550
1360.000000;2.688833
1359.000000;2.535587
1358.000000;2.474029
1357.000000;2.459330
1356.000000;2.471622
1355.000000;2.486524
1354.000000;2.468949
1353.000000;2.407314
1352.000000;2.331831
1351.000000;2.277646
1350.000000;2.261091
1349.000000;2.272557
1348.000000;2.298285
1347.000000;2.344417
1346.000000;2.418545
1345.000000;2.481739
1344.000000;2.481374
1343.000000;2.444275
1342.000000;2.419482
1341.000000;2.429660
1340.000000;2.476205
1339.000000;2.533072
1338.000000;2.531611
1337.000000;2.465521
1336.000000;2.424454
1335.000000;2.398510
1334.000000;2.340429
1333.000000;2.304130
1332.000000;2.337286
1331.000000;2.393128
1330.000000;2.384368
1329.000000;2.348860
1328.000000;2.356272
1327.000000;2.392702
1326.000000;2.423326
1325.000000;2.456703
1324.000000;2.510818
1323.000000;2.535604
1322.000000;2.498334
1321.000000;2.465774
1320.000000;2.490184
1319.000000;2.594903
1318.000000;2.820231
1317.000000;3.312088
1316.000000;3.776091
1315.000000;3.433216
1314.000000;3.318136
1313.000000;3.084302
1312.000000;2.839187
1311.000000;2.655439
1310.000000;2.555655
1309.000000;2.548393
1308.000000;2.618238
1307.000000;2.700896
1306.000000;2.687170
1305.000000;2.635553
1304.000000;2.604610
1303.000000;2.566506
1302.000000;2.538302
1301.000000;2.565177
1300.000000;2.658053
1299.000000;2.740272
1298.000000;2.721821
1297.000000;2.705367
1296.000000;2.698281
1295.000000;2.604350
1294.000000;2.533001
1293.000000;2.573682
1292.000000;2.754968
1291.000000;3.074705
1290.000000;3.094469
1289.000000;2.810547
1288.000000;2.623956
1287.000000;2.567216
1286.000000;2.635998
1285.000000;2.946920
1284.000000;3.232673
1283.000000;2.847629
1282.000000;2.700970
1281.000000;2.659046
1280.000000;2.631688
1279.000000;2.619242
1278.000000;2.644768
1277.000000;2.819937
1276.000000;3.078555
1275.000000;2.906596
1274.000000;2.791784
1273.000000;2.937567
1272.000000;3.135978
1271.000000;3.013926
1270.000000;3.039368
1269.000000;3.684650
1268.000000;3.255342
1267.000000;3.050626
1266.000000;3.144956
1265.000000;2.968655
1264.000000;2.937444
1263.000000;3.091080
1262.000000;2.983078
1261.000000;2.841569
1260.000000;2.876180
1259.000000;3.255203
1258.000000;3.927547
1257.000000;3.129063
1256.000000;2.875918
1255.000000;2.813314
1254.000000;3.200674
1253.000000;3.394877
1252.000000;2.847287
1251.000000;2.892898
1250.000000;3.154568
1249.000000;3.072002
1248.000000;2.913044
1247.000000;3.006463
1246.000000;3.465933
1245.000000;3.740748
1244.000000;3.651938
1243.000000;3.914843
1242.000000;3.386596
1241.000000;3.076686
1240.000000;3.069422
1239.000000;3.167585
1238.000000;2.955176
1237.000000;2.753439
1236.000000;2.714362
1235.000000;2.768039
1234.000000;2.864468
