Criado como novo conjunto de dados;"0307_DANIEL.spp","36543.6 Secs"
2110.000000;2.915076
2109.000000;2.862304
2108.000000;2.839813
2107.000000;2.891284
2106.000000;3.426328
2105.000000;3.149109
2104.000000;2.937049
2103.000000;3.060555
2102.000000;3.392302
2101.000000;3.386960
2100.000000;3.093405
2099.000000;2.994971
2098.000000;2.975153
2097.000000;2.970565
2096.000000;3.033945
2095.000000;3.342901
2094.000000;3.768985
2093.000000;3.071995
2092.000000;3.126226
2091.000000;3.479949
2090.000000;3.055768
2089.000000;2.855189
2088.000000;3.055583
2087.000000;3.580784
2086.000000;3.411815
2085.000000;3.378837
2084.000000;3.817674
2083.000000;3.675506
2082.000000;3.215106
2081.000000;3.093413
2080.000000;3.714518
2079.000000;3.448389
2078.000000;3.078479
2077.000000;2.903467
2076.000000;2.758801
2075.000000;2.760722
2074.000000;2.904252
2073.000000;3.194208
2072.000000;3.345725
2071.000000;3.013753
2070.000000;2.811377
2069.000000;2.725907
2068.000000;2.744676
2067.000000;2.913635
2066.000000;3.280649
2065.000000;3.144925
2064.000000;2.854726
2063.000000;2.712912
2062.000000;2.648433
2061.000000;2.673668
2060.000000;2.762580
2059.000000;3.114423
2058.000000;3.069595
2057.000000;2.701769
2056.000000;2.686576
2055.000000;2.832459
2054.000000;2.910405
2053.000000;2.956588
2052.000000;3.870677
2051.000000;3.335862
2050.000000;3.071959
2049.000000;2.993123
2048.000000;3.030336
2047.000000;3.108687
2046.000000;2.962038
2045.000000;3.124702
2044.000000;3.451865
2043.000000;2.943912
2042.000000;2.984688
2041.000000;3.111420
2040.000000;2.958378
2039.000000;2.993498
2038.000000;3.170731
2037.000000;3.178339
2036.000000;3.064713
2035.000000;2.847954
2034.000000;2.755041
2033.000000;2.826297
2032.000000;3.013583
2031.000000;3.143393
2030.000000;3.093768
2029.000000;3.092418
2028.000000;3.255605
2027.000000;3.149768
2026.000000;3.009871
2025.000000;3.063160
2024.000000;3.487890
2023.000000;3.414765
2022.000000;3.080750
2021.000000;3.044440
2020.000000;3.226337
2019.000000;3.446705
2018.000000;3.107035
2017.000000;3.015742
2016.000000;3.261515
2015.000000;3.078522
2014.000000;2.789942
2013.000000;2.800031
2012.000000;2.921603
2011.000000;2.987322
2010.000000;3.173919
2009.000000;3.288526
2008.000000;3.104228
2007.000000;3.043928
2006.000000;2.944125
2005.000000;2.839266
2004.000000;2.795718
2003.000000;2.833512
2002.000000;2.889418
2001.000000;3.002852
2000.000000;2.963705
1999.000000;2.743304
1998.000000;2.677313
1997.000000;2.799347
1996.000000;3.149067
1995.000000;3.340298
1994.000000;2.923331
1993.000000;2.739533
1992.000000;2.741924
1991.000000;2.905913
1990.000000;3.295190
1989.000000;3.426160
1988.000000;2.941181
1987.000000;2.792849
1986.000000;2.825796
1985.000000;3.062651
1984.000000;3.487716
1983.000000;3.036707
1982.000000;2.777727
1981.000000;2.762430
1980.000000;2.913912
1979.000000;3.167722
1978.000000;3.210140
1977.000000;3.173219
1976.000000;3.210573
1975.000000;3.122375
1974.000000;3.047530
1973.000000;3.063324
1972.000000;3.077254
1971.000000;3.049958
1970.000000;3.047859
1969.000000;3.059104
1968.000000;2.971351
1967.000000;2.923023
1966.000000;3.076346
1965.000000;3.311772
1964.000000;2.869972
1963.000000;2.720387
1962.000000;2.747035
1961.000000;2.907904
1960.000000;3.305762
1959.000000;3.556159
1958.000000;3.060610
1957.000000;2.988870
1956.000000;2.995569
1955.000000;3.053344
1954.000000;3.132024
1953.000000;3.230400
1952.000000;3.304091
1951.000000;3.319560
1950.000000;3.193347
1949.000000;3.010095
1948.000000;2.922549
1947.000000;3.004613
1946.000000;3.235533
1945.000000;3.400921
1944.000000;3.594407
1943.000000;3.221878
1942.000000;2.976042
1941.000000;2.864554
1940.000000;2.782408
1939.000000;2.755263
1938.000000;2.846761
1937.000000;3.153433
1936.000000;3.620316
1935.000000;2.900679
1934.000000;2.722114
1933.000000;2.776141
1932.000000;3.131620
1931.000000;3.805739
1930.000000;3.335409
1929.000000;2.964392
1928.000000;2.784091
1927.000000;2.796051
1926.000000;2.919187
1925.000000;3.305053
1924.000000;3.304541
1923.000000;2.913057
1922.000000;2.793798
1921.000000;2.712895
1920.000000;2.712829
1919.000000;2.806630
1918.000000;3.334272
1917.000000;3.080020
1916.000000;2.732330
1915.000000;2.660187
1914.000000;2.722223
1913.000000;2.952704
1912.000000;2.884031
1911.000000;2.592117
1910.000000;2.482574
1909.000000;2.534564
1908.000000;2.709618
1907.000000;3.066094
1906.000000;3.213561
1905.000000;2.659431
1904.000000;2.589407
1903.000000;2.690558
1902.000000;2.873100
1901.000000;3.163960
1900.000000;3.067917
1899.000000;2.781479
1898.000000;2.791842
1897.000000;2.903456
1896.000000;3.106635
1895.000000;3.222660
1894.000000;3.029623
1893.000000;2.925432
1892.000000;3.077938
1891.000000;3.547331
1890.000000;3.212100
1889.000000;2.956174
1888.000000;2.821555
1887.000000;2.788593
1886.000000;2.934577
1885.000000;3.275363
1884.000000;3.573433
1883.000000;3.706784
1882.000000;3.318632
1881.000000;3.191771
1880.000000;3.184963
1879.000000;3.175046
1878.000000;3.101519
1877.000000;2.973681
1876.000000;2.930718
1875.000000;3.029153
1874.000000;3.055088
1873.000000;2.902157
1872.000000;2.865672
1871.000000;2.809273
1870.000000;2.730796
1869.000000;2.771312
1868.000000;2.964205
1867.000000;3.556358
1866.000000;3.488440
1865.000000;2.946933
1864.000000;2.750561
1863.000000;2.709620
1862.000000;2.747682
1861.000000;2.795342
1860.000000;2.866428
1859.000000;2.985821
1858.000000;3.130079
1857.000000;3.242761
1856.000000;3.304944
1855.000000;3.318916
1854.000000;3.295514
1853.000000;3.230828
1852.000000;3.105724
1851.000000;2.969684
1850.000000;2.922451
1849.000000;3.012565
1848.000000;3.201371
1847.000000;3.696261
1846.000000;3.624106
1845.000000;3.126773
1844.000000;3.107614
1843.000000;3.258755
1842.000000;3.224966
1841.000000;3.078315
1840.000000;3.381460
1839.000000;3.346640
1838.000000;3.256851
1837.000000;3.479170
1836.000000;3.045783
1835.000000;2.945764
1834.000000;2.921880
1833.000000;2.850546
1832.000000;2.976294
1831.000000;3.236704
1830.000000;3.145694
1829.000000;3.197545
1828.000000;3.422520
1827.000000;3.330000
1826.000000;3.132945
1825.000000;3.089654
1824.000000;3.316721
1823.000000;3.534866
1822.000000;3.379414
1821.000000;3.681716
1820.000000;3.322151
1819.000000;3.101537
1818.000000;3.212384
1817.000000;3.519643
1816.000000;3.770608
1815.000000;3.303404
1814.000000;2.961265
1813.000000;2.832287
1812.000000;2.883090
1811.000000;3.316073
1810.000000;3.162445
1809.000000;2.803221
1808.000000;2.718967
1807.000000;2.788674
1806.000000;3.014479
1805.000000;3.148151
1804.000000;3.247964
1803.000000;3.878329
1802.000000;3.253419
1801.000000;3.073541
1800.000000;3.051946
1799.000000;3.036337
1798.000000;2.954850
1797.000000;2.938544
1796.000000;3.011389
1795.000000;3.316153
1794.000000;3.335413
1793.000000;2.829322
1792.000000;2.740324
1791.000000;2.804833
1790.000000;3.264737
1789.000000;3.362408
1788.000000;2.837357
1787.000000;2.733192
1786.000000;2.784492
1785.000000;3.001393
1784.000000;3.660327
1783.000000;3.253038
1782.000000;2.966861
1781.000000;2.966338
1780.000000;3.074985
1779.000000;3.976592
1778.000000;3.032854
1777.000000;2.796035
1776.000000;2.848161
1775.000000;3.006196
1774.000000;3.289947
1773.000000;3.379370
1772.000000;2.884790
1771.000000;2.724201
1770.000000;2.699404
1769.000000;2.839699
1768.000000;3.056981
1767.000000;2.955485
1766.000000;2.819807
1765.000000;2.776757
1764.000000;2.809073
1763.000000;3.034736
1762.000000;3.297703
1761.000000;3.304378
1760.000000;3.274543
1759.000000;3.157445
1758.000000;3.102669
1757.000000;3.097165
1756.000000;3.036538
1755.000000;2.995034
1754.000000;3.259494
1753.000000;3.393746
1752.000000;3.046983
1751.000000;2.993108
1750.000000;2.998248
1749.000000;3.138829
1748.000000;3.615197
1747.000000;3.637880
1746.000000;3.320668
1745.000000;2.996672
1744.000000;2.954980
1743.000000;3.287966
1742.000000;3.463558
1741.000000;2.746074
1740.000000;2.569139
1739.000000;2.586580
1738.000000;2.761524
1737.000000;2.756809
1736.000000;2.596028
1735.000000;2.560953
1734.000000;2.590456
1733.000000;2.823610
1732.000000;3.027705
1731.000000;2.714070
1730.000000;2.654119
1729.000000;2.673912
1728.000000;2.666985
1727.000000;2.730691
1726.000000;2.927226
1725.000000;3.279270
1724.000000;3.381164
1723.000000;3.195884
1722.000000;3.027227
1721.000000;2.920045
1720.000000;2.927157
1719.000000;2.962271
1718.000000;3.040389
1717.000000;3.254363
1716.000000;2.914281
1715.000000;2.712183
1714.000000;2.920610
1713.000000;3.413240
1712.000000;3.501697
1711.000000;3.308777
1710.000000;3.270608
1709.000000;3.230428
1708.000000;3.250028
1707.000000;3.535454
1706.000000;3.219061
1705.000000;3.017084
1704.000000;3.270531
1703.000000;3.219960
1702.000000;3.228240
1701.000000;3.559442
1700.000000;3.443679
1699.000000;3.464724
1698.000000;3.450917
1697.000000;3.229047
1696.000000;3.112059
1695.000000;3.047493
1694.000000;3.110216
1693.000000;2.987906
1692.000000;2.837489
1691.000000;2.706490
1690.000000;2.810676
1689.000000;3.286070
1688.000000;2.994733
1687.000000;2.783766
1686.000000;2.797780
1685.000000;2.925089
1684.000000;3.101259
1683.000000;3.076701
1682.000000;3.136202
1681.000000;3.090703
1680.000000;2.947776
1679.000000;2.869129
1678.000000;2.882317
1677.000000;2.999738
1676.000000;3.084387
1675.000000;3.093717
1674.000000;3.136556
1673.000000;3.112646
1672.000000;3.003419
1671.000000;2.944661
1670.000000;3.134606
1669.000000;4.259465
1668.000000;3.453975
1667.000000;3.508379
1666.000000;3.023092
1665.000000;2.880976
1664.000000;3.002096
1663.000000;2.960188
1662.000000;2.942147
1661.000000;2.975397
1660.000000;3.312651
1659.000000;3.528860
1658.000000;2.853350
1657.000000;2.840264
1656.000000;3.044725
1655.000000;3.193810
1654.000000;3.592856
1653.000000;2.981205
1652.000000;2.535236
1651.000000;2.609468
1650.000000;2.741368
1649.000000;2.571272
1648.000000;2.455279
1647.000000;2.366853
1646.000000;2.400823
1645.000000;2.635969
1644.000000;2.967464
1643.000000;2.938020
1642.000000;2.741524
1641.000000;2.669917
1640.000000;2.684094
1639.000000;2.725171
1638.000000;2.756278
1637.000000;2.772149
1636.000000;2.846971
1635.000000;3.050929
1634.000000;3.060445
1633.000000;2.792548
1632.000000;2.636358
1631.000000;2.649245
1630.000000;2.822881
1629.000000;3.318753
1628.000000;3.541285
1627.000000;3.016644
1626.000000;2.859820
1625.000000;2.935817
1624.000000;3.281962
1623.000000;3.146766
1622.000000;3.006435
1621.000000;3.149117
1620.000000;3.116137
1619.000000;2.799291
1618.000000;2.565536
1617.000000;2.577779
1616.000000;2.591269
1615.000000;2.334971
1614.000000;2.309935
1613.000000;2.452905
1612.000000;2.646770
1611.000000;2.857294
1610.000000;3.052801
1609.000000;2.893316
1608.000000;2.602453
1607.000000;2.496975
1606.000000;2.526949
1605.000000;2.611849
1604.000000;2.730010
1603.000000;3.082636
1602.000000;3.180133
1601.000000;2.830088
1600.000000;2.818689
1599.000000;3.375423
1598.000000;3.214497
1597.000000;2.743720
1596.000000;2.614981
1595.000000;2.524269
1594.000000;2.595156
1593.000000;3.027774
1592.000000;3.376465
1591.000000;3.228194
1590.000000;3.255070
1589.000000;3.217677
1588.000000;2.907975
1587.000000;2.698554
1586.000000;2.705938
1585.000000;2.830184
1584.000000;2.843512
1583.000000;2.699778
1582.000000;2.619784
1581.000000;2.686783
1580.000000;2.915790
1579.000000;3.190670
1578.000000;3.121982
1577.000000;2.844071
1576.000000;2.595436
1575.000000;2.482467
1574.000000;2.472157
1573.000000;2.508899
1572.000000;2.622560
1571.000000;2.858430
1570.000000;3.351733
1569.000000;3.119065
1568.000000;2.829418
1567.000000;2.742776
1566.000000;2.758100
1565.000000;2.923772
1564.000000;3.027725
1563.000000;3.024555
1562.000000;3.148235
1561.000000;3.305474
1560.000000;3.504799
1559.000000;3.364838
1558.000000;2.810442
1557.000000;2.674241
1556.000000;2.774215
1555.000000;2.924776
1554.000000;3.019751
1553.000000;2.937611
1552.000000;2.932564
1551.000000;3.048052
1550.000000;3.086849
1549.000000;3.059761
1548.000000;3.161656
1547.000000;3.360549
1546.000000;3.337060
1545.000000;3.095226
1544.000000;2.912276
1543.000000;2.871335
1542.000000;3.001671
1541.000000;2.963503
1540.000000;2.546937
1539.000000;2.292823
1538.000000;2.311067
1537.000000;2.551627
1536.000000;2.955600
1535.000000;3.334011
1534.000000;3.457623
1533.000000;3.149902
1532.000000;2.940000
1531.000000;2.977560
1530.000000;3.169410
1529.000000;3.344101
1528.000000;3.674009
1527.000000;3.311293
1526.000000;3.227739
1525.000000;3.473196
1524.000000;3.012449
1523.000000;2.737605
1522.000000;2.634965
1521.000000;2.657698
1520.000000;2.938344
1519.000000;2.957622
1518.000000;2.777855
1517.000000;2.790845
1516.000000;2.865663
1515.000000;3.001401
1514.000000;2.998450
1513.000000;2.926437
1512.000000;2.932127
1511.000000;2.913789
1510.000000;2.875012
1509.000000;2.902802
1508.000000;3.009189
1507.000000;3.215679
1506.000000;3.515381
1505.000000;3.850554
1504.000000;3.865304
1503.000000;3.359844
1502.000000;3.077344
1501.000000;2.915259
1500.000000;2.945267
1499.000000;3.058609
1498.000000;3.012958
1497.000000;2.908194
1496.000000;2.791231
1495.000000;2.836165
1494.000000;3.297624
1493.000000;3.155163
1492.000000;2.897261
1491.000000;2.996619
1490.000000;3.082055
1489.000000;3.157108
1488.000000;3.273304
1487.000000;3.679260
1486.000000;3.577485
1485.000000;3.036564
1484.000000;2.760642
1483.000000;2.774451
1482.000000;3.128779
1481.000000;3.100532
1480.000000;2.979686
1479.000000;2.878045
1478.000000;2.821500
1477.000000;3.168000
1476.000000;3.410100
1475.000000;2.900475
1474.000000;2.787342
1473.000000;2.794437
1472.000000;2.857959
1471.000000;3.019105
1470.000000;3.131801
1469.000000;3.128351
1468.000000;3.258129
1467.000000;3.225640
1466.000000;3.221383
1465.000000;3.565187
1464.000000;3.143036
1463.000000;2.910866
1462.000000;2.961756
1461.000000;3.167031
1460.000000;3.386780
1459.000000;3.410570
1458.000000;3.339440
1457.000000;3.305596
1456.000000;3.363752
1455.000000;3.166210
1454.000000;3.014623
1453.000000;3.063350
1452.000000;3.119316
1451.000000;3.193133
1450.000000;3.122788
1449.000000;2.899481
1448.000000;2.890539
1447.000000;2.962645
1446.000000;2.928687
1445.000000;2.951140
1444.000000;3.066020
1443.000000;2.923786
1442.000000;2.703196
1441.000000;2.606886
1440.000000;2.724100
1439.000000;3.166469
1438.000000;3.010413
1437.000000;2.786419
1436.000000;2.787075
1435.000000;2.829518
1434.000000;3.022007
1433.000000;3.006235
1432.000000;3.022897
1431.000000;3.021968
1430.000000;2.980647
1429.000000;3.468995
1428.000000;3.031221
1427.000000;2.844433
1426.000000;2.969391
1425.000000;3.002910
1424.000000;3.068864
1423.000000;3.155712
1422.000000;3.047132
1421.000000;3.028761
1420.000000;3.406148
1419.000000;3.449333
1418.000000;3.069309
1417.000000;3.150227
1416.000000;3.248669
1415.000000;3.144486
1414.000000;3.065251
1413.000000;2.944793
1412.000000;2.944036
1411.000000;3.231964
1410.000000;3.544709
1409.000000;3.111867
1408.000000;2.935548
1407.000000;2.892817
1406.000000;2.777692
1405.000000;2.733183
1404.000000;2.813712
1403.000000;3.092247
1402.000000;4.042178
1401.000000;3.212169
1400.000000;2.863291
1399.000000;2.867600
1398.000000;3.152207
1397.000000;3.350695
1396.000000;2.966793
1395.000000;2.805960
1394.000000;2.785441
1393.000000;2.913352
1392.000000;3.349405
1391.000000;3.693849
1390.000000;3.345161
1389.000000;3.273590
1388.000000;3.151479
1387.000000;3.058341
1386.000000;2.995318
1385.000000;2.970318
1384.000000;2.984023
1383.000000;2.873893
1382.000000;2.835725
1381.000000;3.191671
1380.000000;3.307864
1379.000000;2.859412
1378.000000;2.692130
1377.000000;2.657713
1376.000000;2.700267
1375.000000;2.949942
1374.000000;3.292833
1373.000000;2.909073
1372.000000;2.872811
1371.000000;3.005583
1370.000000;2.964176
1369.000000;3.217223
1368.000000;3.347035
1367.000000;2.931774
1366.000000;2.823152
1365.000000;2.766733
1364.000000;2.741656
1363.000000;2.815324
1362.000000;2.924550
1361.000000;2.968640
1360.000000;2.879029
1359.000000;2.873864
1358.000000;3.065001
1357.000000;3.034024
1356.000000;3.061511
1355.000000;3.197008
1354.000000;2.943175
1353.000000;3.061386
1352.000000;3.518676
1351.000000;3.376265
1350.000000;3.539495
1349.000000;3.287737
1348.000000;3.242486
1347.000000;3.499625
1346.000000;3.336842
1345.000000;3.189906
1344.000000;3.026251
1343.000000;2.987199
1342.000000;2.827755
1341.000000;2.672401
1340.000000;2.793862
1339.000000;3.155444
1338.000000;3.050059
1337.000000;2.895742
1336.000000;2.987386
1335.000000;3.164522
1334.000000;2.951336
1333.000000;2.709979
1332.000000;2.728716
1331.000000;2.824440
1330.000000;2.790301
1329.000000;2.713787
1328.000000;2.669540
1327.000000;2.719391
1326.000000;2.864184
1325.000000;3.144345
1324.000000;3.649875
1323.000000;3.330549
1322.000000;3.029571
1321.000000;2.814851
1320.000000;2.708407
1319.000000;2.728622
1318.000000;2.926963
1317.000000;3.429086
1316.000000;3.119667
1315.000000;2.840217
1314.000000;2.790777
1313.000000;2.865775
1312.000000;2.965183
1311.000000;2.885789
1310.000000;2.778380
1309.000000;2.776026
1308.000000;2.857705
1307.000000;3.020328
1306.000000;3.229923
1305.000000;2.984139
1304.000000;2.754093
1303.000000;2.744641
1302.000000;2.784647
1301.000000;2.797374
1300.000000;2.774180
1299.000000;2.850750
1298.000000;3.175494
1297.000000;3.000267
1296.000000;2.875287
1295.000000;3.006532
1294.000000;2.888472
1293.000000;2.851358
1292.000000;2.894495
1291.000000;3.100553
1290.000000;3.555822
1289.000000;3.024246
1288.000000;2.781808
1287.000000;2.638080
1286.000000;2.554073
1285.000000;2.597398
1284.000000;2.875896
1283.000000;3.163947
1282.000000;2.873765
1281.000000;2.786433
1280.000000;2.746182
1279.000000;2.781467
1278.000000;2.953723
1277.000000;2.987643
1276.000000;2.982902
1275.000000;3.004464
1274.000000;2.863502
1273.000000;2.795849
1272.000000;2.867870
1271.000000;3.051461
1270.000000;3.420851
1269.000000;3.378839
1268.000000;3.050746
1267.000000;2.849611
1266.000000;2.705618
1265.000000;2.606057
1264.000000;2.610300
1263.000000;2.673227
1262.000000;2.627340
1261.000000;2.590390
1260.000000;2.765287
1259.000000;2.959333
1258.000000;2.772076
1257.000000;2.663988
1256.000000;2.624885
1255.000000;2.628605
1254.000000;2.813590
1253.000000;2.972081
1252.000000;2.783400
1251.000000;2.639963
1250.000000;2.683348
1249.000000;3.031811
1248.000000;2.961327
1247.000000;2.690734
1246.000000;2.676229
1245.000000;2.646343
1244.000000;2.657334
1243.000000;2.777326
1242.000000;2.835243
1241.000000;2.693977
1240.000000;2.554509
1239.000000;2.515030
1238.000000;2.578924
1237.000000;2.691681
