Criado como novo conjunto de dados;"0307_DANIEL.spp","4322.2 Secs"
2097.000000;2.779857
2096.000000;2.774229
2095.000000;2.799034
2094.000000;2.792733
2093.000000;2.702809
2092.000000;2.617545
2091.000000;2.606064
2090.000000;2.652246
2089.000000;2.710115
2088.000000;2.776974
2087.000000;2.824895
2086.000000;2.758301
2085.000000;2.621886
2084.000000;2.539199
2083.000000;2.574993
2082.000000;2.776034
2081.000000;3.115910
2080.000000;2.956016
2079.000000;2.764436
2078.000000;2.722923
2077.000000;2.784717
2076.000000;2.986454
2075.000000;3.496346
2074.000000;2.917233
2073.000000;2.645402
2072.000000;2.536063
2071.000000;2.516066
2070.000000;2.551203
2069.000000;2.587465
2068.000000;2.594546
2067.000000;2.626307
2066.000000;2.755268
2065.000000;2.942329
2064.000000;3.015805
2063.000000;2.988677
2062.000000;2.873889
2061.000000;2.804301
2060.000000;2.831586
2059.000000;3.036691
2058.000000;3.204173
2057.000000;2.978224
2056.000000;2.848237
2055.000000;2.795505
2054.000000;2.779339
2053.000000;2.815004
2052.000000;3.033080
2051.000000;3.202751
2050.000000;2.862433
2049.000000;2.698225
2048.000000;2.657474
2047.000000;2.682996
2046.000000;2.772278
2045.000000;2.868459
2044.000000;2.856843
2043.000000;2.775186
2042.000000;2.754320
2041.000000;2.809858
2040.000000;2.807504
2039.000000;2.697447
2038.000000;2.632200
2037.000000;2.672768
2036.000000;2.875608
2035.000000;3.192642
2034.000000;2.941210
2033.000000;2.719982
2032.000000;2.711217
2031.000000;2.836582
2030.000000;3.075113
2029.000000;3.289823
2028.000000;3.187003
2027.000000;2.965549
2026.000000;2.766162
2025.000000;2.619522
2024.000000;2.554116
2023.000000;2.572430
2022.000000;2.659029
2021.000000;2.741174
2020.000000;2.719628
2019.000000;2.607894
2018.000000;2.523265
2017.000000;2.510052
2016.000000;2.550682
2015.000000;2.656469
2014.000000;2.992988
2013.000000;3.124283
2012.000000;2.648002
2011.000000;2.520527
2010.000000;2.416999
2009.000000;2.369217
2008.000000;2.435396
2007.000000;2.752164
2006.000000;3.037659
2005.000000;2.837203
2004.000000;2.956006
2003.000000;2.921868
2002.000000;2.688901
2001.000000;2.527122
2000.000000;2.440726
1999.000000;2.443268
1998.000000;2.560481
1997.000000;2.852297
1996.000000;3.047884
1995.000000;2.983473
1994.000000;3.171263
1993.000000;3.502920
1992.000000;2.906341
1991.000000;2.771648
1990.000000;2.873534
1989.000000;3.312150
1988.000000;3.007213
1987.000000;2.626750
1986.000000;2.510016
1985.000000;2.550999
1984.000000;2.821217
1983.000000;3.323974
1982.000000;3.092515
1981.000000;3.057899
1980.000000;3.364569
1979.000000;3.540683
1978.000000;2.978467
1977.000000;2.706468
1976.000000;2.596449
1975.000000;2.614243
1974.000000;2.706351
1973.000000;2.830880
1972.000000;2.994943
1971.000000;3.329045
1970.000000;3.121868
1969.000000;2.856286
1968.000000;2.771376
1967.000000;2.795420
1966.000000;2.906624
1965.000000;2.727426
1964.000000;2.504627
1963.000000;2.386277
1962.000000;2.354927
1961.000000;2.424994
1960.000000;2.655335
1959.000000;3.051351
1958.000000;2.974880
1957.000000;2.881522
1956.000000;2.863950
1955.000000;2.777350
1954.000000;2.628074
1953.000000;2.489711
1952.000000;2.399373
1951.000000;2.369810
1950.000000;2.421301
1949.000000;2.603390
1948.000000;2.957419
1947.000000;2.949430
1946.000000;2.857521
1945.000000;3.306114
1944.000000;3.210000
1943.000000;2.770259
1942.000000;2.594516
1941.000000;2.547966
1940.000000;2.603156
1939.000000;2.676555
1938.000000;2.695047
1937.000000;2.770761
1936.000000;3.058421
1935.000000;3.847267
1934.000000;3.052462
1933.000000;2.865139
1932.000000;2.823255
1931.000000;2.827771
1930.000000;2.746935
1929.000000;2.634771
1928.000000;2.583237
1927.000000;2.626134
1926.000000;2.705254
1925.000000;2.622980
1924.000000;2.448158
1923.000000;2.363053
1922.000000;2.397914
1921.000000;2.509025
1920.000000;2.608273
1919.000000;2.667898
1918.000000;2.694722
1917.000000;2.631319
1916.000000;2.585599
1915.000000;2.679749
1914.000000;2.937186
1913.000000;3.285540
1912.000000;4.423869
1911.000000;3.460971
1910.000000;3.102523
1909.000000;2.760257
1908.000000;2.496804
1907.000000;2.360753
1906.000000;2.353770
1905.000000;2.540246
1904.000000;3.049958
1903.000000;2.706738
1902.000000;2.397979
1901.000000;2.314280
1900.000000;2.313272
1899.000000;2.382110
1898.000000;2.502591
1897.000000;2.615130
1896.000000;2.662402
1895.000000;2.623116
1894.000000;2.614267
1893.000000;2.637324
1892.000000;2.532732
1891.000000;2.467419
1890.000000;2.512552
1889.000000;2.604737
1888.000000;2.704058
1887.000000;2.814242
1886.000000;2.948527
1885.000000;3.160971
1884.000000;2.963542
1883.000000;2.688749
1882.000000;2.587480
1881.000000;2.764462
1880.000000;3.317921
1879.000000;2.419041
1878.000000;2.192680
1877.000000;2.120724
1876.000000;2.134536
1875.000000;2.170187
1874.000000;2.231714
1873.000000;2.306025
1872.000000;2.296044
1871.000000;2.226542
1870.000000;2.199039
1869.000000;2.237525
1868.000000;2.317297
1867.000000;2.371429
1866.000000;2.412958
1865.000000;2.516731
1864.000000;2.642028
1863.000000;2.660579
1862.000000;2.689970
1861.000000;2.770280
1860.000000;2.668523
1859.000000;2.528108
1858.000000;2.506690
1857.000000;2.783541
1856.000000;2.829129
1855.000000;2.294554
1854.000000;2.122096
1853.000000;2.082097
1852.000000;2.094722
1851.000000;2.109058
1850.000000;2.125139
1849.000000;2.145882
1848.000000;2.167856
1847.000000;2.203494
1846.000000;2.275195
1845.000000;2.334925
1844.000000;2.303313
1843.000000;2.289068
1842.000000;2.369253
1841.000000;2.682012
1840.000000;3.144707
1839.000000;2.799575
1838.000000;2.643884
1837.000000;2.597117
1836.000000;2.462442
1835.000000;2.298467
1834.000000;2.215635
1833.000000;2.270248
1832.000000;2.509230
1831.000000;2.376990
1830.000000;2.174140
1829.000000;2.126508
1828.000000;2.152482
1827.000000;2.201437
1826.000000;2.265638
1825.000000;2.362741
1824.000000;2.468486
1823.000000;2.598873
1822.000000;2.903283
1821.000000;2.989974
1820.000000;2.782027
1819.000000;2.962563
1818.000000;3.418368
1817.000000;3.104268
1816.000000;2.668104
1815.000000;2.421927
1814.000000;2.279425
1813.000000;2.251891
1812.000000;2.336316
1811.000000;2.372621
1810.000000;2.330807
1809.000000;2.459028
1808.000000;2.932531
1807.000000;2.370318
1806.000000;2.107826
1805.000000;2.042345
1804.000000;2.054383
1803.000000;2.129105
1802.000000;2.223650
1801.000000;2.309468
1800.000000;2.431502
1799.000000;2.585074
1798.000000;2.746054
1797.000000;3.087310
1796.000000;2.844331
1795.000000;2.473517
1794.000000;2.569046
1793.000000;2.874534
1792.000000;2.599492
1791.000000;2.416057
1790.000000;2.408980
1789.000000;2.516324
1788.000000;2.839970
1787.000000;3.185238
1786.000000;2.888545
1785.000000;2.632556
1784.000000;2.416614
1783.000000;2.265892
1782.000000;2.165400
1781.000000;2.102161
1780.000000;2.098176
1779.000000;2.156554
1778.000000;2.223592
1777.000000;2.268854
1776.000000;2.332333
1775.000000;2.425338
1774.000000;2.461201
1773.000000;2.579051
1772.000000;2.878695
1771.000000;2.653186
1770.000000;2.731641
1769.000000;2.837335
1768.000000;2.380506
1767.000000;2.213383
1766.000000;2.242508
1765.000000;2.423383
1764.000000;2.893523
1763.000000;3.223371
1762.000000;2.677098
1761.000000;2.417329
1760.000000;2.286461
1759.000000;2.255265
1758.000000;2.251529
1757.000000;2.202734
1756.000000;2.136636
1755.000000;2.131193
1754.000000;2.190878
1753.000000;2.295777
1752.000000;2.381016
1751.000000;2.312691
1750.000000;2.256120
1749.000000;2.394036
1748.000000;2.989994
1747.000000;2.621900
1746.000000;2.428004
1745.000000;2.463706
1744.000000;2.389896
1743.000000;2.267004
1742.000000;2.251850
1741.000000;2.311379
1740.000000;2.374115
1739.000000;2.373489
1738.000000;2.311257
1737.000000;2.238474
1736.000000;2.179736
1735.000000;2.121045
1734.000000;2.095367
1733.000000;2.112201
1732.000000;2.120070
1731.000000;2.144824
1730.000000;2.288460
1729.000000;2.760349
1728.000000;2.835905
1727.000000;2.563117
1726.000000;2.481641
1725.000000;2.359486
1724.000000;2.381613
1723.000000;2.930986
1722.000000;2.432216
1721.000000;2.145683
1720.000000;2.090324
1719.000000;2.093364
1718.000000;2.141176
1717.000000;2.301440
1716.000000;2.772480
1715.000000;2.758865
1714.000000;2.287189
1713.000000;2.188008
1712.000000;2.195330
1711.000000;2.161385
1710.000000;2.035450
1709.000000;2.007249
1708.000000;2.113198
1707.000000;2.084068
1706.000000;1.989120
1705.000000;2.027898
1704.000000;2.133313
1703.000000;2.168590
1702.000000;2.174592
1701.000000;2.309445
1700.000000;2.524027
1699.000000;2.512660
1698.000000;2.300871
1697.000000;2.095710
1696.000000;1.976405
1695.000000;1.926488
1694.000000;1.916878
1693.000000;1.936659
1692.000000;2.004770
1691.000000;2.116278
1690.000000;2.247340
1689.000000;2.471805
1688.000000;2.539598
1687.000000;2.245218
1686.000000;2.148784
1685.000000;2.154674
1684.000000;2.041497
1683.000000;1.923373
1682.000000;1.881071
1681.000000;1.867354
1680.000000;1.911821
1679.000000;1.915169
1678.000000;1.848025
1677.000000;1.890498
1676.000000;2.044786
1675.000000;2.105217
1674.000000;2.053516
1673.000000;2.018192
1672.000000;2.034627
1671.000000;2.060340
1670.000000;2.045333
1669.000000;2.046933
1668.000000;2.071139
1667.000000;2.075526
1666.000000;2.043969
1665.000000;2.195329
1664.000000;2.619818
1663.000000;2.231254
1662.000000;2.087760
1661.000000;2.319177
1660.000000;2.629217
1659.000000;2.018612
1658.000000;1.806656
1657.000000;1.770902
1656.000000;1.812053
1655.000000;1.855723
1654.000000;1.850406
1653.000000;1.898103
1652.000000;2.030990
1651.000000;2.176738
1650.000000;2.222215
1649.000000;2.056664
1648.000000;1.901404
1647.000000;1.837582
1646.000000;1.861641
1645.000000;1.937788
1644.000000;1.969076
1643.000000;1.902616
1642.000000;1.822494
1641.000000;1.812321
1640.000000;1.989067
1639.000000;2.530144
1638.000000;2.220538
1637.000000;2.131212
1636.000000;2.370148
1635.000000;2.220128
1634.000000;2.024249
1633.000000;1.898537
1632.000000;1.816744
1631.000000;1.821558
1630.000000;1.919584
1629.000000;2.045339
1628.000000;2.097676
1627.000000;2.103563
1626.000000;2.121932
1625.000000;2.087071
1624.000000;1.931091
1623.000000;1.771713
1622.000000;1.679232
1621.000000;1.648214
1620.000000;1.667002
1619.000000;1.716509
1618.000000;1.790574
1617.000000;1.893844
1616.000000;1.949797
1615.000000;1.965857
1614.000000;2.040991
1613.000000;2.306363
1612.000000;2.772105
1611.000000;2.424725
1610.000000;2.347874
1609.000000;2.331322
1608.000000;2.143884
1607.000000;1.952674
1606.000000;1.879871
1605.000000;1.910463
1604.000000;2.011295
1603.000000;2.268361
1602.000000;2.165079
1601.000000;1.827384
1600.000000;1.646747
1599.000000;1.526777
1598.000000;1.475279
1597.000000;1.511233
1596.000000;1.627371
1595.000000;1.795818
1594.000000;1.916312
1593.000000;1.884640
1592.000000;1.848326
1591.000000;1.990581
1590.000000;2.459524
1589.000000;2.286028
1588.000000;2.150443
1587.000000;2.098252
1586.000000;1.951296
1585.000000;2.048897
1584.000000;2.325040
1583.000000;2.073018
1582.000000;1.986960
1581.000000;2.167899
1580.000000;2.443101
1579.000000;2.400282
1578.000000;2.192114
1577.000000;2.034111
1576.000000;1.920202
1575.000000;1.811724
1574.000000;1.734762
1573.000000;1.743044
1572.000000;1.875112
1571.000000;2.088844
1570.000000;2.245519
1569.000000;2.374691
1568.000000;2.454910
1567.000000;2.377233
1566.000000;2.308581
1565.000000;2.347209
1564.000000;2.339318
1563.000000;2.236962
1562.000000;2.278502
1561.000000;2.635193
1560.000000;2.412068
1559.000000;2.130865
1558.000000;2.149626
1557.000000;2.293385
1556.000000;2.508040
1555.000000;2.891707
1554.000000;3.127819
1553.000000;2.717887
1552.000000;2.312540
1551.000000;2.014365
1550.000000;1.790122
1549.000000;1.674708
1548.000000;1.698726
1547.000000;1.864624
1546.000000;2.110634
1545.000000;2.167808
1544.000000;2.043915
1543.000000;1.877969
1542.000000;1.774029
1541.000000;1.793812
1540.000000;1.943760
1539.000000;2.086754
1538.000000;1.904987
1537.000000;1.742161
1536.000000;1.724266
1535.000000;1.755310
1534.000000;1.756083
1533.000000;1.891201
1532.000000;2.236471
1531.000000;2.118633
1530.000000;1.932243
1529.000000;1.979324
1528.000000;2.136740
1527.000000;2.331764
1526.000000;2.352829
1525.000000;2.136507
1524.000000;2.020438
1523.000000;2.034032
1522.000000;2.170336
1521.000000;2.163001
1520.000000;1.940011
1519.000000;1.878579
1518.000000;1.901363
1517.000000;1.968184
1516.000000;2.568753
1515.000000;2.233257
1514.000000;1.749991
1513.000000;1.630207
1512.000000;1.632403
1511.000000;1.738982
1510.000000;1.851359
1509.000000;1.834088
1508.000000;1.698284
1507.000000;1.600414
1506.000000;1.674244
1505.000000;1.891341
1504.000000;2.080858
1503.000000;2.441947
1502.000000;2.710747
1501.000000;2.273901
1500.000000;2.081635
1499.000000;1.946005
1498.000000;2.078043
1497.000000;2.118609
1496.000000;1.735581
1495.000000;1.601901
1494.000000;1.624678
1493.000000;1.738170
1492.000000;2.035258
1491.000000;1.931798
1490.000000;1.629535
1489.000000;1.570126
1488.000000;1.661142
1487.000000;1.794394
1486.000000;1.842071
1485.000000;1.768599
1484.000000;1.676900
1483.000000;1.701896
1482.000000;1.921698
1481.000000;1.981704
1480.000000;1.813508
1479.000000;1.821122
1478.000000;1.969405
1477.000000;2.064103
1476.000000;1.949955
1475.000000;1.841313
1474.000000;1.824530
1473.000000;1.828464
1472.000000;1.694847
1471.000000;1.559258
1470.000000;1.517045
1469.000000;1.540364
1468.000000;1.740289
1467.000000;1.770890
1466.000000;1.449575
1465.000000;1.332375
1464.000000;1.374494
1463.000000;1.532158
1462.000000;1.738566
1461.000000;1.748998
1460.000000;1.485131
1459.000000;1.311009
1458.000000;1.280572
1457.000000;1.485724
1456.000000;2.149388
1455.000000;1.866461
1454.000000;1.628397
1453.000000;1.811853
1452.000000;2.064364
1451.000000;1.464541
1450.000000;1.290025
1449.000000;1.350867
1448.000000;1.557601
1447.000000;1.736306
1446.000000;1.560732
1445.000000;1.441205
1444.000000;1.434911
1443.000000;1.503423
1442.000000;1.598724
1441.000000;1.569172
1440.000000;1.315453
1439.000000;1.097474
1438.000000;1.003051
1437.000000;1.026919
1436.000000;1.142387
1435.000000;1.312723
1434.000000;1.481820
1433.000000;1.462098
1432.000000;1.399953
1431.000000;1.461344
1430.000000;1.501339
1429.000000;1.385406
1428.000000;1.234864
1427.000000;1.155574
1426.000000;1.160434
1425.000000;1.237209
1424.000000;1.378011
1423.000000;1.614560
1422.000000;1.941077
1421.000000;2.067689
1420.000000;2.072919
1419.000000;2.104356
1418.000000;2.188869
1417.000000;2.498989
1416.000000;3.023392
1415.000000;2.588631
1414.000000;2.142379
1413.000000;1.997164
1412.000000;2.014812
1411.000000;2.154283
1410.000000;2.262244
1409.000000;2.396335
1408.000000;2.854237
1407.000000;2.294604
1406.000000;1.948174
1405.000000;1.816244
1404.000000;1.757459
1403.000000;1.781225
1402.000000;1.882964
1401.000000;2.019295
1400.000000;2.217886
1399.000000;2.583089
1398.000000;2.408444
1397.000000;2.224959
1396.000000;2.241259
1395.000000;2.212602
1394.000000;2.174961
1393.000000;2.132304
1392.000000;2.019043
1391.000000;1.864470
1390.000000;1.756313
1389.000000;1.733736
1388.000000;1.845803
1387.000000;2.181401
1386.000000;2.510914
1385.000000;2.704913
1384.000000;2.492447
1383.000000;2.082326
1382.000000;1.909779
1381.000000;1.765449
1380.000000;1.630732
1379.000000;1.559488
1378.000000;1.584074
1377.000000;1.741221
1376.000000;2.024157
1375.000000;2.302358
1374.000000;2.287770
1373.000000;2.452919
1372.000000;3.373386
1371.000000;2.392022
1370.000000;2.174185
1369.000000;2.323662
1368.000000;2.479663
1367.000000;2.314193
1366.000000;2.197629
1365.000000;2.140944
1364.000000;2.143149
1363.000000;2.183113
1362.000000;2.231053
1361.000000;2.444015
1360.000000;2.935188
1359.000000;3.189678
1358.000000;2.677031
1357.000000;2.302034
1356.000000;2.052251
1355.000000;1.938335
1354.000000;1.955851
1353.000000;2.139560
1352.000000;2.353396
1351.000000;2.228168
1350.000000;2.097225
1349.000000;2.052587
1348.000000;2.061441
1347.000000;2.175250
1346.000000;2.331078
1345.000000;2.477464
1344.000000;2.530608
1343.000000;2.533810
1342.000000;2.850915
1341.000000;2.484879
1340.000000;2.155663
1339.000000;2.146431
1338.000000;2.343800
1337.000000;2.691697
1336.000000;2.626718
1335.000000;2.554263
1334.000000;2.798699
1333.000000;2.624828
1332.000000;2.299873
1331.000000;2.151173
1330.000000;2.107910
1329.000000;2.171073
1328.000000;2.320906
1327.000000;2.493789
1326.000000;2.478860
1325.000000;2.283178
1324.000000;2.164982
1323.000000;2.143598
1322.000000;2.335406
1321.000000;2.709407
1320.000000;2.398164
1319.000000;2.295978
1318.000000;2.502366
1317.000000;2.725558
1316.000000;2.698724
1315.000000;2.704181
1314.000000;2.991427
1313.000000;3.084339
1312.000000;2.533634
1311.000000;2.263691
1310.000000;2.170646
1309.000000;2.207379
1308.000000;2.511728
1307.000000;2.579443
1306.000000;2.237709
1305.000000;2.168122
1304.000000;2.273502
1303.000000;2.518916
1302.000000;2.724149
1301.000000;2.559716
1300.000000;2.306218
1299.000000;2.159146
1298.000000;2.178216
1297.000000;2.497531
1296.000000;2.773350
1295.000000;2.364739
1294.000000;2.256558
1293.000000;2.289170
1292.000000;2.356128
1291.000000;2.557194
1290.000000;2.924419
1289.000000;2.858298
1288.000000;2.598104
1287.000000;2.518469
1286.000000;2.501431
1285.000000;2.523087
1284.000000;2.646502
1283.000000;2.800225
1282.000000;2.787534
1281.000000;2.737722
1280.000000;2.705921
1279.000000;2.632022
1278.000000;2.466169
1277.000000;2.316320
1276.000000;2.232141
1275.000000;2.187936
1274.000000;2.187993
1273.000000;2.255185
1272.000000;2.422316
1271.000000;2.527393
1270.000000;2.418358
1269.000000;2.378365
1268.000000;2.471762
1267.000000;2.650452
1266.000000;2.842997
1265.000000;2.846378
1264.000000;2.660703
1263.000000;2.551508
1262.000000;2.593481
1261.000000;2.866951
1260.000000;3.522995
1259.000000;3.391804
1258.000000;3.040120
1257.000000;2.802469
1256.000000;2.610006
1255.000000;2.487542
1254.000000;2.427213
1253.000000;2.420539
1252.000000;2.434708
1251.000000;2.453167
1250.000000;2.497526
1249.000000;2.589655
1248.000000;2.675000
1247.000000;2.702838
1246.000000;2.721965
1245.000000;2.749055
1244.000000;2.781236
1243.000000;2.803967
1242.000000;2.727848
1241.000000;2.618647
1240.000000;2.582672
1239.000000;2.615128
1238.000000;2.674403
1237.000000;2.741498
1236.000000;2.813049
1235.000000;2.824093
1234.000000;2.734904
1233.000000;2.612767
1232.000000;2.497786
1231.000000;2.411279
1230.000000;2.379872
1229.000000;2.427808
1228.000000;2.557421
1227.000000;2.753173
1226.000000;2.935356
1225.000000;2.844157
1224.000000;2.666047
