Criado como novo conjunto de dados;"0307_DANIEL.spp","3781.7 Secs"
2193.000000;2.615670
2192.000000;2.776629
2191.000000;2.605244
2190.000000;2.466426
2189.000000;2.513226
2188.000000;2.704268
2187.000000;3.000059
2186.000000;2.816431
2185.000000;2.508110
2184.000000;2.313963
2183.000000;2.224320
2182.000000;2.287449
2181.000000;2.508278
2180.000000;3.533472
2179.000000;2.569972
2178.000000;2.252516
2177.000000;2.140288
2176.000000;2.173117
2175.000000;2.291259
2174.000000;2.393230
2173.000000;2.448575
2172.000000;2.604689
2171.000000;2.865961
2170.000000;2.699822
2169.000000;2.518791
2168.000000;2.409444
2167.000000;2.339577
2166.000000;2.394508
2165.000000;2.489232
2164.000000;2.478611
2163.000000;2.475351
2162.000000;2.817794
2161.000000;2.808779
2160.000000;2.469222
2159.000000;2.377904
2158.000000;2.427018
2157.000000;2.548931
2156.000000;3.038198
2155.000000;2.756433
2154.000000;2.422389
2153.000000;2.297238
2152.000000;2.301483
2151.000000;2.352952
2150.000000;2.373939
2149.000000;2.428282
2148.000000;2.550072
2147.000000;2.654010
2146.000000;2.848237
2145.000000;2.748022
2144.000000;2.263009
2143.000000;2.122478
2142.000000;2.133355
2141.000000;2.219781
2140.000000;2.326434
2139.000000;2.513801
2138.000000;3.027434
2137.000000;2.944523
2136.000000;2.618729
2135.000000;2.571584
2134.000000;2.496590
2133.000000;2.456025
2132.000000;2.413355
2131.000000;2.359416
2130.000000;2.405646
2129.000000;2.532165
2128.000000;2.556101
2127.000000;2.516618
2126.000000;2.622234
2125.000000;2.913571
2124.000000;2.684459
2123.000000;2.597995
2122.000000;2.644179
2121.000000;2.725566
2120.000000;2.712478
2119.000000;2.844576
2118.000000;2.994569
2117.000000;2.696844
2116.000000;2.868050
2115.000000;3.317338
2114.000000;2.968698
2113.000000;2.952718
2112.000000;3.159944
2111.000000;3.168810
2110.000000;3.020398
2109.000000;3.237701
2108.000000;3.153189
2107.000000;2.878550
2106.000000;2.930534
2105.000000;3.190490
2104.000000;3.144127
2103.000000;2.771343
2102.000000;2.801906
2101.000000;3.088429
2100.000000;3.142255
2099.000000;3.373374
2098.000000;3.149819
2097.000000;3.070406
2096.000000;3.389958
2095.000000;3.786892
2094.000000;3.191055
2093.000000;3.239448
2092.000000;3.419612
2091.000000;2.874089
2090.000000;2.713628
2089.000000;2.889288
2088.000000;3.288908
2087.000000;2.911075
2086.000000;2.739962
2085.000000;2.643499
2084.000000;2.584079
2083.000000;2.535313
2082.000000;2.582605
2081.000000;2.778506
2080.000000;2.997149
2079.000000;2.894769
2078.000000;2.682941
2077.000000;2.597910
2076.000000;2.747303
2075.000000;2.847166
2074.000000;2.728820
2073.000000;2.676360
2072.000000;2.551640
2071.000000;2.472264
2070.000000;2.509639
2069.000000;2.558696
2068.000000;2.516676
2067.000000;2.538966
2066.000000;2.749749
2065.000000;3.122027
2064.000000;2.968406
2063.000000;2.730861
2062.000000;2.594356
2061.000000;2.585397
2060.000000;2.953999
2059.000000;2.997058
2058.000000;2.657888
2057.000000;2.685965
2056.000000;2.649115
2055.000000;2.535365
2054.000000;2.495342
2053.000000;2.550986
2052.000000;2.586664
2051.000000;2.606215
2050.000000;2.826707
2049.000000;3.336235
2048.000000;2.806100
2047.000000;2.716599
2046.000000;2.810959
2045.000000;2.733209
2044.000000;2.543917
2043.000000;2.440024
2042.000000;2.502520
2041.000000;2.645927
2040.000000;2.692536
2039.000000;2.907077
2038.000000;3.389306
2037.000000;3.333937
2036.000000;3.179678
2035.000000;3.125907
2034.000000;3.337057
2033.000000;3.209656
2032.000000;3.415117
2031.000000;3.013591
2030.000000;2.810680
2029.000000;2.842414
2028.000000;2.677789
2027.000000;2.503761
2026.000000;2.480288
2025.000000;2.517510
2024.000000;2.490265
2023.000000;2.469955
2022.000000;2.568406
2021.000000;2.813314
2020.000000;3.199240
2019.000000;3.207185
2018.000000;2.811660
2017.000000;2.633135
2016.000000;2.670708
2015.000000;2.796511
2014.000000;2.895674
2013.000000;2.991323
2012.000000;2.754640
2011.000000;2.427298
2010.000000;2.246171
2009.000000;2.174515
2008.000000;2.202899
2007.000000;2.298761
2006.000000;2.393693
2005.000000;2.462513
2004.000000;2.449859
2003.000000;2.260749
2002.000000;2.139446
2001.000000;2.119923
2000.000000;2.124866
1999.000000;2.151744
1998.000000;2.256597
1997.000000;2.306072
1996.000000;2.213259
1995.000000;2.148431
1994.000000;2.130172
1993.000000;2.183497
1992.000000;2.363531
1991.000000;2.662520
1990.000000;2.854005
1989.000000;3.069769
1988.000000;3.014384
1987.000000;2.548080
1986.000000;2.389064
1985.000000;2.372223
1984.000000;2.424024
1983.000000;2.515782
1982.000000;2.820052
1981.000000;2.880626
1980.000000;2.436836
1979.000000;2.267443
1978.000000;2.220457
1977.000000;2.242190
1976.000000;2.274300
1975.000000;2.324342
1974.000000;2.481706
1973.000000;2.839811
1972.000000;3.556771
1971.000000;3.137088
1970.000000;2.747964
1969.000000;2.711431
1968.000000;2.762260
1967.000000;2.655061
1966.000000;2.563693
1965.000000;2.617193
1964.000000;2.909904
1963.000000;2.973471
1962.000000;2.928421
1961.000000;2.955596
1960.000000;2.809866
1959.000000;2.832793
1958.000000;2.899003
1957.000000;2.694924
1956.000000;2.545049
1955.000000;2.501831
1954.000000;2.489411
1953.000000;2.425901
1952.000000;2.364773
1951.000000;2.417785
1950.000000;2.647311
1949.000000;2.685611
1948.000000;2.545239
1947.000000;2.511600
1946.000000;2.505356
1945.000000;2.493043
1944.000000;2.538750
1943.000000;3.150505
1942.000000;2.589120
1941.000000;2.313937
1940.000000;2.323603
1939.000000;2.346357
1938.000000;2.272007
1937.000000;2.215332
1936.000000;2.330656
1935.000000;2.634691
1934.000000;2.695328
1933.000000;2.715906
1932.000000;2.658939
1931.000000;2.551993
1930.000000;2.683400
1929.000000;2.708187
1928.000000;2.644074
1927.000000;2.801689
1926.000000;2.747760
1925.000000;2.545301
1924.000000;2.533712
1923.000000;2.593374
1922.000000;2.526452
1921.000000;2.396889
1920.000000;2.384188
1919.000000;2.359037
1918.000000;2.191258
1917.000000;2.112625
1916.000000;2.170399
1915.000000;2.287686
1914.000000;2.393434
1913.000000;2.474930
1912.000000;2.697113
1911.000000;2.622634
1910.000000;2.475664
1909.000000;2.640693
1908.000000;3.109485
1907.000000;2.646770
1906.000000;2.407407
1905.000000;2.371230
1904.000000;2.478019
1903.000000;2.506049
1902.000000;2.383365
1901.000000;2.290713
1900.000000;2.225391
1899.000000;2.190760
1898.000000;2.149229
1897.000000;2.107280
1896.000000;2.126802
1895.000000;2.188539
1894.000000;2.270982
1893.000000;2.422301
1892.000000;2.491751
1891.000000;2.398128
1890.000000;2.334057
1889.000000;2.303549
1888.000000;2.268361
1887.000000;2.283272
1886.000000;2.444294
1885.000000;2.694478
1884.000000;2.590312
1883.000000;2.354009
1882.000000;2.131017
1881.000000;1.987599
1880.000000;1.967507
1879.000000;2.076484
1878.000000;2.329205
1877.000000;2.513268
1876.000000;2.271932
1875.000000;2.090265
1874.000000;2.023391
1873.000000;2.047451
1872.000000;2.117173
1871.000000;2.160079
1870.000000;2.219871
1869.000000;2.356479
1868.000000;2.430162
1867.000000;2.425885
1866.000000;2.416193
1865.000000;2.320731
1864.000000;2.220968
1863.000000;2.187599
1862.000000;2.251866
1861.000000;2.402190
1860.000000;2.639002
1859.000000;2.827696
1858.000000;2.425770
1857.000000;2.208176
1856.000000;2.189623
1855.000000;2.280181
1854.000000;2.396323
1853.000000;2.474047
1852.000000;2.535077
1851.000000;2.518516
1850.000000;2.447325
1849.000000;2.403443
1848.000000;2.354871
1847.000000;2.338867
1846.000000;2.346924
1845.000000;2.242622
1844.000000;2.097906
1843.000000;2.074517
1842.000000;2.230309
1841.000000;2.528810
1840.000000;2.560040
1839.000000;2.445700
1838.000000;2.441181
1837.000000;2.460380
1836.000000;2.607012
1835.000000;2.771228
1834.000000;2.540094
1833.000000;2.367655
1832.000000;2.248536
1831.000000;2.101549
1830.000000;2.008865
1829.000000;2.044363
1828.000000;2.197712
1827.000000;2.371594
1826.000000;2.452752
1825.000000;2.367955
1824.000000;2.338834
1823.000000;2.372866
1822.000000;2.268229
1821.000000;2.153387
1820.000000;2.137642
1819.000000;2.227944
1818.000000;2.285293
1817.000000;2.259049
1816.000000;2.318975
1815.000000;2.543473
1814.000000;2.900416
1813.000000;2.733513
1812.000000;2.679561
1811.000000;2.697965
1810.000000;2.419858
1809.000000;2.291999
1808.000000;2.235100
1807.000000;2.187163
1806.000000;2.203414
1805.000000;2.297093
1804.000000;2.415246
1803.000000;2.453735
1802.000000;2.389181
1801.000000;2.422438
1800.000000;2.617763
1799.000000;2.467345
1798.000000;2.206654
1797.000000;2.066149
1796.000000;2.027970
1795.000000;2.066036
1794.000000;2.074387
1793.000000;1.994653
1792.000000;1.878168
1791.000000;1.828916
1790.000000;1.864022
1789.000000;1.932059
1788.000000;2.143710
1787.000000;2.406238
1786.000000;2.140487
1785.000000;2.022008
1784.000000;2.123150
1783.000000;2.332911
1782.000000;2.795868
1781.000000;2.593981
1780.000000;2.306457
1779.000000;2.294971
1778.000000;2.317592
1777.000000;2.226440
1776.000000;2.061915
1775.000000;1.954692
1774.000000;1.917110
1773.000000;1.892768
1772.000000;1.889481
1771.000000;1.954832
1770.000000;1.963160
1769.000000;1.794253
1768.000000;1.642368
1767.000000;1.629175
1766.000000;1.726393
1765.000000;1.844080
1764.000000;1.983134
1763.000000;2.266775
1762.000000;2.236031
1761.000000;1.951866
1760.000000;1.822070
1759.000000;1.737570
1758.000000;1.700697
1757.000000;1.735329
1756.000000;1.856295
1755.000000;2.058345
1754.000000;2.455274
1753.000000;2.449316
1752.000000;2.030482
1751.000000;1.924656
1750.000000;1.973873
1749.000000;1.979898
1748.000000;1.943557
1747.000000;1.972481
1746.000000;2.027293
1745.000000;1.980410
1744.000000;1.894722
1743.000000;1.842055
1742.000000;1.829962
1741.000000;1.837537
1740.000000;1.911613
1739.000000;2.256510
1738.000000;2.212431
1737.000000;1.756798
1736.000000;1.487955
1735.000000;1.300489
1734.000000;1.308101
1733.000000;1.553099
1732.000000;1.916927
1731.000000;2.159058
1730.000000;2.327857
1729.000000;2.479783
1728.000000;2.231053
1727.000000;2.067137
1726.000000;1.985344
1725.000000;1.919506
1724.000000;1.934048
1723.000000;2.020843
1722.000000;2.112860
1721.000000;2.132141
1720.000000;2.047418
1719.000000;1.855776
1718.000000;1.651946
1717.000000;1.601048
1716.000000;1.687880
1715.000000;2.056039
1714.000000;2.500215
1713.000000;1.811210
1712.000000;1.607942
1711.000000;1.582711
1710.000000;1.658994
1709.000000;1.818016
1708.000000;1.926272
1707.000000;1.937138
1706.000000;1.899964
1705.000000;2.024165
1704.000000;2.230156
1703.000000;2.070726
1702.000000;1.786216
1701.000000;1.625707
1700.000000;1.673077
1699.000000;1.845644
1698.000000;1.927871
1697.000000;1.929951
1696.000000;1.883689
1695.000000;1.881668
1694.000000;1.876398
1693.000000;1.842545
1692.000000;1.839024
1691.000000;2.114596
1690.000000;2.361516
1689.000000;1.923746
1688.000000;1.791537
1687.000000;1.735272
1686.000000;1.715876
1685.000000;1.725785
1684.000000;1.675226
1683.000000;1.672988
1682.000000;1.688929
1681.000000;1.687261
1680.000000;1.865922
1679.000000;2.114297
1678.000000;2.027578
1677.000000;1.933019
1676.000000;1.949224
1675.000000;2.168899
1674.000000;2.316883
1673.000000;2.102937
1672.000000;1.940460
1671.000000;1.910216
1670.000000;1.849167
1669.000000;1.754270
1668.000000;1.765966
1667.000000;1.953661
1666.000000;2.375503
1665.000000;2.169901
1664.000000;1.922390
1663.000000;1.879219
1662.000000;1.889329
1661.000000;2.110110
1660.000000;2.316778
1659.000000;1.936260
1658.000000;1.705750
1657.000000;1.629870
1656.000000;1.627500
1655.000000;1.672171
1654.000000;2.017488
1653.000000;2.092217
1652.000000;1.866024
1651.000000;2.064201
1650.000000;2.150558
1649.000000;1.958287
1648.000000;1.818183
1647.000000;1.800644
1646.000000;1.705924
1645.000000;1.686713
1644.000000;1.765151
1643.000000;2.023037
1642.000000;2.468751
1641.000000;2.207155
1640.000000;2.265008
1639.000000;2.673415
1638.000000;2.529675
1637.000000;2.257257
1636.000000;2.329930
1635.000000;2.399546
1634.000000;1.927222
1633.000000;1.690330
1632.000000;1.657898
1631.000000;1.813344
1630.000000;2.257782
1629.000000;2.389357
1628.000000;2.020897
1627.000000;1.911890
1626.000000;1.837030
1625.000000;1.710890
1624.000000;1.582822
1623.000000;1.488268
1622.000000;1.477508
1621.000000;1.536098
1620.000000;1.632074
1619.000000;1.757938
1618.000000;1.989429
1617.000000;2.447118
1616.000000;2.418170
1615.000000;2.207628
1614.000000;2.157718
1613.000000;2.089852
1612.000000;2.031335
1611.000000;2.012680
1610.000000;2.099569
1609.000000;2.117374
1608.000000;2.005760
1607.000000;2.033332
1606.000000;2.219875
1605.000000;2.184280
1604.000000;1.920393
1603.000000;1.773885
1602.000000;1.756034
1601.000000;1.797174
1600.000000;1.771429
1599.000000;1.648721
1598.000000;1.542698
1597.000000;1.497272
1596.000000;1.541095
1595.000000;1.676611
1594.000000;2.008749
1593.000000;2.566518
1592.000000;2.130756
1591.000000;1.958426
1590.000000;1.980318
1589.000000;1.947762
1588.000000;1.828900
1587.000000;1.717422
1586.000000;1.721598
1585.000000;1.862986
1584.000000;2.044019
1583.000000;1.980623
1582.000000;1.883654
1581.000000;1.874063
1580.000000;1.951312
1579.000000;2.146896
1578.000000;2.022766
1577.000000;1.739583
1576.000000;1.629042
1575.000000;1.594183
1574.000000;1.549817
1573.000000;1.475133
1572.000000;1.445539
1571.000000;1.536345
1570.000000;1.572233
1569.000000;1.493257
1568.000000;1.514046
1567.000000;1.494613
1566.000000;1.563603
1565.000000;1.673994
1564.000000;1.686644
1563.000000;1.809703
1562.000000;1.914905
1561.000000;2.204259
1560.000000;2.318350
1559.000000;1.943452
1558.000000;1.861051
1557.000000;2.045877
1556.000000;2.399235
1555.000000;2.206516
1554.000000;2.053894
1553.000000;1.961456
1552.000000;1.831102
1551.000000;1.658051
1550.000000;1.564834
1549.000000;1.621513
1548.000000;1.743111
1547.000000;1.954144
1546.000000;1.947834
1545.000000;1.716753
1544.000000;1.602768
1543.000000;1.545817
1542.000000;1.514293
1541.000000;1.572405
1540.000000;1.781132
1539.000000;1.844166
1538.000000;1.706872
1537.000000;1.656300
1536.000000;1.709677
1535.000000;1.865715
1534.000000;1.864700
1533.000000;1.744171
1532.000000;1.908779
1531.000000;2.366975
1530.000000;1.995054
1529.000000;1.820067
1528.000000;1.980138
1527.000000;2.310436
1526.000000;2.096189
1525.000000;1.878800
1524.000000;1.847597
1523.000000;1.873611
1522.000000;1.888799
1521.000000;1.832960
1520.000000;1.834933
1519.000000;1.842979
1518.000000;1.779532
1517.000000;1.766393
1516.000000;1.810438
1515.000000;1.732526
1514.000000;1.575207
1513.000000;1.473532
1512.000000;1.461893
1511.000000;1.522486
1510.000000;1.608288
1509.000000;1.679358
1508.000000;1.852140
1507.000000;2.161753
1506.000000;2.183473
1505.000000;2.404103
1504.000000;2.482656
1503.000000;1.975656
1502.000000;2.071618
1501.000000;2.628407
1500.000000;2.404395
1499.000000;2.454683
1498.000000;2.416129
1497.000000;2.051989
1496.000000;2.051138
1495.000000;1.973514
1494.000000;1.775490
1493.000000;1.633689
1492.000000;1.583831
1491.000000;1.947511
1490.000000;2.048061
1489.000000;1.629372
1488.000000;1.546078
1487.000000;1.546718
1486.000000;1.637177
1485.000000;1.818216
1484.000000;2.094473
1483.000000;2.417661
1482.000000;2.225356
1481.000000;2.139759
1480.000000;2.315168
1479.000000;2.265510
1478.000000;1.943714
1477.000000;1.695475
1476.000000;1.520422
1475.000000;1.449696
1474.000000;1.474655
1473.000000;1.613004
1472.000000;1.813198
1471.000000;1.828396
1470.000000;1.615192
1469.000000;1.493893
1468.000000;1.493322
1467.000000;1.582984
1466.000000;2.044878
1465.000000;2.153194
1464.000000;1.557132
1463.000000;1.421636
1462.000000;1.392085
1461.000000;1.511894
1460.000000;2.163248
1459.000000;1.556668
1458.000000;1.183892
1457.000000;1.160409
1456.000000;1.201927
1455.000000;1.156193
1454.000000;1.051225
1453.000000;0.993385
1452.000000;0.999705
1451.000000;1.027935
1450.000000;1.043505
1449.000000;1.101430
1448.000000;1.289135
1447.000000;1.810097
1446.000000;2.062040
1445.000000;1.465068
1444.000000;1.288292
1443.000000;1.175300
1442.000000;1.096701
1441.000000;1.069083
1440.000000;1.094207
1439.000000;1.173845
1438.000000;1.329689
1437.000000;1.858197
1436.000000;1.754918
1435.000000;1.513117
1434.000000;1.555399
1433.000000;1.378926
1432.000000;1.308973
1431.000000;1.363674
1430.000000;1.613069
1429.000000;2.298434
1428.000000;1.765143
1427.000000;1.550308
1426.000000;1.521093
1425.000000;1.509458
1424.000000;1.589145
1423.000000;1.741368
1422.000000;1.936527
1421.000000;1.922669
1420.000000;1.799385
1419.000000;1.656495
1418.000000;1.562656
1417.000000;1.555807
1416.000000;1.652704
1415.000000;1.883001
1414.000000;2.239480
1413.000000;2.913053
1412.000000;2.727589
1411.000000;2.863899
1410.000000;2.565364
1409.000000;2.013089
1408.000000;1.887388
1407.000000;1.897766
1406.000000;1.906548
1405.000000;1.843738
1404.000000;1.802308
1403.000000;1.831782
1402.000000;1.892347
1401.000000;1.948010
1400.000000;1.987738
1399.000000;2.030304
1398.000000;2.069446
1397.000000;2.085639
1396.000000;2.074337
1395.000000;2.098471
1394.000000;2.141509
1393.000000;2.153556
1392.000000;2.203112
1391.000000;2.203508
1390.000000;2.106555
1389.000000;2.058434
1388.000000;2.085024
1387.000000;2.209209
1386.000000;2.318509
1385.000000;2.172210
1384.000000;2.034089
1383.000000;2.058673
1382.000000;2.210853
1381.000000;2.265566
1380.000000;2.157735
1379.000000;2.119736
1378.000000;2.340018
1377.000000;2.749213
1376.000000;2.647761
1375.000000;3.036091
1374.000000;2.504169
1373.000000;2.163403
1372.000000;2.067662
1371.000000;2.152251
1370.000000;2.576415
1369.000000;2.420324
1368.000000;2.142177
1367.000000;2.093362
1366.000000;2.115395
1365.000000;2.249714
1364.000000;2.393126
1363.000000;2.474765
1362.000000;2.522374
1361.000000;2.263161
1360.000000;2.079399
1359.000000;2.048411
1358.000000;2.120913
1357.000000;2.314297
1356.000000;2.707208
1355.000000;3.065001
1354.000000;3.038541
1353.000000;2.802116
1352.000000;2.736260
1351.000000;2.974359
1350.000000;2.695801
1349.000000;2.458207
1348.000000;2.445356
1347.000000;2.721253
1346.000000;2.996603
1345.000000;2.546837
1344.000000;2.467610
1343.000000;2.518145
1342.000000;2.487945
1341.000000;2.363408
1340.000000;2.266208
1339.000000;2.345940
1338.000000;2.758995
1337.000000;2.589108
1336.000000;2.107001
1335.000000;1.961463
1334.000000;1.966279
1333.000000;2.202681
1332.000000;2.702324
1331.000000;2.499995
1330.000000;2.371455
1329.000000;2.524935
1328.000000;2.579245
1327.000000;2.471610
1326.000000;2.363889
1325.000000;2.296124
1324.000000;2.284680
1323.000000;2.420960
1322.000000;2.673906
1321.000000;2.516025
1320.000000;2.405180
