Criado como novo conjunto de dados;"0307_DANIEL.spp","11882.9 Secs"
2155.000000;2.671017
2154.000000;2.718613
2153.000000;2.787031
2152.000000;2.831734
2151.000000;2.798618
2150.000000;2.705268
2149.000000;2.653811
2148.000000;2.714354
2147.000000;2.948089
2146.000000;3.401429
2145.000000;3.387077
2144.000000;3.258265
2143.000000;3.283337
2142.000000;3.565545
2141.000000;3.277757
2140.000000;2.829197
2139.000000;2.746336
2138.000000;2.801169
2137.000000;3.386185
2136.000000;3.475235
2135.000000;3.119355
2134.000000;3.228331
2133.000000;2.885289
2132.000000;2.747421
2131.000000;2.781299
2130.000000;3.350061
2129.000000;3.012301
2128.000000;2.640405
2127.000000;2.597509
2126.000000;2.769917
2125.000000;3.333408
2124.000000;2.998441
2123.000000;2.738746
2122.000000;2.712404
2121.000000;2.913718
2120.000000;3.336635
2119.000000;2.956142
2118.000000;2.650295
2117.000000;2.515715
2116.000000;2.528022
2115.000000;2.682095
2114.000000;3.021517
2113.000000;3.140937
2112.000000;3.406927
2111.000000;3.378080
2110.000000;2.812791
2109.000000;2.687926
2108.000000;2.738365
2107.000000;2.923434
2106.000000;3.108300
2105.000000;3.315139
2104.000000;3.444577
2103.000000;3.151459
2102.000000;2.831410
2101.000000;2.662604
2100.000000;2.635519
2099.000000;2.717876
2098.000000;2.888774
2097.000000;3.215268
2096.000000;3.217973
2095.000000;2.859319
2094.000000;2.681346
2093.000000;2.601520
2092.000000;2.637687
2091.000000;2.819453
2090.000000;2.976942
2089.000000;2.885911
2088.000000;2.878229
2087.000000;2.905049
2086.000000;2.932685
2085.000000;2.983673
2084.000000;3.063913
2083.000000;3.331823
2082.000000;3.852228
2081.000000;3.643980
2080.000000;3.457102
2079.000000;3.169316
2078.000000;2.997473
2077.000000;3.034079
2076.000000;3.123090
2075.000000;2.841709
2074.000000;2.657406
2073.000000;2.622360
2072.000000;2.673214
2071.000000;2.757772
2070.000000;2.880702
2069.000000;3.091903
2068.000000;3.263966
2067.000000;3.040581
2066.000000;2.810265
2065.000000;2.665891
2064.000000;2.618206
2063.000000;2.674286
2062.000000;2.805851
2061.000000;2.896183
2060.000000;2.853709
2059.000000;2.737250
2058.000000;2.701760
2057.000000;2.827135
2056.000000;3.260798
2055.000000;3.241949
2054.000000;2.848714
2053.000000;2.639817
2052.000000;2.539368
2051.000000;2.570783
2050.000000;2.735934
2049.000000;2.946923
2048.000000;3.018595
2047.000000;3.278228
2046.000000;3.617412
2045.000000;3.074352
2044.000000;2.936842
2043.000000;2.915814
2042.000000;2.912447
2041.000000;2.826558
2040.000000;2.699948
2039.000000;2.639815
2038.000000;2.699239
2037.000000;2.921652
2036.000000;2.971681
2035.000000;2.760194
2034.000000;2.734189
2033.000000;2.840742
2032.000000;3.012815
2031.000000;2.988469
2030.000000;2.873530
2029.000000;2.834558
2028.000000;2.854581
2027.000000;2.971111
2026.000000;3.134196
2025.000000;3.668246
2024.000000;3.364120
2023.000000;2.875786
2022.000000;2.749141
2021.000000;2.836594
2020.000000;3.240935
2019.000000;3.197648
2018.000000;2.843145
2017.000000;2.719444
2016.000000;2.730438
2015.000000;2.809865
2014.000000;2.783870
2013.000000;2.691023
2012.000000;2.698705
2011.000000;2.873353
2010.000000;3.121764
2009.000000;3.023296
2008.000000;3.073474
2007.000000;3.236025
2006.000000;2.863251
2005.000000;2.599775
2004.000000;2.522293
2003.000000;2.570077
2002.000000;2.746328
2001.000000;2.946836
2000.000000;2.859166
1999.000000;2.749204
1998.000000;2.754360
1997.000000;2.809839
1996.000000;2.863813
1995.000000;2.729276
1994.000000;2.581238
1993.000000;2.574589
1992.000000;2.725183
1991.000000;3.135786
1990.000000;3.508935
1989.000000;3.183849
1988.000000;3.124180
1987.000000;2.753663
1986.000000;2.586099
1985.000000;2.597289
1984.000000;2.746415
1983.000000;3.073187
1982.000000;3.607633
1981.000000;3.247049
1980.000000;3.073740
1979.000000;3.001165
1978.000000;2.882311
1977.000000;2.983882
1976.000000;3.064925
1975.000000;2.833527
1974.000000;2.766345
1973.000000;2.882163
1972.000000;3.346786
1971.000000;3.451995
1970.000000;3.006629
1969.000000;2.893600
1968.000000;3.023139
1967.000000;3.433680
1966.000000;2.880555
1965.000000;2.704125
1964.000000;2.809029
1963.000000;3.052269
1962.000000;2.782452
1961.000000;2.592933
1960.000000;2.544256
1959.000000;2.608083
1958.000000;2.874851
1957.000000;3.457936
1956.000000;3.188282
1955.000000;3.079959
1954.000000;3.305326
1953.000000;3.145396
1952.000000;2.865741
1951.000000;2.837857
1950.000000;3.066186
1949.000000;3.441460
1948.000000;3.012847
1947.000000;2.759119
1946.000000;2.686847
1945.000000;2.717639
1944.000000;2.888064
1943.000000;3.309471
1942.000000;3.297553
1941.000000;3.227637
1940.000000;3.884554
1939.000000;3.073759
1938.000000;2.752795
1937.000000;2.685113
1936.000000;2.754937
1935.000000;2.793651
1934.000000;2.739268
1933.000000;2.752893
1932.000000;2.826951
1931.000000;2.872577
1930.000000;2.839141
1929.000000;2.808344
1928.000000;2.854590
1927.000000;3.021671
1926.000000;3.285168
1925.000000;3.414516
1924.000000;3.215285
1923.000000;2.956403
1922.000000;2.843498
1921.000000;2.878520
1920.000000;3.101386
1919.000000;3.618858
1918.000000;3.150405
1917.000000;2.926115
1916.000000;3.032544
1915.000000;3.021662
1914.000000;2.879068
1913.000000;2.945711
1912.000000;2.915911
1911.000000;2.683695
1910.000000;2.625657
1909.000000;2.729035
1908.000000;2.937681
1907.000000;3.165955
1906.000000;3.291671
1905.000000;3.227981
1904.000000;3.065587
1903.000000;2.920529
1902.000000;2.930116
1901.000000;3.058362
1900.000000;2.869859
1899.000000;2.655973
1898.000000;2.630678
1897.000000;2.727993
1896.000000;2.999874
1895.000000;3.423500
1894.000000;3.124056
1893.000000;3.000452
1892.000000;3.052191
1891.000000;2.915396
1890.000000;2.896408
1889.000000;3.142095
1888.000000;3.043515
1887.000000;2.798703
1886.000000;2.717245
1885.000000;2.714412
1884.000000;2.703972
1883.000000;2.669024
1882.000000;2.671483
1881.000000;2.754134
1880.000000;2.949261
1879.000000;3.352577
1878.000000;3.608301
1877.000000;3.215702
1876.000000;3.115556
1875.000000;3.041961
1874.000000;2.769882
1873.000000;2.561740
1872.000000;2.495992
1871.000000;2.514902
1870.000000;2.586119
1869.000000;2.817516
1868.000000;3.421892
1867.000000;3.239073
1866.000000;3.020937
1865.000000;2.937228
1864.000000;2.811521
1863.000000;2.815118
1862.000000;2.895924
1861.000000;2.957907
1860.000000;2.904863
1859.000000;2.842891
1858.000000;2.932523
1857.000000;3.283560
1856.000000;3.910199
1855.000000;3.650191
1854.000000;2.971982
1853.000000;2.646354
1852.000000;2.522420
1851.000000;2.540864
1850.000000;2.770230
1849.000000;3.216999
1848.000000;2.953853
1847.000000;2.718589
1846.000000;2.672963
1845.000000;2.725582
1844.000000;2.889319
1843.000000;2.940329
1842.000000;2.809559
1841.000000;2.768766
1840.000000;2.901168
1839.000000;3.405664
1838.000000;3.074631
1837.000000;2.863861
1836.000000;3.128535
1835.000000;2.780338
1834.000000;2.517673
1833.000000;2.510473
1832.000000;2.714289
1831.000000;2.947893
1830.000000;2.724477
1829.000000;2.614209
1828.000000;2.669432
1827.000000;2.861793
1826.000000;2.911622
1825.000000;2.759247
1824.000000;2.726670
1823.000000;2.760171
1822.000000;2.849593
1821.000000;2.925602
1820.000000;2.823659
1819.000000;2.648696
1818.000000;2.573080
1817.000000;2.624049
1816.000000;2.784698
1815.000000;3.292970
1814.000000;3.445349
1813.000000;2.928234
1812.000000;2.845523
1811.000000;3.014365
1810.000000;3.245884
1809.000000;2.999172
1808.000000;2.783079
1807.000000;2.687480
1806.000000;2.734468
1805.000000;2.842139
1804.000000;2.695612
1803.000000;2.559419
1802.000000;2.536405
1801.000000;2.594084
1800.000000;2.698104
1799.000000;2.853125
1798.000000;3.081855
1797.000000;2.985715
1796.000000;2.805385
1795.000000;2.813030
1794.000000;2.880459
1793.000000;2.827807
1792.000000;2.715284
1791.000000;2.695884
1790.000000;2.810633
1789.000000;2.914823
1788.000000;2.816993
1787.000000;2.741254
1786.000000;2.757406
1785.000000;2.781338
1784.000000;2.798535
1783.000000;2.898201
1782.000000;3.133136
1781.000000;3.212219
1780.000000;3.010445
1779.000000;2.832632
1778.000000;2.731912
1777.000000;2.687840
1776.000000;2.708432
1775.000000;2.798155
1774.000000;2.869728
1773.000000;2.843743
1772.000000;2.888607
1771.000000;3.188989
1770.000000;3.053127
1769.000000;2.711142
1768.000000;2.623822
1767.000000;2.640690
1766.000000;2.740678
1765.000000;2.777264
1764.000000;2.656594
1763.000000;2.609043
1762.000000;2.717360
1761.000000;3.004431
1760.000000;3.436502
1759.000000;3.470730
1758.000000;3.028603
1757.000000;2.766405
1756.000000;2.686307
1755.000000;2.724533
1754.000000;2.818310
1753.000000;2.816870
1752.000000;2.749325
1751.000000;2.756354
1750.000000;2.798503
1749.000000;2.796443
1748.000000;2.776789
1747.000000;2.758607
1746.000000;2.722210
1745.000000;2.653448
1744.000000;2.600265
1743.000000;2.604874
1742.000000;2.646694
1741.000000;2.685350
1740.000000;2.739659
1739.000000;2.877049
1738.000000;2.929188
1737.000000;2.795910
1736.000000;2.885808
1735.000000;3.316762
1734.000000;3.002051
1733.000000;2.792510
1732.000000;2.889238
1731.000000;2.755652
1730.000000;2.594929
1729.000000;2.584041
1728.000000;2.676774
1727.000000;2.811510
1726.000000;2.799823
1725.000000;2.731633
1724.000000;2.796061
1723.000000;2.858650
1722.000000;2.696468
1721.000000;2.604048
1720.000000;2.659936
1719.000000;2.727456
1718.000000;2.742081
1717.000000;2.817965
1716.000000;3.233892
1715.000000;3.520054
1714.000000;2.982412
1713.000000;3.022950
1712.000000;3.243643
1711.000000;3.065996
1710.000000;2.871100
1709.000000;2.838669
1708.000000;2.837498
1707.000000;2.788505
1706.000000;2.762435
1705.000000;2.799063
1704.000000;2.875282
1703.000000;2.877029
1702.000000;2.778064
1701.000000;2.642875
1700.000000;2.571736
1699.000000;2.607556
1698.000000;2.694658
1697.000000;2.760215
1696.000000;2.785051
1695.000000;2.787549
1694.000000;2.832445
1693.000000;2.868304
1692.000000;2.870669
1691.000000;2.823011
1690.000000;2.913725
1689.000000;3.324578
1688.000000;3.109799
1687.000000;2.834548
1686.000000;2.943934
1685.000000;3.168889
1684.000000;2.993586
1683.000000;2.835839
1682.000000;2.896966
1681.000000;3.367421
1680.000000;3.435236
1679.000000;2.956355
1678.000000;2.882660
1677.000000;2.941464
1676.000000;3.002709
1675.000000;3.049805
1674.000000;3.147787
1673.000000;3.259510
1672.000000;3.390550
1671.000000;3.176936
1670.000000;2.865122
1669.000000;2.775031
1668.000000;2.780365
1667.000000;2.765108
1666.000000;2.689519
1665.000000;2.845754
1664.000000;3.268797
1663.000000;2.842596
1662.000000;2.627726
1661.000000;2.581610
1660.000000;2.554377
1659.000000;2.536997
1658.000000;2.533477
1657.000000;2.599501
1656.000000;2.737770
1655.000000;2.970456
1654.000000;3.202100
1653.000000;3.098379
1652.000000;2.786962
1651.000000;2.535331
1650.000000;2.459108
1649.000000;2.565001
1648.000000;2.855318
1647.000000;3.106521
1646.000000;3.170594
1645.000000;3.473008
1644.000000;3.029186
1643.000000;2.776705
1642.000000;2.810771
1641.000000;2.856491
1640.000000;2.671063
1639.000000;2.461242
1638.000000;2.414585
1637.000000;2.482134
1636.000000;2.849150
1635.000000;3.370493
1634.000000;2.756853
1633.000000;2.780665
1632.000000;3.046839
1631.000000;3.056006
1630.000000;2.999245
1629.000000;2.795574
1628.000000;2.634670
1627.000000;2.569292
1626.000000;2.576190
1625.000000;2.572661
1624.000000;2.553282
1623.000000;2.550613
1622.000000;2.652606
1621.000000;2.894164
1620.000000;2.844827
1619.000000;2.680629
1618.000000;2.634689
1617.000000;2.647641
1616.000000;2.697836
1615.000000;2.952661
1614.000000;3.401766
1613.000000;2.907366
1612.000000;2.683369
1611.000000;2.622650
1610.000000;2.660555
1609.000000;2.992805
1608.000000;2.957219
1607.000000;2.507014
1606.000000;2.348749
1605.000000;2.325282
1604.000000;2.379141
1603.000000;2.446798
1602.000000;2.445630
1601.000000;2.447698
1600.000000;2.502993
1599.000000;2.576664
1598.000000;2.644509
1597.000000;2.732804
1596.000000;2.757347
1595.000000;2.714934
1594.000000;2.591791
1593.000000;2.438274
1592.000000;2.353322
1591.000000;2.380604
1590.000000;2.539379
1589.000000;2.944730
1588.000000;3.439730
1587.000000;2.934362
1586.000000;2.913327
1585.000000;3.287970
1584.000000;2.914723
1583.000000;2.528169
1582.000000;2.361650
1581.000000;2.302398
1580.000000;2.326066
1579.000000;2.437993
1578.000000;2.592828
1577.000000;2.603297
1576.000000;2.400188
1575.000000;2.216911
1574.000000;2.175172
1573.000000;2.292675
1572.000000;2.493564
1571.000000;2.753810
1570.000000;3.039011
1569.000000;2.846368
1568.000000;2.653193
1567.000000;2.653746
1566.000000;2.834408
1565.000000;2.791351
1564.000000;2.538293
1563.000000;2.456055
1562.000000;2.500583
1561.000000;2.585745
1560.000000;2.618148
1559.000000;2.606584
1558.000000;2.699743
1557.000000;3.028479
1556.000000;2.809386
1555.000000;2.452518
1554.000000;2.362411
1553.000000;2.405075
1552.000000;2.611334
1551.000000;2.898542
1550.000000;2.794576
1549.000000;2.698110
1548.000000;2.826837
1547.000000;3.082450
1546.000000;2.928255
1545.000000;2.708828
1544.000000;2.656399
1543.000000;2.657298
1542.000000;2.628653
1541.000000;2.557521
1540.000000;2.510246
1539.000000;2.511074
1538.000000;2.540041
1537.000000;2.473502
1536.000000;2.415010
1535.000000;2.458055
1534.000000;2.656673
1533.000000;3.161361
1532.000000;3.074937
1531.000000;2.800885
1530.000000;2.803453
1529.000000;2.872295
1528.000000;2.817699
1527.000000;2.683378
1526.000000;2.630770
1525.000000;2.639774
1524.000000;2.659406
1523.000000;2.653762
1522.000000;2.640827
1521.000000;2.674895
1520.000000;2.683283
1519.000000;2.557766
1518.000000;2.453197
1517.000000;2.469037
1516.000000;2.603237
1515.000000;2.839002
1514.000000;3.132415
1513.000000;3.354007
1512.000000;3.466931
1511.000000;3.467895
1510.000000;3.152724
1509.000000;2.919723
1508.000000;2.819712
1507.000000;2.810512
1506.000000;2.854422
1505.000000;3.018105
1504.000000;3.203143
1503.000000;2.779076
1502.000000;2.547595
1501.000000;2.464254
1500.000000;2.429741
1499.000000;2.427588
1498.000000;2.471524
1497.000000;2.884380
1496.000000;2.832372
1495.000000;2.254632
1494.000000;2.109824
1493.000000;2.121672
1492.000000;2.288483
1491.000000;2.842955
1490.000000;3.160770
1489.000000;2.791510
1488.000000;2.570042
1487.000000;2.332759
1486.000000;2.232947
1485.000000;2.217649
1484.000000;2.217391
1483.000000;2.285798
1482.000000;2.624531
1481.000000;2.968954
1480.000000;2.671260
1479.000000;2.765533
1478.000000;2.505581
1477.000000;2.210569
1476.000000;2.187971
1475.000000;2.369500
1474.000000;2.537724
1473.000000;2.462360
1472.000000;2.678447
1471.000000;3.174860
1470.000000;2.656086
1469.000000;2.351511
1468.000000;2.198761
1467.000000;2.145673
1466.000000;2.282486
1465.000000;2.306998
1464.000000;2.114499
1463.000000;2.058855
1462.000000;2.206218
1461.000000;2.904318
1460.000000;2.817555
1459.000000;2.572146
1458.000000;2.974133
1457.000000;2.604659
1456.000000;2.318935
1455.000000;2.195991
1454.000000;2.160072
1453.000000;2.198123
1452.000000;2.161022
1451.000000;2.035095
1450.000000;1.966597
1449.000000;2.001413
1448.000000;2.128237
1447.000000;2.320590
1446.000000;2.521231
1445.000000;2.608673
1444.000000;2.577752
1443.000000;2.665730
1442.000000;2.721174
1441.000000;2.486447
1440.000000;2.331887
1439.000000;2.259311
1438.000000;2.163458
1437.000000;2.088537
1436.000000;2.082391
1435.000000;2.140420
1434.000000;2.247078
1433.000000;2.420648
1432.000000;2.718087
1431.000000;2.666208
1430.000000;2.385434
1429.000000;2.274365
1428.000000;2.280648
1427.000000;2.348974
1426.000000;2.396225
1425.000000;2.387396
1424.000000;2.349412
1423.000000;2.294555
1422.000000;2.252730
1421.000000;2.255034
1420.000000;2.325063
1419.000000;2.485051
1418.000000;2.742739
1417.000000;3.078640
1416.000000;3.451559
1415.000000;3.742858
1414.000000;3.637599
1413.000000;3.342749
1412.000000;3.340807
1411.000000;3.605499
1410.000000;3.016532
1409.000000;2.672024
1408.000000;2.557172
1407.000000;2.589285
1406.000000;2.816026
1405.000000;2.802435
1404.000000;2.614790
1403.000000;2.622404
1402.000000;2.785717
1401.000000;2.868452
1400.000000;2.790915
1399.000000;2.759626
1398.000000;2.837345
1397.000000;2.962074
1396.000000;2.768574
1395.000000;2.576123
1394.000000;2.595138
1393.000000;2.727109
1392.000000;2.599779
1391.000000;2.438898
1390.000000;2.431525
1389.000000;2.494261
1388.000000;2.555894
1387.000000;2.692122
1386.000000;2.992010
1385.000000;2.735586
1384.000000;2.455139
1383.000000;2.423527
1382.000000;2.426128
1381.000000;2.399044
1380.000000;2.433849
1379.000000;2.573593
1378.000000;2.798285
1377.000000;3.039270
1376.000000;3.133127
1375.000000;2.954323
1374.000000;2.657929
1373.000000;2.466619
1372.000000;2.405509
1371.000000;2.463411
1370.000000;2.586630
1369.000000;2.627464
1368.000000;2.791622
1367.000000;3.206585
1366.000000;2.969342
1365.000000;2.784143
1364.000000;2.776748
1363.000000;2.739050
1362.000000;2.635522
1361.000000;2.603349
1360.000000;2.699068
1359.000000;2.864097
1358.000000;2.953769
1357.000000;2.926412
1356.000000;2.787386
1355.000000;2.628610
1354.000000;2.608653
1353.000000;2.907735
1352.000000;3.066406
1351.000000;2.658560
1350.000000;2.528587
1349.000000;2.574366
1348.000000;2.647413
1347.000000;2.613972
1346.000000;2.592796
1345.000000;2.672219
1344.000000;2.806528
1343.000000;2.927862
1342.000000;2.986327
1341.000000;2.946298
1340.000000;2.792441
1339.000000;2.621198
1338.000000;2.511559
1337.000000;2.475392
1336.000000;2.501560
1335.000000;2.587946
1334.000000;2.581494
1333.000000;2.453448
1332.000000;2.421148
1331.000000;2.570970
1330.000000;2.934030
1329.000000;2.789810
1328.000000;2.553139
1327.000000;2.528576
1326.000000;2.535100
1325.000000;2.551686
1324.000000;2.618710
1323.000000;2.760453
1322.000000;2.871072
1321.000000;2.797344
1320.000000;2.664733
1319.000000;2.576452
1318.000000;2.581091
1317.000000;2.645203
1316.000000;2.629480
1315.000000;2.615378
1314.000000;2.810894
1313.000000;3.041743
1312.000000;2.796936
1311.000000;2.671625
1310.000000;2.938141
1309.000000;3.294642
1308.000000;2.625227
1307.000000;2.469293
1306.000000;2.503065
1305.000000;2.717155
1304.000000;2.883380
1303.000000;2.628188
1302.000000;2.431182
1301.000000;2.354095
1300.000000;2.371890
1299.000000;2.479507
1298.000000;2.620087
1297.000000;2.494432
1296.000000;2.344042
1295.000000;2.342095
1294.000000;2.440520
1293.000000;2.532554
1292.000000;2.629141
1291.000000;2.787353
1290.000000;2.711105
1289.000000;2.604286
1288.000000;2.616674
1287.000000;2.786220
1286.000000;2.967739
1285.000000;2.661252
1284.000000;2.523296
1283.000000;2.567214
1282.000000;2.749010
