Criado como novo conjunto de dados;"0307_DANIEL.spp","20343.1 Secs"
2144.000000;2.605936
2143.000000;2.641204
2142.000000;2.655910
2141.000000;2.622605
2140.000000;2.564919
2139.000000;2.512788
2138.000000;2.491176
2137.000000;2.504498
2136.000000;2.599219
2135.000000;2.782863
2134.000000;3.569771
2133.000000;3.112841
2132.000000;2.712696
2131.000000;2.577514
2130.000000;2.494204
2129.000000;2.470019
2128.000000;2.484947
2127.000000;2.528742
2126.000000;2.585023
2125.000000;2.651123
2124.000000;2.722431
2123.000000;2.751230
2122.000000;2.675098
2121.000000;2.537405
2120.000000;2.406793
2119.000000;2.309085
2118.000000;2.249264
2117.000000;2.223238
2116.000000;2.221906
2115.000000;2.236635
2114.000000;2.266223
2113.000000;2.316617
2112.000000;2.390001
2111.000000;2.468787
2110.000000;2.521601
2109.000000;2.560118
2108.000000;2.621471
2107.000000;2.743755
2106.000000;2.929443
2105.000000;3.411429
2104.000000;3.420666
2103.000000;2.936773
2102.000000;2.745997
2101.000000;2.697078
2100.000000;2.753610
2099.000000;2.880398
2098.000000;2.949389
2097.000000;2.905704
2096.000000;2.867901
2095.000000;2.817106
2094.000000;2.716265
2093.000000;2.627670
2092.000000;2.594374
2091.000000;2.619337
2090.000000;2.695239
2089.000000;2.817253
2088.000000;2.982412
2087.000000;3.178442
2086.000000;3.175298
2085.000000;2.961782
2084.000000;2.807805
2083.000000;2.737448
2082.000000;2.740694
2081.000000;2.791673
2080.000000;2.847737
2079.000000;2.881330
2078.000000;2.905779
2077.000000;2.964718
2076.000000;3.085254
2075.000000;3.347753
2074.000000;3.154778
2073.000000;2.882726
2072.000000;2.787886
2071.000000;2.820200
2070.000000;2.951146
2069.000000;3.155912
2068.000000;3.098251
2067.000000;2.765601
2066.000000;2.540324
2065.000000;2.402084
2064.000000;2.331236
2063.000000;2.311788
2062.000000;2.331521
2061.000000;2.373533
2060.000000;2.418145
2059.000000;2.453441
2058.000000;2.481722
2057.000000;2.509629
2056.000000;2.541885
2055.000000;2.575500
2054.000000;2.579478
2053.000000;2.531028
2052.000000;2.468253
2051.000000;2.423236
2050.000000;2.398362
2049.000000;2.397772
2048.000000;2.436647
2047.000000;2.526948
2046.000000;2.657825
2045.000000;2.779382
2044.000000;2.846370
2043.000000;2.882739
2042.000000;2.901212
2041.000000;2.859383
2040.000000;2.745070
2039.000000;2.624079
2038.000000;2.546702
2037.000000;2.521098
2036.000000;2.534327
2035.000000;2.570425
2034.000000;2.625840
2033.000000;2.707364
2032.000000;2.790375
2031.000000;2.795266
2030.000000;2.731371
2029.000000;2.680863
2028.000000;2.668949
2027.000000;2.706157
2026.000000;2.810151
2025.000000;3.085643
2024.000000;3.375007
2023.000000;2.886135
2022.000000;2.614799
2021.000000;2.466580
2020.000000;2.370545
2019.000000;2.318919
2018.000000;2.310303
2017.000000;2.342550
2016.000000;2.407422
2015.000000;2.486538
2014.000000;2.524054
2013.000000;2.464493
2012.000000;2.370884
2011.000000;2.306755
2010.000000;2.277164
2009.000000;2.266146
2008.000000;2.261831
2007.000000;2.269011
2006.000000;2.301749
2005.000000;2.369934
2004.000000;2.470926
2003.000000;2.580442
2002.000000;2.626814
2001.000000;2.557815
2000.000000;2.449046
1999.000000;2.369773
1998.000000;2.337745
1997.000000;2.353076
1996.000000;2.406507
1995.000000;2.480662
1994.000000;2.553838
1993.000000;2.574416
1992.000000;2.478627
1991.000000;2.354432
1990.000000;2.287220
1989.000000;2.287041
1988.000000;2.332068
1987.000000;2.392573
1986.000000;2.472495
1985.000000;2.608287
1984.000000;2.920841
1983.000000;3.344101
1982.000000;2.945647
1981.000000;2.752957
1980.000000;2.657924
1979.000000;2.620724
1978.000000;2.613927
1977.000000;2.630279
1976.000000;2.667036
1975.000000;2.716067
1974.000000;2.734486
1973.000000;2.712274
1972.000000;2.688349
1971.000000;2.644435
1970.000000;2.569085
1969.000000;2.504613
1968.000000;2.471402
1967.000000;2.458342
1966.000000;2.443432
1965.000000;2.411485
1964.000000;2.368456
1963.000000;2.327347
1962.000000;2.290950
1961.000000;2.255074
1960.000000;2.217587
1959.000000;2.183306
1958.000000;2.161284
1957.000000;2.157537
1956.000000;2.174239
1955.000000;2.215905
1954.000000;2.290083
1953.000000;2.420159
1952.000000;2.621250
1951.000000;3.057226
1950.000000;3.050441
1949.000000;2.634884
1948.000000;2.467771
1947.000000;2.388716
1946.000000;2.389516
1945.000000;2.473988
1944.000000;2.648728
1943.000000;3.187611
1942.000000;3.114933
1941.000000;2.666548
1940.000000;2.469542
1939.000000;2.357617
1938.000000;2.299879
1937.000000;2.290547
1936.000000;2.334044
1935.000000;2.442500
1934.000000;2.630114
1933.000000;3.026780
1932.000000;3.715092
1931.000000;2.832238
1930.000000;2.597352
1929.000000;2.448981
1928.000000;2.372507
1927.000000;2.324760
1926.000000;2.294017
1925.000000;2.282185
1924.000000;2.299039
1923.000000;2.343836
1922.000000;2.414298
1921.000000;2.518676
1920.000000;2.653943
1919.000000;2.835554
1918.000000;3.053847
1917.000000;3.999482
1916.000000;3.187490
1915.000000;2.770403
1914.000000;2.600370
1913.000000;2.501249
1912.000000;2.448999
1911.000000;2.422049
1910.000000;2.419228
1909.000000;2.446797
1908.000000;2.522591
1907.000000;2.683791
1906.000000;2.910399
1905.000000;2.817313
1904.000000;2.587551
1903.000000;2.438059
1902.000000;2.337219
1901.000000;2.273562
1900.000000;2.241803
1899.000000;2.241875
1898.000000;2.274713
1897.000000;2.339235
1896.000000;2.425456
1895.000000;2.515817
1894.000000;2.601772
1893.000000;2.700509
1892.000000;2.841516
1891.000000;3.053616
1890.000000;3.337599
1889.000000;3.943951
1888.000000;3.792778
1887.000000;3.295556
1886.000000;3.073075
1885.000000;2.972643
1884.000000;2.923091
1883.000000;2.842662
1882.000000;2.716929
1881.000000;2.601010
1880.000000;2.528614
1879.000000;2.496202
1878.000000;2.484865
1877.000000;2.482128
1876.000000;2.484005
1875.000000;2.472175
1874.000000;2.426213
1873.000000;2.375452
1872.000000;2.364400
1871.000000;2.406750
1870.000000;2.493359
1869.000000;2.606767
1868.000000;2.730385
1867.000000;2.835413
1866.000000;2.870677
1865.000000;2.866496
1864.000000;2.888637
1863.000000;2.890533
1862.000000;2.765048
1861.000000;2.574608
1860.000000;2.413529
1859.000000;2.307917
1858.000000;2.256868
1857.000000;2.250282
1856.000000;2.273044
1855.000000;2.304320
1854.000000;2.327178
1853.000000;2.341944
1852.000000;2.351187
1851.000000;2.346703
1850.000000;2.337302
1849.000000;2.349370
1848.000000;2.393322
1847.000000;2.449067
1846.000000;2.491658
1845.000000;2.528464
1844.000000;2.571763
1843.000000;2.624876
1842.000000;2.695997
1841.000000;2.803667
1840.000000;2.795307
1839.000000;2.591775
1838.000000;2.417815
1837.000000;2.322176
1836.000000;2.283912
1835.000000;2.284441
1834.000000;2.316596
1833.000000;2.395674
1832.000000;2.553213
1831.000000;2.822924
1830.000000;2.720793
1829.000000;2.438310
1828.000000;2.281775
1827.000000;2.209629
1826.000000;2.185232
1825.000000;2.182719
1824.000000;2.197293
1823.000000;2.237110
1822.000000;2.301921
1821.000000;2.372036
1820.000000;2.418049
1819.000000;2.422022
1818.000000;2.392652
1817.000000;2.358988
1816.000000;2.350182
1815.000000;2.384782
1814.000000;2.468293
1813.000000;2.595224
1812.000000;2.729894
1811.000000;2.751001
1810.000000;2.672913
1809.000000;2.621366
1808.000000;2.617107
1807.000000;2.649471
1806.000000;2.728122
1805.000000;2.888041
1804.000000;3.159766
1803.000000;3.233893
1802.000000;3.071511
1801.000000;2.957615
1800.000000;2.860163
1799.000000;2.835339
1798.000000;2.912228
1797.000000;2.863712
1796.000000;2.652677
1795.000000;2.515942
1794.000000;2.450933
1793.000000;2.424018
1792.000000;2.402373
1791.000000;2.368521
1790.000000;2.327863
1789.000000;2.292234
1788.000000;2.267830
1787.000000;2.259882
1786.000000;2.270593
1785.000000;2.291230
1784.000000;2.310044
1783.000000;2.329562
1782.000000;2.357653
1781.000000;2.393060
1780.000000;2.430882
1779.000000;2.476411
1778.000000;2.540487
1777.000000;2.632107
1776.000000;2.763271
1775.000000;2.996940
1774.000000;3.432799
1773.000000;3.094797
1772.000000;2.815660
1771.000000;2.712930
1770.000000;2.688383
1769.000000;2.682481
1768.000000;2.657229
1767.000000;2.599605
1766.000000;2.529823
1765.000000;2.480537
1764.000000;2.473388
1763.000000;2.538307
1762.000000;2.675324
1761.000000;3.234189
1760.000000;3.226680
1759.000000;2.724508
1758.000000;2.602342
1757.000000;2.531942
1756.000000;2.501714
1755.000000;2.519691
1754.000000;2.629243
1753.000000;2.885836
1752.000000;3.571030
1751.000000;2.999204
1750.000000;2.683264
1749.000000;2.550427
1748.000000;2.487576
1747.000000;2.463915
1746.000000;2.431795
1745.000000;2.366375
1744.000000;2.289472
1743.000000;2.233524
1742.000000;2.213901
1741.000000;2.243002
1740.000000;2.338549
1739.000000;2.520659
1738.000000;2.883106
1737.000000;3.253451
1736.000000;3.031662
1735.000000;2.887062
1734.000000;2.777157
1733.000000;2.650553
1732.000000;2.525827
1731.000000;2.427353
1730.000000;2.359798
1729.000000;2.313369
1728.000000;2.288758
1727.000000;2.295994
1726.000000;2.338331
1725.000000;2.400653
1724.000000;2.426660
1723.000000;2.375775
1722.000000;2.307710
1721.000000;2.274238
1720.000000;2.276481
1719.000000;2.294686
1718.000000;2.319811
1717.000000;2.361474
1716.000000;2.444496
1715.000000;2.601866
1714.000000;2.935760
1713.000000;3.532785
1712.000000;3.333656
1711.000000;3.144718
1710.000000;3.027945
1709.000000;2.884034
1708.000000;2.784729
1707.000000;2.710618
1706.000000;2.630632
1705.000000;2.568123
1704.000000;2.547736
1703.000000;2.557170
1702.000000;2.559609
1701.000000;2.519216
1700.000000;2.442225
1699.000000;2.361302
1698.000000;2.308754
1697.000000;2.292470
1696.000000;2.295353
1695.000000;2.300207
1694.000000;2.341732
1693.000000;2.462818
1692.000000;2.794887
1691.000000;3.445465
1690.000000;2.743404
1689.000000;2.505725
1688.000000;2.397572
1687.000000;2.354071
1686.000000;2.340181
1685.000000;2.342967
1684.000000;2.398076
1683.000000;2.521350
1682.000000;2.723673
1681.000000;2.838377
1680.000000;2.722541
1679.000000;2.615453
1678.000000;2.593758
1677.000000;2.637122
1676.000000;2.711884
1675.000000;2.803448
1674.000000;2.933314
1673.000000;3.056417
1672.000000;2.946967
1671.000000;2.752610
1670.000000;2.664810
1669.000000;2.705077
1668.000000;2.917211
1667.000000;3.415565
1666.000000;3.306514
1665.000000;3.066892
1664.000000;2.923891
1663.000000;2.767084
1662.000000;2.631975
1661.000000;2.540181
1660.000000;2.495928
1659.000000;2.457906
1658.000000;2.403716
1657.000000;2.367770
1656.000000;2.372685
1655.000000;2.379699
1654.000000;2.364725
1653.000000;2.349790
1652.000000;2.331334
1651.000000;2.336512
1650.000000;2.441762
1649.000000;2.814280
1648.000000;2.784820
1647.000000;2.467396
1646.000000;2.343562
1645.000000;2.281764
1644.000000;2.251200
1643.000000;2.248399
1642.000000;2.267292
1641.000000;2.295002
1640.000000;2.331646
1639.000000;2.384489
1638.000000;2.431927
1637.000000;2.450795
1636.000000;2.475280
1635.000000;2.532060
1634.000000;2.588649
1633.000000;2.587323
1632.000000;2.537930
1631.000000;2.499854
1630.000000;2.492151
1629.000000;2.519014
1628.000000;2.583071
1627.000000;2.616405
1626.000000;2.541854
1625.000000;2.432923
1624.000000;2.359600
1623.000000;2.340731
1622.000000;2.373543
1621.000000;2.431033
1620.000000;2.469816
1619.000000;2.468425
1618.000000;2.444595
1617.000000;2.420579
1616.000000;2.397170
1615.000000;2.361374
1614.000000;2.312427
1613.000000;2.266814
1612.000000;2.245110
1611.000000;2.259235
1610.000000;2.303513
1609.000000;2.355351
1608.000000;2.401205
1607.000000;2.448985
1606.000000;2.506626
1605.000000;2.547237
1604.000000;2.565901
1603.000000;2.566168
1602.000000;2.570335
1601.000000;2.610001
1600.000000;2.715195
1599.000000;3.235420
1598.000000;3.043819
1597.000000;2.594403
1596.000000;2.479723
1595.000000;2.432478
1594.000000;2.412935
1593.000000;2.388559
1592.000000;2.360679
1591.000000;2.338456
1590.000000;2.328844
1589.000000;2.346236
1588.000000;2.392446
1587.000000;2.455778
1586.000000;2.527663
1585.000000;2.614521
1584.000000;2.777052
1583.000000;3.015253
1582.000000;2.870566
1581.000000;2.637021
1580.000000;2.538776
1579.000000;2.515564
1578.000000;2.518550
1577.000000;2.514159
1576.000000;2.506328
1575.000000;2.490962
1574.000000;2.458172
1573.000000;2.409279
1572.000000;2.343266
1571.000000;2.268489
1570.000000;2.216270
1569.000000;2.207370
1568.000000;2.226739
1567.000000;2.249378
1566.000000;2.270176
1565.000000;2.315124
1564.000000;2.417576
1563.000000;2.618787
1562.000000;2.925600
1561.000000;2.909588
1560.000000;2.610349
1559.000000;2.412511
1558.000000;2.314417
1557.000000;2.279059
1556.000000;2.291216
1555.000000;2.329185
1554.000000;2.366754
1553.000000;2.413425
1552.000000;2.491293
1551.000000;2.553343
1550.000000;2.514256
1549.000000;2.416869
1548.000000;2.343357
1547.000000;2.314696
1546.000000;2.311197
1545.000000;2.307689
1544.000000;2.303892
1543.000000;2.313124
1542.000000;2.340977
1541.000000;2.397806
1540.000000;2.501296
1539.000000;2.610950
1538.000000;2.631289
1537.000000;2.548374
1536.000000;2.448857
1535.000000;2.390931
1534.000000;2.379744
1533.000000;2.400357
1532.000000;2.430348
1531.000000;2.460792
1530.000000;2.502229
1529.000000;2.560897
1528.000000;2.625501
1527.000000;2.669344
1526.000000;2.678126
1525.000000;2.679717
1524.000000;2.716766
1523.000000;2.806231
1522.000000;2.875819
1521.000000;2.837745
1520.000000;2.727246
1519.000000;2.639316
1518.000000;2.634094
1517.000000;2.750933
1516.000000;3.075246
1515.000000;3.215733
1514.000000;3.011265
1513.000000;3.006742
1512.000000;3.173300
1511.000000;3.216847
1510.000000;2.961621
1509.000000;2.773712
1508.000000;2.634887
1507.000000;2.490351
1506.000000;2.352224
1505.000000;2.236667
1504.000000;2.169036
1503.000000;2.161146
1502.000000;2.191848
1501.000000;2.224325
1500.000000;2.250649
1499.000000;2.298265
1498.000000;2.389968
1497.000000;2.530848
1496.000000;2.713223
1495.000000;2.806323
1494.000000;2.718357
1493.000000;2.640835
1492.000000;2.605077
1491.000000;2.571111
1490.000000;2.548244
1489.000000;2.563318
1488.000000;2.616817
1487.000000;2.666437
1486.000000;2.699969
1485.000000;2.744000
1484.000000;2.764987
1483.000000;2.729391
1482.000000;2.703655
1481.000000;2.746727
1480.000000;2.845026
1479.000000;2.913679
1478.000000;2.941731
1477.000000;2.964310
1476.000000;2.963920
1475.000000;2.966690
1474.000000;3.043924
1473.000000;3.429622
1472.000000;3.344065
1471.000000;2.849454
1470.000000;2.723574
1469.000000;2.692782
1468.000000;2.641596
1467.000000;2.562016
1466.000000;2.524827
1465.000000;2.510377
1464.000000;2.486934
1463.000000;2.512935
1462.000000;2.688501
1461.000000;3.059929
1460.000000;2.889648
1459.000000;2.610836
1458.000000;2.521709
1457.000000;2.514629
1456.000000;2.545369
1455.000000;2.536064
1454.000000;2.719621
1453.000000;2.913151
1452.000000;2.408106
1451.000000;2.219477
1450.000000;2.207437
1449.000000;2.259743
1448.000000;2.297369
1447.000000;2.260756
1446.000000;2.187909
1445.000000;2.121484
1444.000000;2.110565
1443.000000;2.160754
1442.000000;2.265933
1441.000000;2.383614
1440.000000;2.459029
1439.000000;2.512356
1438.000000;2.574909
1437.000000;2.637338
1436.000000;2.658463
1435.000000;2.608560
1434.000000;2.526526
1433.000000;2.453325
1432.000000;2.402948
1431.000000;2.363023
1430.000000;2.321141
1429.000000;2.291509
1428.000000;2.287258
1427.000000;2.308290
1426.000000;2.339768
1425.000000;2.342794
1424.000000;2.295203
1423.000000;2.236448
1422.000000;2.211647
1421.000000;2.223929
1420.000000;2.245964
1419.000000;2.254262
1418.000000;2.249969
1417.000000;2.256401
1416.000000;2.301528
1415.000000;2.401021
1414.000000;2.525514
1413.000000;2.534372
1412.000000;2.414077
1411.000000;2.306620
1410.000000;2.252338
1409.000000;2.253129
1408.000000;2.301951
1407.000000;2.375431
1406.000000;2.450068
1405.000000;2.526254
1404.000000;2.607335
1403.000000;2.664389
1402.000000;2.681179
1401.000000;2.687744
1400.000000;2.697938
1399.000000;2.705871
1398.000000;2.723947
1397.000000;2.765863
1396.000000;2.821138
1395.000000;2.857794
1394.000000;2.846724
1393.000000;2.804981
1392.000000;2.777063
1391.000000;2.789620
1390.000000;2.814488
1389.000000;2.753018
1388.000000;2.617184
1387.000000;2.494522
1386.000000;2.411295
1385.000000;2.366248
1384.000000;2.339236
1383.000000;2.310818
1382.000000;2.285887
1381.000000;2.275822
1380.000000;2.277812
1379.000000;2.270217
1378.000000;2.234333
1377.000000;2.188528
1376.000000;2.167659
1375.000000;2.186806
1374.000000;2.237822
1373.000000;2.297009
1372.000000;2.336826
1371.000000;2.351908
1370.000000;2.364293
1369.000000;2.391941
1368.000000;2.431322
1367.000000;2.454723
1366.000000;2.420337
1365.000000;2.331219
1364.000000;2.234929
1363.000000;2.159142
1362.000000;2.109988
1361.000000;2.091109
1360.000000;2.104407
1359.000000;2.148157
1358.000000;2.222490
1357.000000;2.330056
1356.000000;2.455420
1355.000000;2.527558
1354.000000;2.495426
1353.000000;2.417619
1352.000000;2.344150
1351.000000;2.291663
1350.000000;2.265448
1349.000000;2.259579
1348.000000;2.262891
1347.000000;2.267253
1346.000000;2.273395
1345.000000;2.290476
1344.000000;2.335099
1343.000000;2.427624
1342.000000;2.583716
1341.000000;2.802944
1340.000000;3.006446
1339.000000;3.066052
1338.000000;3.093592
1337.000000;3.239422
1336.000000;3.308095
1335.000000;3.153114
1334.000000;3.057874
1333.000000;2.962175
1332.000000;2.845428
1331.000000;2.731965
1330.000000;2.621971
1329.000000;2.536002
1328.000000;2.502205
1327.000000;2.504807
1326.000000;2.555691
1325.000000;2.650224
1324.000000;2.922739
1323.000000;3.315671
1322.000000;2.701082
1321.000000;2.384702
1320.000000;2.224506
1319.000000;2.116844
1318.000000;2.056726
1317.000000;2.031837
1316.000000;2.045880
1315.000000;2.092630
1314.000000;2.165734
1313.000000;2.259468
1312.000000;2.376465
1311.000000;2.511698
1310.000000;2.607449
1309.000000;2.607959
1308.000000;2.564699
1307.000000;2.515259
1306.000000;2.467147
1305.000000;2.431006
1304.000000;2.392989
1303.000000;2.334609
1302.000000;2.271166
1301.000000;2.229300
1300.000000;2.215379
1299.000000;2.214864
1298.000000;2.208246
1297.000000;2.196764
1296.000000;2.198789
1295.000000;2.232249
1294.000000;2.300204
1293.000000;2.402366
1292.000000;2.547049
1291.000000;2.781134
1290.000000;3.253543
1289.000000;3.313075
1288.000000;2.902661
1287.000000;2.715458
1286.000000;2.572059
1285.000000;2.459665
1284.000000;2.396988
1283.000000;2.391423
1282.000000;2.405085
1281.000000;2.344340
1280.000000;2.242878
1279.000000;2.191290
1278.000000;2.215083
1277.000000;2.308153
1276.000000;2.420016
1275.000000;2.459504
1274.000000;2.443745
1273.000000;2.422820
1272.000000;2.377603
1271.000000;2.312134
