Criado como novo conjunto de dados;"0307_DANIEL.spp","64805.5 Secs"
2126.000000;0.650097
2125.000000;0.651046
2124.000000;0.652483
2123.000000;0.653932
2122.000000;0.654992
2121.000000;0.655534
2120.000000;0.655660
2119.000000;0.655537
2118.000000;0.655297
2117.000000;0.655090
2116.000000;0.655145
2115.000000;0.655704
2114.000000;0.656814
2113.000000;0.658178
2112.000000;0.659257
2111.000000;0.659646
2110.000000;0.659425
2109.000000;0.659122
2108.000000;0.659266
2107.000000;0.659942
2106.000000;0.660786
2105.000000;0.661442
2104.000000;0.661924
2103.000000;0.662476
2102.000000;0.663178
2101.000000;0.663853
2100.000000;0.664360
2099.000000;0.664830
2098.000000;0.665499
2097.000000;0.666414
2096.000000;0.667440
2095.000000;0.668510
2094.000000;0.669658
2093.000000;0.670783
2092.000000;0.671550
2091.000000;0.671692
2090.000000;0.671346
2089.000000;0.670973
2088.000000;0.670964
2087.000000;0.671355
2086.000000;0.671906
2085.000000;0.672341
2084.000000;0.672562
2083.000000;0.672692
2082.000000;0.672978
2081.000000;0.673583
2080.000000;0.674462
2079.000000;0.675432
2078.000000;0.676340
2077.000000;0.677091
2076.000000;0.677603
2075.000000;0.677886
2074.000000;0.678155
2073.000000;0.678690
2072.000000;0.679468
2071.000000;0.680104
2070.000000;0.680334
2069.000000;0.680454
2068.000000;0.681027
2067.000000;0.682157
2066.000000;0.683252
2065.000000;0.683648
2064.000000;0.683333
2063.000000;0.682911
2062.000000;0.682939
2061.000000;0.683509
2060.000000;0.684411
2059.000000;0.685450
2058.000000;0.686478
2057.000000;0.687267
2056.000000;0.687586
2055.000000;0.687424
2054.000000;0.687054
2053.000000;0.686826
2052.000000;0.686971
2051.000000;0.687563
2050.000000;0.688570
2049.000000;0.689854
2048.000000;0.691183
2047.000000;0.692323
2046.000000;0.693130
2045.000000;0.693537
2044.000000;0.693537
2043.000000;0.693288
2042.000000;0.693159
2041.000000;0.693554
2040.000000;0.694601
2039.000000;0.696012
2038.000000;0.697283
2037.000000;0.698054
2036.000000;0.698336
2035.000000;0.698429
2034.000000;0.698618
2033.000000;0.698944
2032.000000;0.699296
2031.000000;0.699648
2030.000000;0.700111
2029.000000;0.700717
2028.000000;0.701334
2027.000000;0.701859
2026.000000;0.702397
2025.000000;0.703080
2024.000000;0.703798
2023.000000;0.704303
2022.000000;0.704561
2021.000000;0.704847
2020.000000;0.705444
2019.000000;0.706362
2018.000000;0.707352
2017.000000;0.708105
2016.000000;0.708466
2015.000000;0.708605
2014.000000;0.708955
2013.000000;0.709823
2012.000000;0.711029
2011.000000;0.712065
2010.000000;0.712630
2009.000000;0.712878
2008.000000;0.713141
2007.000000;0.713584
2006.000000;0.714188
2005.000000;0.714880
2004.000000;0.715553
2003.000000;0.716120
2002.000000;0.716635
2001.000000;0.717266
2000.000000;0.718032
1999.000000;0.718692
1998.000000;0.719019
1997.000000;0.719065
1996.000000;0.719035
1995.000000;0.719037
1994.000000;0.719096
1993.000000;0.719322
1992.000000;0.719858
1991.000000;0.720685
1990.000000;0.721647
1989.000000;0.722627
1988.000000;0.723537
1987.000000;0.724172
1986.000000;0.724285
1985.000000;0.723908
1984.000000;0.723486
1983.000000;0.723556
1982.000000;0.724294
1981.000000;0.725406
1980.000000;0.726460
1979.000000;0.727287
1978.000000;0.728040
1977.000000;0.728920
1976.000000;0.729935
1975.000000;0.730974
1974.000000;0.731972
1973.000000;0.732883
1972.000000;0.733598
1971.000000;0.734076
1970.000000;0.734521
1969.000000;0.735172
1968.000000;0.735884
1967.000000;0.736213
1966.000000;0.736042
1965.000000;0.735912
1964.000000;0.736442
1963.000000;0.737555
1962.000000;0.738510
1961.000000;0.738710
1960.000000;0.738321
1959.000000;0.738068
1958.000000;0.738518
1957.000000;0.739622
1956.000000;0.740889
1955.000000;0.741935
1954.000000;0.742768
1953.000000;0.743472
1952.000000;0.743815
1951.000000;0.743485
1950.000000;0.742714
1949.000000;0.742293
1948.000000;0.742800
1947.000000;0.744039
1946.000000;0.745431
1945.000000;0.746719
1944.000000;0.748002
1943.000000;0.749232
1942.000000;0.750082
1941.000000;0.750348
1940.000000;0.750227
1939.000000;0.750103
1938.000000;0.750199
1937.000000;0.750499
1936.000000;0.750879
1935.000000;0.751285
1934.000000;0.751819
1933.000000;0.752635
1932.000000;0.753675
1931.000000;0.754556
1930.000000;0.754824
1929.000000;0.754370
1928.000000;0.753604
1927.000000;0.753227
1926.000000;0.753781
1925.000000;0.755212
1924.000000;0.756835
1923.000000;0.757922
1922.000000;0.758411
1921.000000;0.758833
1920.000000;0.759520
1919.000000;0.760211
1918.000000;0.760580
1917.000000;0.760766
1916.000000;0.761078
1915.000000;0.761512
1914.000000;0.761918
1913.000000;0.762432
1912.000000;0.763296
1911.000000;0.764385
1910.000000;0.765301
1909.000000;0.765894
1908.000000;0.766310
1907.000000;0.766624
1906.000000;0.766842
1905.000000;0.767215
1904.000000;0.768027
1903.000000;0.769027
1902.000000;0.769533
1901.000000;0.769286
1900.000000;0.768818
1899.000000;0.768798
1898.000000;0.769389
1897.000000;0.770382
1896.000000;0.771570
1895.000000;0.772716
1894.000000;0.773420
1893.000000;0.773400
1892.000000;0.772853
1891.000000;0.772368
1890.000000;0.772497
1889.000000;0.773387
1888.000000;0.774672
1887.000000;0.775766
1886.000000;0.776514
1885.000000;0.777460
1884.000000;0.779120
1883.000000;0.781094
1882.000000;0.782445
1881.000000;0.783013
1880.000000;0.783623
1879.000000;0.784646
1878.000000;0.785158
1877.000000;0.784292
1876.000000;0.782929
1875.000000;0.783026
1874.000000;0.785305
1873.000000;0.788356
1872.000000;0.790148
1871.000000;0.789934
1870.000000;0.788499
1869.000000;0.787097
1868.000000;0.786593
1867.000000;0.787200
1866.000000;0.788430
1865.000000;0.789357
1864.000000;0.789414
1863.000000;0.788974
1862.000000;0.788906
1861.000000;0.789585
1860.000000;0.790612
1859.000000;0.791493
1858.000000;0.792217
1857.000000;0.792982
1856.000000;0.793646
1855.000000;0.793852
1854.000000;0.793622
1853.000000;0.793470
1852.000000;0.793835
1851.000000;0.794619
1850.000000;0.795432
1849.000000;0.796074
1848.000000;0.796664
1847.000000;0.797468
1846.000000;0.798764
1845.000000;0.800683
1844.000000;0.802906
1843.000000;0.804603
1842.000000;0.805083
1841.000000;0.804522
1840.000000;0.803714
1839.000000;0.803183
1838.000000;0.802862
1837.000000;0.802593
1836.000000;0.802479
1835.000000;0.802638
1834.000000;0.802962
1833.000000;0.803338
1832.000000;0.803845
1831.000000;0.804551
1830.000000;0.805400
1829.000000;0.806463
1828.000000;0.807972
1827.000000;0.809814
1826.000000;0.811325
1825.000000;0.811938
1824.000000;0.811848
1823.000000;0.811783
1822.000000;0.812196
1821.000000;0.812925
1820.000000;0.813637
1819.000000;0.814241
1818.000000;0.814767
1817.000000;0.815159
1816.000000;0.815356
1815.000000;0.815448
1814.000000;0.815634
1813.000000;0.816128
1812.000000;0.817016
1811.000000;0.818107
1810.000000;0.818956
1809.000000;0.819224
1808.000000;0.819048
1807.000000;0.818919
1806.000000;0.819210
1805.000000;0.819925
1804.000000;0.820836
1803.000000;0.821696
1802.000000;0.822366
1801.000000;0.822904
1800.000000;0.823484
1799.000000;0.824135
1798.000000;0.824663
1797.000000;0.824982
1796.000000;0.825370
1795.000000;0.826096
1794.000000;0.826934
1793.000000;0.827414
1792.000000;0.827586
1791.000000;0.828095
1790.000000;0.829370
1789.000000;0.831046
1788.000000;0.832379
1787.000000;0.833019
1786.000000;0.833247
1785.000000;0.833558
1784.000000;0.834171
1783.000000;0.834855
1782.000000;0.835202
1781.000000;0.835111
1780.000000;0.834990
1779.000000;0.835322
1778.000000;0.836023
1777.000000;0.836508
1776.000000;0.836487
1775.000000;0.836401
1774.000000;0.836844
1773.000000;0.837796
1772.000000;0.838718
1771.000000;0.839303
1770.000000;0.839826
1769.000000;0.840735
1768.000000;0.842134
1767.000000;0.843749
1766.000000;0.845237
1765.000000;0.846401
1764.000000;0.847155
1763.000000;0.847449
1762.000000;0.847293
1761.000000;0.846829
1760.000000;0.846330
1759.000000;0.846099
1758.000000;0.846298
1757.000000;0.846933
1756.000000;0.847994
1755.000000;0.849407
1754.000000;0.850802
1753.000000;0.851485
1752.000000;0.851024
1751.000000;0.849950
1750.000000;0.849497
1749.000000;0.850381
1748.000000;0.852016
1747.000000;0.853110
1746.000000;0.853060
1745.000000;0.852617
1744.000000;0.853058
1743.000000;0.854880
1742.000000;0.857364
1741.000000;0.859256
1740.000000;0.859747
1739.000000;0.858963
1738.000000;0.857763
1737.000000;0.857186
1736.000000;0.857800
1735.000000;0.859319
1734.000000;0.860903
1733.000000;0.861813
1732.000000;0.861943
1731.000000;0.861829
1730.000000;0.861961
1729.000000;0.862292
1728.000000;0.862509
1727.000000;0.862508
1726.000000;0.862486
1725.000000;0.862679
1724.000000;0.863166
1723.000000;0.863869
1722.000000;0.864629
1721.000000;0.865339
1720.000000;0.866056
1719.000000;0.866908
1718.000000;0.867842
1717.000000;0.868560
1716.000000;0.868939
1715.000000;0.869418
1714.000000;0.870610
1713.000000;0.872477
1712.000000;0.874228
1711.000000;0.875162
1710.000000;0.875334
1709.000000;0.875228
1708.000000;0.875149
1707.000000;0.875285
1706.000000;0.876073
1705.000000;0.877892
1704.000000;0.880311
1703.000000;0.882146
1702.000000;0.882566
1701.000000;0.881986
1700.000000;0.881573
1699.000000;0.881828
1698.000000;0.882348
1697.000000;0.882788
1696.000000;0.883216
1695.000000;0.883667
1694.000000;0.883825
1693.000000;0.883536
1692.000000;0.883303
1691.000000;0.883725
1690.000000;0.884714
1689.000000;0.885599
1688.000000;0.885949
1687.000000;0.886054
1686.000000;0.886521
1685.000000;0.887628
1684.000000;0.889209
1683.000000;0.890871
1682.000000;0.892305
1681.000000;0.893540
1680.000000;0.894713
1679.000000;0.895675
1678.000000;0.896086
1677.000000;0.895812
1676.000000;0.895081
1675.000000;0.894258
1674.000000;0.893605
1673.000000;0.893357
1672.000000;0.893750
1671.000000;0.894704
1670.000000;0.895729
1669.000000;0.896410
1668.000000;0.896764
1667.000000;0.896986
1666.000000;0.897074
1665.000000;0.896951
1664.000000;0.896821
1663.000000;0.897102
1662.000000;0.897973
1661.000000;0.899261
1660.000000;0.900775
1659.000000;0.902448
1658.000000;0.904126
1657.000000;0.905549
1656.000000;0.906532
1655.000000;0.906929
1654.000000;0.906566
1653.000000;0.905582
1652.000000;0.904570
1651.000000;0.904117
1650.000000;0.904466
1649.000000;0.905406
1648.000000;0.906657
1647.000000;0.908297
1646.000000;0.910359
1645.000000;0.912228
1644.000000;0.913020
1643.000000;0.912609
1642.000000;0.911775
1641.000000;0.911414
1640.000000;0.911922
1639.000000;0.913183
1638.000000;0.914785
1637.000000;0.916226
1636.000000;0.917196
1635.000000;0.917717
1634.000000;0.917881
1633.000000;0.917680
1632.000000;0.917309
1631.000000;0.917247
1630.000000;0.917779
1629.000000;0.918593
1628.000000;0.919154
1627.000000;0.919439
1626.000000;0.919958
1625.000000;0.920972
1624.000000;0.922095
1623.000000;0.922802
1622.000000;0.923031
1621.000000;0.923095
1620.000000;0.923229
1619.000000;0.923475
1618.000000;0.923894
1617.000000;0.924671
1616.000000;0.925956
1615.000000;0.927620
1614.000000;0.929245
1613.000000;0.930407
1612.000000;0.930987
1611.000000;0.931256
1610.000000;0.931557
1609.000000;0.931930
1608.000000;0.932146
1607.000000;0.932111
1606.000000;0.932071
1605.000000;0.932374
1604.000000;0.933122
1603.000000;0.934057
1602.000000;0.934695
1601.000000;0.934646
1600.000000;0.934020
1599.000000;0.933558
1598.000000;0.934093
1597.000000;0.935748
1596.000000;0.937757
1595.000000;0.939214
1594.000000;0.939873
1593.000000;0.940140
1592.000000;0.940478
1591.000000;0.941015
1590.000000;0.941579
1589.000000;0.941892
1588.000000;0.941804
1587.000000;0.941474
1586.000000;0.941277
1585.000000;0.941412
1584.000000;0.941748
1583.000000;0.942169
1582.000000;0.942904
1581.000000;0.944298
1580.000000;0.946319
1579.000000;0.948488
1578.000000;0.950250
1577.000000;0.951300
1576.000000;0.951681
1575.000000;0.951714
1574.000000;0.951742
1573.000000;0.951838
1572.000000;0.951779
1571.000000;0.951472
1570.000000;0.951317
1569.000000;0.951836
1568.000000;0.952979
1567.000000;0.954157
1566.000000;0.954982
1565.000000;0.955620
1564.000000;0.956380
1563.000000;0.957263
1562.000000;0.958070
1561.000000;0.958669
1560.000000;0.959128
1559.000000;0.959638
1558.000000;0.960203
1557.000000;0.960553
1556.000000;0.960471
1555.000000;0.960142
1554.000000;0.960014
1553.000000;0.960361
1552.000000;0.961026
1551.000000;0.961696
1550.000000;0.962387
1549.000000;0.963378
1548.000000;0.964649
1547.000000;0.965702
1546.000000;0.966114
1545.000000;0.966048
1544.000000;0.966012
1543.000000;0.966262
1542.000000;0.966674
1541.000000;0.967062
1540.000000;0.967447
1539.000000;0.968082
1538.000000;0.969178
1537.000000;0.970628
1536.000000;0.972013
1535.000000;0.972815
1534.000000;0.972919
1533.000000;0.972799
1532.000000;0.972966
1531.000000;0.973467
1530.000000;0.974035
1529.000000;0.974504
1528.000000;0.974925
1527.000000;0.975367
1526.000000;0.975839
1525.000000;0.976354
1524.000000;0.976932
1523.000000;0.977582
1522.000000;0.978398
1521.000000;0.979584
1520.000000;0.981088
1519.000000;0.982369
1518.000000;0.982908
1517.000000;0.982822
1516.000000;0.982748
1515.000000;0.983089
1514.000000;0.983637
1513.000000;0.984019
1512.000000;0.984230
1511.000000;0.984588
1510.000000;0.985268
1509.000000;0.986075
1508.000000;0.986708
1507.000000;0.987080
1506.000000;0.987389
1505.000000;0.987877
1504.000000;0.988640
1503.000000;0.989686
1502.000000;0.990800
1501.000000;0.991591
1500.000000;0.991875
1499.000000;0.991909
1498.000000;0.992153
1497.000000;0.992796
1496.000000;0.993616
1495.000000;0.994300
1494.000000;0.994769
1493.000000;0.995113
1492.000000;0.995329
1491.000000;0.995384
1490.000000;0.995486
1489.000000;0.995936
1488.000000;0.996744
1487.000000;0.997616
1486.000000;0.998302
1485.000000;0.998798
1484.000000;0.999194
1483.000000;0.999555
1482.000000;1.000053
1481.000000;1.000934
1480.000000;1.002187
1479.000000;1.003378
1478.000000;1.004062
1477.000000;1.004249
1476.000000;1.004286
1475.000000;1.004373
1474.000000;1.004428
1473.000000;1.004465
1472.000000;1.004774
1471.000000;1.005609
1470.000000;1.006833
1469.000000;1.007995
1468.000000;1.008662
1467.000000;1.008767
1466.000000;1.008708
1465.000000;1.009065
1464.000000;1.010069
1463.000000;1.011331
1462.000000;1.012194
1461.000000;1.012346
1460.000000;1.012040
1459.000000;1.011783
1458.000000;1.011939
1457.000000;1.012603
1456.000000;1.013588
1455.000000;1.014511
1454.000000;1.015202
1453.000000;1.015793
1452.000000;1.016315
1451.000000;1.016591
1450.000000;1.016574
1449.000000;1.016608
1448.000000;1.017204
1447.000000;1.018569
1446.000000;1.020436
1445.000000;1.022310
1444.000000;1.023737
1443.000000;1.024447
1442.000000;1.024494
1441.000000;1.024256
1440.000000;1.024170
1439.000000;1.024387
1438.000000;1.024781
1437.000000;1.025234
1436.000000;1.025760
1435.000000;1.026325
1434.000000;1.026857
1433.000000;1.027318
1432.000000;1.027629
1431.000000;1.027740
1430.000000;1.027870
1429.000000;1.028423
1428.000000;1.029503
1427.000000;1.030706
1426.000000;1.031603
1425.000000;1.032283
1424.000000;1.033109
1423.000000;1.034092
1422.000000;1.034859
1421.000000;1.035174
1420.000000;1.035181
1419.000000;1.035150
1418.000000;1.035231
1417.000000;1.035548
1416.000000;1.036268
1415.000000;1.037347
1414.000000;1.038455
1413.000000;1.039327
1412.000000;1.040018
1411.000000;1.040717
1410.000000;1.041520
1409.000000;1.042438
1408.000000;1.043391
1407.000000;1.044106
1406.000000;1.044254
1405.000000;1.043885
1404.000000;1.043514
1403.000000;1.043603
1402.000000;1.044120
1401.000000;1.044694
1400.000000;1.045067
1399.000000;1.045274
1398.000000;1.045506
1397.000000;1.045955
1396.000000;1.046717
1395.000000;1.047683
1394.000000;1.048593
1393.000000;1.049295
1392.000000;1.049861
1391.000000;1.050401
1390.000000;1.050907
1389.000000;1.051420
1388.000000;1.052165
1387.000000;1.053281
1386.000000;1.054534
1385.000000;1.055543
1384.000000;1.056207
1383.000000;1.056680
1382.000000;1.057010
1381.000000;1.057091
1380.000000;1.056998
1379.000000;1.057117
1378.000000;1.057762
1377.000000;1.058786
1376.000000;1.059681
1375.000000;1.060034
1374.000000;1.059848
1373.000000;1.059443
1372.000000;1.059185
1371.000000;1.059331
1370.000000;1.059995
1369.000000;1.061074
1368.000000;1.062182
1367.000000;1.062877
1366.000000;1.063096
1365.000000;1.063248
1364.000000;1.063746
1363.000000;1.064578
1362.000000;1.065502
1361.000000;1.066513
1360.000000;1.067797
1359.000000;1.069278
1358.000000;1.070540
1357.000000;1.071277
1356.000000;1.071529
1355.000000;1.071400
1354.000000;1.070886
1353.000000;1.070163
1352.000000;1.069746
1351.000000;1.070106
1350.000000;1.071217
1349.000000;1.072658
1348.000000;1.074005
1347.000000;1.075002
1346.000000;1.075586
1345.000000;1.075925
1344.000000;1.076330
1343.000000;1.076973
1342.000000;1.077776
1341.000000;1.078649
1340.000000;1.079619
1339.000000;1.080631
1338.000000;1.081463
1337.000000;1.082006
1336.000000;1.082386
1335.000000;1.082681
1334.000000;1.082796
1333.000000;1.082827
1332.000000;1.083186
1331.000000;1.084053
1330.000000;1.084972
1329.000000;1.085415
1328.000000;1.085504
1327.000000;1.085724
1326.000000;1.086099
1325.000000;1.086205
1324.000000;1.085977
1323.000000;1.086006
1322.000000;1.086836
1321.000000;1.088293
1320.000000;1.089646
1319.000000;1.090256
1318.000000;1.090027
1317.000000;1.089398
1316.000000;1.088924
1315.000000;1.088734
1314.000000;1.088517
1313.000000;1.088201
1312.000000;1.088432
1311.000000;1.089952
1310.000000;1.092576
1309.000000;1.095173
1308.000000;1.096689
1307.000000;1.096869
1306.000000;1.096092
1305.000000;1.094996
1304.000000;1.094396
1303.000000;1.095040
1302.000000;1.097030
1301.000000;1.099638
1300.000000;1.101879
1299.000000;1.103152
1298.000000;1.103386
1297.000000;1.102916
1296.000000;1.102348
1295.000000;1.102184
1294.000000;1.102394
1293.000000;1.102612
1292.000000;1.102829
1291.000000;1.103503
1290.000000;1.104830
1289.000000;1.106353
1288.000000;1.107557
1287.000000;1.108485
1286.000000;1.109375
1285.000000;1.110093
1284.000000;1.110377
1283.000000;1.110381
1282.000000;1.110467
1281.000000;1.110629
1280.000000;1.110591
1279.000000;1.110405
1278.000000;1.110484
1277.000000;1.111034
1276.000000;1.111831
1275.000000;1.112598
1274.000000;1.113255
1273.000000;1.113743
1272.000000;1.113973
1271.000000;1.114044
1270.000000;1.114227
1269.000000;1.114614
1268.000000;1.115035
1267.000000;1.115396
1266.000000;1.115869
1265.000000;1.116600
1264.000000;1.117437
1263.000000;1.118134
1262.000000;1.118655
1261.000000;1.119172
1260.000000;1.119837
1259.000000;1.120667
1258.000000;1.121564
1257.000000;1.122379
1256.000000;1.123020
1255.000000;1.123553
1254.000000;1.124126
1253.000000;1.124762
1252.000000;1.125351
1251.000000;1.125859
