Criado como novo conjunto de dados;"0307_DANIEL.spp","22323.2 Secs"
2134.000000;2.797196
2133.000000;2.756648
2132.000000;2.783996
2131.000000;2.881467
2130.000000;2.992305
2129.000000;3.290689
2128.000000;3.571340
2127.000000;3.099613
2126.000000;3.111187
2125.000000;4.016535
2124.000000;3.118703
2123.000000;2.898818
2122.000000;2.857373
2121.000000;2.867656
2120.000000;2.813682
2119.000000;2.741002
2118.000000;2.736892
2117.000000;2.836751
2116.000000;2.935466
2115.000000;2.824248
2114.000000;2.702118
2113.000000;2.694270
2112.000000;2.868762
2111.000000;3.267943
2110.000000;3.006713
2109.000000;2.830308
2108.000000;2.935762
2107.000000;3.329276
2106.000000;3.340531
2105.000000;3.051782
2104.000000;2.999232
2103.000000;3.052508
2102.000000;3.437794
2101.000000;3.238402
2100.000000;2.905847
2099.000000;2.845435
2098.000000;2.971986
2097.000000;3.182195
2096.000000;3.055427
2095.000000;2.977289
2094.000000;3.115274
2093.000000;3.343491
2092.000000;3.179527
2091.000000;3.185064
2090.000000;3.402157
2089.000000;3.721279
2088.000000;3.784750
2087.000000;3.654274
2086.000000;3.612585
2085.000000;3.796095
2084.000000;3.565742
2083.000000;3.166741
2082.000000;2.941263
2081.000000;2.824409
2080.000000;2.792656
2079.000000;2.819409
2078.000000;2.889977
2077.000000;2.948509
2076.000000;2.948869
2075.000000;2.989829
2074.000000;3.164829
2073.000000;3.213641
2072.000000;3.096982
2071.000000;3.098464
2070.000000;3.193029
2069.000000;3.398402
2068.000000;3.919305
2067.000000;3.633622
2066.000000;3.268572
2065.000000;3.122045
2064.000000;3.042206
2063.000000;3.032511
2062.000000;3.101326
2061.000000;3.326631
2060.000000;3.771128
2059.000000;3.452009
2058.000000;3.200967
2057.000000;3.397556
2056.000000;3.410942
2055.000000;3.042849
2054.000000;2.859838
2053.000000;2.814952
2052.000000;2.895167
2051.000000;3.217046
2050.000000;3.536946
2049.000000;3.203917
2048.000000;3.157237
2047.000000;3.299042
2046.000000;3.841043
2045.000000;3.498489
2044.000000;3.161260
2043.000000;3.062284
2042.000000;3.084144
2041.000000;3.301745
2040.000000;3.728352
2039.000000;3.340979
2038.000000;3.199638
2037.000000;3.136140
2036.000000;3.163549
2035.000000;3.257595
2034.000000;3.351035
2033.000000;3.364526
2032.000000;3.456773
2031.000000;3.786791
2030.000000;3.450747
2029.000000;3.210338
2028.000000;3.256938
2027.000000;3.215297
2026.000000;3.012059
2025.000000;2.846348
2024.000000;2.761420
2023.000000;2.759195
2022.000000;2.830373
2021.000000;2.852501
2020.000000;2.762880
2019.000000;2.701183
2018.000000;2.705650
2017.000000;2.745362
2016.000000;2.758535
2015.000000;2.723374
2014.000000;2.704999
2013.000000;2.747780
2012.000000;2.859000
2011.000000;3.040705
2010.000000;3.280090
2009.000000;3.598629
2008.000000;3.533480
2007.000000;3.129530
2006.000000;2.943384
2005.000000;2.847367
2004.000000;2.756445
2003.000000;2.656143
2002.000000;2.592317
2001.000000;2.571956
2000.000000;2.571167
1999.000000;2.559613
1998.000000;2.508685
1997.000000;2.433019
1996.000000;2.390922
1995.000000;2.417007
1994.000000;2.495084
1993.000000;2.514821
1992.000000;2.478470
1991.000000;2.515358
1990.000000;2.652361
1989.000000;2.771669
1988.000000;2.726643
1987.000000;2.700360
1986.000000;2.774960
1985.000000;2.950483
1984.000000;3.054586
1983.000000;2.948984
1982.000000;2.908815
1981.000000;2.997231
1980.000000;3.231052
1979.000000;3.588809
1978.000000;3.913631
1977.000000;3.830310
1976.000000;3.509879
1975.000000;3.220564
1974.000000;3.029680
1973.000000;2.952714
1972.000000;2.950685
1971.000000;2.912628
1970.000000;2.829077
1969.000000;2.762154
1968.000000;2.705708
1967.000000;2.690650
1966.000000;2.762623
1965.000000;2.857110
1964.000000;2.807604
1963.000000;2.738408
1962.000000;2.725030
1961.000000;2.744812
1960.000000;2.795541
1959.000000;2.856916
1958.000000;2.830699
1957.000000;2.751105
1956.000000;2.713934
1955.000000;2.701378
1954.000000;2.664934
1953.000000;2.642201
1952.000000;2.696425
1951.000000;2.856910
1950.000000;2.946321
1949.000000;2.840336
1948.000000;2.791142
1947.000000;2.831569
1946.000000;2.905722
1945.000000;2.902546
1944.000000;2.845022
1943.000000;2.861689
1942.000000;3.073995
1941.000000;3.132465
1940.000000;2.906988
1939.000000;2.882102
1938.000000;3.095698
1937.000000;3.700036
1936.000000;2.943261
1935.000000;2.767405
1934.000000;2.765048
1933.000000;2.900255
1932.000000;3.185096
1931.000000;3.517937
1930.000000;3.154915
1929.000000;2.976296
1928.000000;2.947995
1927.000000;3.031814
1926.000000;3.039597
1925.000000;2.895857
1924.000000;2.819136
1923.000000;2.896485
1922.000000;3.026920
1921.000000;2.882658
1920.000000;2.737173
1919.000000;2.719119
1918.000000;2.794205
1917.000000;2.842906
1916.000000;2.781516
1915.000000;2.736822
1914.000000;2.732612
1913.000000;2.740292
1912.000000;2.766124
1911.000000;2.851152
1910.000000;3.062550
1909.000000;2.990895
1908.000000;2.728911
1907.000000;2.645793
1906.000000;2.706749
1905.000000;2.913195
1904.000000;3.008208
1903.000000;2.788608
1902.000000;2.679846
1901.000000;2.679943
1900.000000;2.786063
1899.000000;2.912956
1898.000000;2.896012
1897.000000;2.834284
1896.000000;2.878741
1895.000000;3.025202
1894.000000;3.508714
1893.000000;3.604883
1892.000000;3.126998
1891.000000;2.900048
1890.000000;2.808344
1889.000000;2.883814
1888.000000;3.173101
1887.000000;2.986436
1886.000000;2.776270
1885.000000;2.726173
1884.000000;2.783046
1883.000000;2.934277
1882.000000;3.047812
1881.000000;2.909148
1880.000000;2.767845
1879.000000;2.705366
1878.000000;2.726474
1877.000000;2.830515
1876.000000;2.903307
1875.000000;2.808534
1874.000000;2.723946
1873.000000;2.712997
1872.000000;2.760409
1871.000000;2.796718
1870.000000;2.726617
1869.000000;2.653231
1868.000000;2.678716
1867.000000;2.761703
1866.000000;2.805051
1865.000000;2.843589
1864.000000;2.965400
1863.000000;3.083806
1862.000000;3.040907
1861.000000;3.012595
1860.000000;3.056361
1859.000000;3.054194
1858.000000;3.027560
1857.000000;3.103699
1856.000000;3.291421
1855.000000;3.109215
1854.000000;2.927078
1853.000000;2.887563
1852.000000;2.904720
1851.000000;2.849832
1850.000000;2.741158
1849.000000;2.669488
1848.000000;2.656437
1847.000000;2.690571
1846.000000;2.734607
1845.000000;2.762773
1844.000000;2.766475
1843.000000;2.705913
1842.000000;2.628489
1841.000000;2.616790
1840.000000;2.694216
1839.000000;2.829325
1838.000000;2.831061
1837.000000;2.750350
1836.000000;2.748266
1835.000000;2.822820
1834.000000;2.849194
1833.000000;2.783835
1832.000000;2.776150
1831.000000;2.832086
1830.000000;2.766331
1829.000000;2.681052
1828.000000;2.715453
1827.000000;2.888584
1826.000000;2.910581
1825.000000;2.692310
1824.000000;2.628676
1823.000000;2.681181
1822.000000;2.797653
1821.000000;2.890874
1820.000000;2.905338
1819.000000;2.863560
1818.000000;2.807365
1817.000000;2.783827
1816.000000;2.833195
1815.000000;2.975215
1814.000000;2.988878
1813.000000;2.855848
1812.000000;2.829792
1811.000000;2.936311
1810.000000;2.967107
1809.000000;2.842049
1808.000000;2.769896
1807.000000;2.762085
1806.000000;2.745113
1805.000000;2.691511
1804.000000;2.653694
1803.000000;2.675306
1802.000000;2.771013
1801.000000;2.910418
1800.000000;2.930874
1799.000000;2.787847
1798.000000;2.680749
1797.000000;2.667150
1796.000000;2.757227
1795.000000;2.952887
1794.000000;3.184461
1793.000000;3.196958
1792.000000;3.105430
1791.000000;3.058034
1790.000000;2.983537
1789.000000;2.871220
1788.000000;2.795598
1787.000000;2.804677
1786.000000;2.901321
1785.000000;2.869970
1784.000000;2.752820
1783.000000;2.753995
1782.000000;2.890253
1781.000000;3.097094
1780.000000;2.949833
1779.000000;2.818739
1778.000000;2.856475
1777.000000;3.085994
1776.000000;3.339352
1775.000000;3.051528
1774.000000;2.982953
1773.000000;2.948392
1772.000000;2.858052
1771.000000;2.821406
1770.000000;2.908580
1769.000000;3.154417
1768.000000;3.077160
1767.000000;2.868326
1766.000000;2.896467
1765.000000;3.099826
1764.000000;3.304389
1763.000000;3.161219
1762.000000;3.257195
1761.000000;3.404404
1760.000000;3.078164
1759.000000;2.928537
1758.000000;2.920607
1757.000000;2.873871
1756.000000;2.806112
1755.000000;2.807976
1754.000000;2.867914
1753.000000;3.004358
1752.000000;2.844026
1751.000000;2.602419
1750.000000;2.529811
1749.000000;2.596361
1748.000000;2.774893
1747.000000;2.901559
1746.000000;2.715163
1745.000000;2.577409
1744.000000;2.538005
1743.000000;2.575642
1742.000000;2.688130
1741.000000;2.863749
1740.000000;2.903511
1739.000000;2.843986
1738.000000;2.907514
1737.000000;3.202162
1736.000000;3.206949
1735.000000;2.880917
1734.000000;2.833769
1733.000000;2.953068
1732.000000;3.144843
1731.000000;3.110822
1730.000000;3.038216
1729.000000;3.215387
1728.000000;3.182573
1727.000000;2.877727
1726.000000;2.784179
1725.000000;2.905415
1724.000000;2.962252
1723.000000;2.707614
1722.000000;2.592217
1721.000000;2.578134
1720.000000;2.585402
1719.000000;2.576414
1718.000000;2.586285
1717.000000;2.640840
1716.000000;2.677154
1715.000000;2.648169
1714.000000;2.661819
1713.000000;2.771653
1712.000000;2.940243
1711.000000;3.134216
1710.000000;3.401105
1709.000000;3.897882
1708.000000;3.627201
1707.000000;3.272978
1706.000000;3.436211
1705.000000;3.282169
1704.000000;2.970010
1703.000000;2.882685
1702.000000;2.875505
1701.000000;2.820606
1700.000000;2.786368
1699.000000;2.790051
1698.000000;2.749331
1697.000000;2.720484
1696.000000;2.768619
1695.000000;2.922203
1694.000000;3.047903
1693.000000;2.853637
1692.000000;2.693123
1691.000000;2.634111
1690.000000;2.644945
1689.000000;2.682983
1688.000000;2.750680
1687.000000;2.797081
1686.000000;2.706293
1685.000000;2.615519
1684.000000;2.617888
1683.000000;2.699100
1682.000000;2.823815
1681.000000;2.772993
1680.000000;2.622595
1679.000000;2.577651
1678.000000;2.622199
1677.000000;2.706795
1676.000000;2.790795
1675.000000;2.919099
1674.000000;2.888838
1673.000000;2.700107
1672.000000;2.564896
1671.000000;2.490016
1670.000000;2.479915
1669.000000;2.560476
1668.000000;2.758168
1667.000000;2.939954
1666.000000;2.818198
1665.000000;2.694099
1664.000000;2.606613
1663.000000;2.552963
1662.000000;2.553583
1661.000000;2.628560
1660.000000;2.795393
1659.000000;2.970556
1658.000000;2.904517
1657.000000;2.788567
1656.000000;2.777087
1655.000000;2.878777
1654.000000;3.129813
1653.000000;3.205305
1652.000000;3.088953
1651.000000;3.066094
1650.000000;3.088673
1649.000000;3.136814
1648.000000;3.235854
1647.000000;3.409507
1646.000000;3.181049
1645.000000;2.996294
1644.000000;3.009807
1643.000000;3.257064
1642.000000;3.132429
1641.000000;2.882608
1640.000000;2.832050
1639.000000;2.938638
1638.000000;3.292211
1637.000000;3.605138
1636.000000;3.065710
1635.000000;2.943306
1634.000000;2.896395
1633.000000;2.889444
1632.000000;2.901522
1631.000000;2.974098
1630.000000;3.173281
1629.000000;3.335645
1628.000000;3.078086
1627.000000;2.950487
1626.000000;2.962474
1625.000000;3.424954
1624.000000;3.442367
1623.000000;3.020047
1622.000000;3.007515
1621.000000;3.181089
1620.000000;3.393482
1619.000000;3.407033
1618.000000;3.525548
1617.000000;3.133524
1616.000000;2.898531
1615.000000;2.846845
1614.000000;2.955570
1613.000000;3.007623
1612.000000;2.776064
1611.000000;2.662202
1610.000000;2.681239
1609.000000;2.919955
1608.000000;3.528678
1607.000000;3.043233
1606.000000;2.863856
1605.000000;2.825080
1604.000000;2.786409
1603.000000;2.760539
1602.000000;2.813677
1601.000000;3.029594
1600.000000;3.216779
1599.000000;3.029770
1598.000000;2.944847
1597.000000;3.005096
1596.000000;3.176999
1595.000000;3.537956
1594.000000;3.304433
1593.000000;3.019242
1592.000000;2.911464
1591.000000;2.930765
1590.000000;3.071312
1589.000000;3.141328
1588.000000;3.049154
1587.000000;2.980170
1586.000000;2.960312
1585.000000;2.933685
1584.000000;2.789480
1583.000000;2.641977
1582.000000;2.594909
1581.000000;2.659922
1580.000000;2.814327
1579.000000;2.948263
1578.000000;2.954334
1577.000000;2.976419
1576.000000;3.074291
1575.000000;3.392091
1574.000000;3.334140
1573.000000;2.921743
1572.000000;2.749126
1571.000000;2.678350
1570.000000;2.676387
1569.000000;2.697975
1568.000000;2.737290
1567.000000;2.788137
1566.000000;2.801783
1565.000000;2.746623
1564.000000;2.620685
1563.000000;2.487908
1562.000000;2.413589
1561.000000;2.406065
1560.000000;2.423678
1559.000000;2.415096
1558.000000;2.420892
1557.000000;2.491383
1556.000000;2.618221
1555.000000;2.661728
1554.000000;2.597663
1553.000000;2.585487
1552.000000;2.637927
1551.000000;2.699144
1550.000000;2.742036
1549.000000;2.856427
1548.000000;3.088955
1547.000000;3.303361
1546.000000;3.197481
1545.000000;2.991130
1544.000000;2.893090
1543.000000;2.928068
1542.000000;3.103165
1541.000000;3.301176
1540.000000;3.169294
1539.000000;2.976173
1538.000000;2.837360
1537.000000;2.745451
1536.000000;2.718566
1535.000000;2.786665
1534.000000;2.909528
1533.000000;2.806798
1532.000000;2.698284
1531.000000;2.692404
1530.000000;2.720906
1529.000000;2.741651
1528.000000;2.795945
1527.000000;2.903065
1526.000000;3.001339
1525.000000;3.021760
1524.000000;2.890036
1523.000000;2.721368
1522.000000;2.615900
1521.000000;2.584037
1520.000000;2.647998
1519.000000;2.812910
1518.000000;3.154282
1517.000000;3.599932
1516.000000;3.038931
1515.000000;2.780533
1514.000000;2.753976
1513.000000;3.026886
1512.000000;3.134471
1511.000000;2.623575
1510.000000;2.365304
1509.000000;2.248759
1508.000000;2.270909
1507.000000;2.437699
1506.000000;2.569548
1505.000000;2.589698
1504.000000;2.631720
1503.000000;2.676877
1502.000000;2.666304
1501.000000;2.638924
1500.000000;2.678281
1499.000000;2.879658
1498.000000;3.134814
1497.000000;2.903523
1496.000000;2.768190
1495.000000;2.802077
1494.000000;2.960488
1493.000000;3.385710
1492.000000;3.728362
1491.000000;3.890869
1490.000000;3.653246
1489.000000;3.147402
1488.000000;3.009306
1487.000000;2.928202
1486.000000;2.854335
1485.000000;2.797542
1484.000000;2.824810
1483.000000;2.964563
1482.000000;3.202312
1481.000000;3.438960
1480.000000;3.451596
1479.000000;3.449567
1478.000000;4.390142
1477.000000;3.123933
1476.000000;2.817515
1475.000000;2.689133
1474.000000;2.661385
1473.000000;2.689350
1472.000000;2.810743
1471.000000;3.016132
1470.000000;2.991854
1469.000000;2.895092
1468.000000;2.956138
1467.000000;3.176421
1466.000000;3.295015
1465.000000;3.469981
1464.000000;3.502317
1463.000000;2.977985
1462.000000;2.746570
1461.000000;2.670096
1460.000000;2.700518
1459.000000;2.908057
1458.000000;3.149753
1457.000000;2.707648
1456.000000;2.520637
1455.000000;2.479936
1454.000000;2.465521
1453.000000;2.429980
1452.000000;2.411813
1451.000000;2.543776
1450.000000;3.028548
1449.000000;2.425428
1448.000000;2.208909
1447.000000;2.225825
1446.000000;2.468282
1445.000000;2.734654
1444.000000;2.651343
1443.000000;2.736652
1442.000000;2.769576
1441.000000;2.568744
1440.000000;2.444605
1439.000000;2.413437
1438.000000;2.502375
1437.000000;2.649231
1436.000000;2.522166
1435.000000;2.465147
1434.000000;2.589501
1433.000000;2.770995
1432.000000;2.781801
1431.000000;2.718324
1430.000000;2.756416
1429.000000;2.920738
1428.000000;3.184777
1427.000000;3.050614
1426.000000;2.926582
1425.000000;2.972991
1424.000000;3.255874
1423.000000;3.625234
1422.000000;3.041188
1421.000000;2.852853
1420.000000;2.849188
1419.000000;3.109694
1418.000000;3.029099
1417.000000;2.812328
1416.000000;3.108858
1415.000000;3.506666
1414.000000;3.018163
1413.000000;2.902827
1412.000000;3.215761
1411.000000;3.336713
1410.000000;2.868035
1409.000000;2.780608
1408.000000;2.887168
1407.000000;2.980903
1406.000000;2.797662
1405.000000;2.670927
1404.000000;2.681362
1403.000000;2.830677
1402.000000;3.024080
1401.000000;2.778573
1400.000000;2.630090
1399.000000;2.685598
1398.000000;2.982326
1397.000000;3.090294
1396.000000;2.877657
1395.000000;2.923332
1394.000000;3.259392
1393.000000;4.252562
1392.000000;3.516414
1391.000000;2.937342
1390.000000;2.614759
1389.000000;2.481712
1388.000000;2.502284
1387.000000;2.751895
1386.000000;2.875279
1385.000000;2.655736
1384.000000;2.585848
1383.000000;2.593368
1382.000000;2.622724
1381.000000;2.647808
1380.000000;2.720098
1379.000000;3.029919
1378.000000;3.320339
1377.000000;2.828994
1376.000000;2.657269
1375.000000;2.659369
1374.000000;2.771478
1373.000000;2.924868
1372.000000;2.964751
1371.000000;2.994769
1370.000000;3.151197
1369.000000;3.483978
1368.000000;3.263205
1367.000000;3.084346
1366.000000;3.046836
1365.000000;3.010304
1364.000000;2.956051
1363.000000;3.194349
1362.000000;3.422322
1361.000000;2.901485
1360.000000;2.836009
1359.000000;2.933277
1358.000000;3.479953
1357.000000;3.530137
1356.000000;3.127189
1355.000000;3.153447
1354.000000;3.050956
1353.000000;2.874587
1352.000000;2.779903
1351.000000;2.824209
1350.000000;2.992793
1349.000000;3.649956
1348.000000;3.325599
1347.000000;3.060823
1346.000000;3.126299
1345.000000;3.457823
1344.000000;3.088017
1343.000000;2.970907
1342.000000;3.202966
1341.000000;3.138961
1340.000000;2.663498
1339.000000;2.550779
1338.000000;2.601797
1337.000000;2.839325
1336.000000;3.267347
1335.000000;3.220015
1334.000000;3.175996
1333.000000;3.533844
1332.000000;3.057807
1331.000000;2.718425
1330.000000;2.624458
1329.000000;2.655790
1328.000000;2.888043
1327.000000;2.868068
1326.000000;2.634918
1325.000000;2.567256
1324.000000;2.618635
1323.000000;2.631724
1322.000000;2.493596
1321.000000;2.413989
1320.000000;2.478031
1319.000000;2.748791
1318.000000;2.816075
1317.000000;2.557896
1316.000000;2.493156
1315.000000;2.546521
1314.000000;2.723249
1313.000000;3.025787
1312.000000;2.899702
1311.000000;2.683349
1310.000000;2.649058
1309.000000;2.734167
1308.000000;2.913787
1307.000000;2.944070
1306.000000;2.835499
1305.000000;2.927698
1304.000000;3.011589
1303.000000;2.758076
1302.000000;2.650841
1301.000000;2.749239
1300.000000;3.204541
1299.000000;3.456956
1298.000000;3.303276
1297.000000;3.556400
1296.000000;3.093805
1295.000000;2.922477
1294.000000;3.105747
1293.000000;3.155564
1292.000000;2.741132
1291.000000;2.628338
1290.000000;2.709292
1289.000000;2.836291
1288.000000;2.668135
1287.000000;2.551604
1286.000000;2.598913
1285.000000;2.760871
1284.000000;2.684559
1283.000000;2.548108
1282.000000;2.579731
1281.000000;2.803415
1280.000000;3.120620
1279.000000;2.957652
1278.000000;2.827678
1277.000000;2.867711
1276.000000;2.967770
1275.000000;2.985173
1274.000000;3.130156
1273.000000;3.506331
1272.000000;2.980161
1271.000000;2.785844
1270.000000;2.861442
1269.000000;3.215865
1268.000000;3.355965
1267.000000;3.093553
1266.000000;3.078224
1265.000000;3.178592
1264.000000;3.018490
1263.000000;2.857736
1262.000000;2.895156
1261.000000;3.156836
