Criado como novo conjunto de dados;"0307_DANIEL.spp","67325.3 Secs"
2145.000000;0.708576
2144.000000;0.709027
2143.000000;0.709987
2142.000000;0.710880
2141.000000;0.711362
2140.000000;0.711715
2139.000000;0.712291
2138.000000;0.712979
2137.000000;0.713431
2136.000000;0.713591
2135.000000;0.713750
2134.000000;0.714166
2133.000000;0.714805
2132.000000;0.715459
2131.000000;0.715970
2130.000000;0.716340
2129.000000;0.716692
2128.000000;0.717170
2127.000000;0.717838
2126.000000;0.718580
2125.000000;0.719069
2124.000000;0.718956
2123.000000;0.718273
2122.000000;0.717701
2121.000000;0.718181
2120.000000;0.720042
2119.000000;0.722535
2118.000000;0.724446
2117.000000;0.725198
2116.000000;0.725197
2115.000000;0.725135
2114.000000;0.725243
2113.000000;0.725329
2112.000000;0.725290
2111.000000;0.725299
2110.000000;0.725524
2109.000000;0.725917
2108.000000;0.726347
2107.000000;0.726810
2106.000000;0.727425
2105.000000;0.728271
2104.000000;0.729330
2103.000000;0.730531
2102.000000;0.731755
2101.000000;0.732782
2100.000000;0.733373
2099.000000;0.733491
2098.000000;0.733369
2097.000000;0.733296
2096.000000;0.733394
2095.000000;0.733697
2094.000000;0.734294
2093.000000;0.735217
2092.000000;0.736196
2091.000000;0.736807
2090.000000;0.736938
2089.000000;0.736925
2088.000000;0.737129
2087.000000;0.737577
2086.000000;0.738147
2085.000000;0.738898
2084.000000;0.739969
2083.000000;0.741253
2082.000000;0.742421
2081.000000;0.743264
2080.000000;0.743852
2079.000000;0.744353
2078.000000;0.744855
2077.000000;0.745310
2076.000000;0.745530
2075.000000;0.745308
2074.000000;0.744737
2073.000000;0.744351
2072.000000;0.744715
2071.000000;0.745869
2070.000000;0.747301
2069.000000;0.748479
2068.000000;0.749233
2067.000000;0.749630
2066.000000;0.749718
2065.000000;0.749542
2064.000000;0.749279
2063.000000;0.749218
2062.000000;0.749575
2061.000000;0.750306
2060.000000;0.751111
2059.000000;0.751684
2058.000000;0.752039
2057.000000;0.752504
2056.000000;0.753327
2055.000000;0.754375
2054.000000;0.755348
2053.000000;0.756129
2052.000000;0.756750
2051.000000;0.757176
2050.000000;0.757398
2049.000000;0.757645
2048.000000;0.758174
2047.000000;0.758877
2046.000000;0.759368
2045.000000;0.759508
2044.000000;0.759544
2043.000000;0.759723
2042.000000;0.760067
2041.000000;0.760566
2040.000000;0.761257
2039.000000;0.762013
2038.000000;0.762582
2037.000000;0.763029
2036.000000;0.763826
2035.000000;0.765247
2034.000000;0.766898
2033.000000;0.768089
2032.000000;0.768558
2031.000000;0.768583
2030.000000;0.768523
2029.000000;0.768532
2028.000000;0.768613
2027.000000;0.768700
2026.000000;0.768679
2025.000000;0.768533
2024.000000;0.768478
2023.000000;0.768816
2022.000000;0.769663
2021.000000;0.770910
2020.000000;0.772370
2019.000000;0.773819
2018.000000;0.774937
2017.000000;0.775443
2016.000000;0.775383
2015.000000;0.775169
2014.000000;0.775263
2013.000000;0.775852
2012.000000;0.776802
2011.000000;0.777830
2010.000000;0.778664
2009.000000;0.779154
2008.000000;0.779314
2007.000000;0.779314
2006.000000;0.779390
2005.000000;0.779713
2004.000000;0.780301
2003.000000;0.781054
2002.000000;0.781879
2001.000000;0.782719
2000.000000;0.783464
1999.000000;0.783986
1998.000000;0.784332
1997.000000;0.784775
1996.000000;0.785493
1995.000000;0.786311
1994.000000;0.786941
1993.000000;0.787414
1992.000000;0.788051
1991.000000;0.789009
1990.000000;0.790062
1989.000000;0.790858
1988.000000;0.791232
1987.000000;0.791258
1986.000000;0.791187
1985.000000;0.791351
1984.000000;0.791927
1983.000000;0.792765
1982.000000;0.793610
1981.000000;0.794472
1980.000000;0.795493
1979.000000;0.796482
1978.000000;0.796942
1977.000000;0.796715
1976.000000;0.796297
1975.000000;0.796311
1974.000000;0.796912
1973.000000;0.797851
1972.000000;0.798874
1971.000000;0.799805
1970.000000;0.800475
1969.000000;0.800900
1968.000000;0.801417
1967.000000;0.802328
1966.000000;0.803447
1965.000000;0.804225
1964.000000;0.804342
1963.000000;0.803986
1962.000000;0.803609
1961.000000;0.803598
1960.000000;0.804116
1959.000000;0.805005
1958.000000;0.805810
1957.000000;0.806123
1956.000000;0.806002
1955.000000;0.805989
1954.000000;0.806646
1953.000000;0.808066
1952.000000;0.809726
1951.000000;0.810800
1950.000000;0.810804
1949.000000;0.810093
1948.000000;0.809628
1947.000000;0.810100
1946.000000;0.811332
1945.000000;0.812641
1944.000000;0.813645
1943.000000;0.814479
1942.000000;0.815311
1941.000000;0.816006
1940.000000;0.816377
1939.000000;0.816546
1938.000000;0.816872
1937.000000;0.817572
1936.000000;0.818485
1935.000000;0.819177
1934.000000;0.819305
1933.000000;0.819000
1932.000000;0.818866
1931.000000;0.819464
1930.000000;0.820739
1929.000000;0.822047
1928.000000;0.822808
1927.000000;0.823025
1926.000000;0.823113
1925.000000;0.823374
1924.000000;0.823778
1923.000000;0.824192
1922.000000;0.824574
1921.000000;0.824865
1920.000000;0.824920
1919.000000;0.824750
1918.000000;0.824751
1917.000000;0.825373
1916.000000;0.826459
1915.000000;0.827223
1914.000000;0.827155
1913.000000;0.826779
1912.000000;0.827137
1911.000000;0.828565
1910.000000;0.830348
1909.000000;0.831636
1908.000000;0.832337
1907.000000;0.832904
1906.000000;0.833617
1905.000000;0.834376
1904.000000;0.834972
1903.000000;0.835312
1902.000000;0.835466
1901.000000;0.835709
1900.000000;0.836384
1899.000000;0.837502
1898.000000;0.838657
1897.000000;0.839547
1896.000000;0.840307
1895.000000;0.841118
1894.000000;0.841753
1893.000000;0.841857
1892.000000;0.841482
1891.000000;0.841022
1890.000000;0.840768
1889.000000;0.840862
1888.000000;0.841488
1887.000000;0.842667
1886.000000;0.843938
1885.000000;0.844714
1884.000000;0.845038
1883.000000;0.845667
1882.000000;0.847318
1881.000000;0.849923
1880.000000;0.852442
1879.000000;0.853202
1878.000000;0.851019
1877.000000;0.846799
1876.000000;0.843514
1875.000000;0.843674
1874.000000;0.846674
1873.000000;0.849346
1872.000000;0.849641
1871.000000;0.848675
1870.000000;0.848580
1869.000000;0.849571
1868.000000;0.850131
1867.000000;0.849594
1866.000000;0.849179
1865.000000;0.850336
1864.000000;0.853102
1863.000000;0.856368
1862.000000;0.859069
1861.000000;0.860729
1860.000000;0.861352
1859.000000;0.861302
1858.000000;0.861168
1857.000000;0.861373
1856.000000;0.861901
1855.000000;0.862402
1854.000000;0.862534
1853.000000;0.862216
1852.000000;0.861692
1851.000000;0.861296
1850.000000;0.861132
1849.000000;0.861129
1848.000000;0.861462
1847.000000;0.862618
1846.000000;0.864631
1845.000000;0.866481
1844.000000;0.866935
1843.000000;0.866090
1842.000000;0.865316
1841.000000;0.865383
1840.000000;0.865472
1839.000000;0.864596
1838.000000;0.863421
1837.000000;0.863563
1836.000000;0.865194
1835.000000;0.866509
1834.000000;0.865949
1833.000000;0.864341
1832.000000;0.863934
1831.000000;0.865507
1830.000000;0.867569
1829.000000;0.868578
1828.000000;0.868932
1827.000000;0.870209
1826.000000;0.872997
1825.000000;0.876210
1824.000000;0.878523
1823.000000;0.879774
1822.000000;0.880566
1821.000000;0.881084
1820.000000;0.880967
1819.000000;0.880155
1818.000000;0.879352
1817.000000;0.879518
1816.000000;0.881147
1815.000000;0.883980
1814.000000;0.886986
1813.000000;0.888698
1812.000000;0.888108
1811.000000;0.885628
1810.000000;0.882985
1809.000000;0.881868
1808.000000;0.882649
1807.000000;0.884365
1806.000000;0.885778
1805.000000;0.886465
1804.000000;0.886926
1803.000000;0.887788
1802.000000;0.889048
1801.000000;0.890189
1800.000000;0.890901
1799.000000;0.891475
1798.000000;0.892381
1797.000000;0.893551
1796.000000;0.894396
1795.000000;0.894492
1794.000000;0.894047
1793.000000;0.893641
1792.000000;0.893720
1791.000000;0.894411
1790.000000;0.895632
1789.000000;0.897130
1788.000000;0.898492
1787.000000;0.899310
1786.000000;0.899445
1785.000000;0.899132
1784.000000;0.898833
1783.000000;0.898949
1782.000000;0.899537
1781.000000;0.900338
1780.000000;0.901111
1779.000000;0.901964
1778.000000;0.903297
1777.000000;0.905190
1776.000000;0.907062
1775.000000;0.908114
1774.000000;0.908092
1773.000000;0.907464
1772.000000;0.906873
1771.000000;0.906706
1770.000000;0.907160
1769.000000;0.908304
1768.000000;0.909798
1767.000000;0.910912
1766.000000;0.911077
1765.000000;0.910414
1764.000000;0.909613
1763.000000;0.909313
1762.000000;0.909670
1761.000000;0.910387
1760.000000;0.911006
1759.000000;0.911325
1758.000000;0.911683
1757.000000;0.912690
1756.000000;0.914543
1755.000000;0.916567
1754.000000;0.917739
1753.000000;0.917778
1752.000000;0.917498
1751.000000;0.917923
1750.000000;0.919136
1749.000000;0.920173
1748.000000;0.920149
1747.000000;0.919276
1746.000000;0.918548
1745.000000;0.918713
1744.000000;0.919635
1743.000000;0.920666
1742.000000;0.921426
1741.000000;0.922067
1740.000000;0.922929
1739.000000;0.924078
1738.000000;0.925150
1737.000000;0.925759
1736.000000;0.926120
1735.000000;0.926929
1734.000000;0.928483
1733.000000;0.930067
1732.000000;0.930570
1731.000000;0.929882
1730.000000;0.929119
1729.000000;0.929217
1728.000000;0.929994
1727.000000;0.930719
1726.000000;0.931148
1725.000000;0.931604
1724.000000;0.932235
1723.000000;0.932843
1722.000000;0.933375
1721.000000;0.934007
1720.000000;0.934800
1719.000000;0.935579
1718.000000;0.936288
1717.000000;0.937076
1716.000000;0.937893
1715.000000;0.938420
1714.000000;0.938531
1713.000000;0.938512
1712.000000;0.938724
1711.000000;0.939191
1710.000000;0.939704
1709.000000;0.940277
1708.000000;0.941185
1707.000000;0.942520
1706.000000;0.943971
1705.000000;0.945081
1704.000000;0.945584
1703.000000;0.945585
1702.000000;0.945457
1701.000000;0.945491
1700.000000;0.945633
1699.000000;0.945640
1698.000000;0.945610
1697.000000;0.946288
1696.000000;0.948265
1695.000000;0.951010
1694.000000;0.953076
1693.000000;0.953406
1692.000000;0.952334
1691.000000;0.951051
1690.000000;0.950458
1689.000000;0.950651
1688.000000;0.951208
1687.000000;0.951709
1686.000000;0.952056
1685.000000;0.952358
1684.000000;0.952694
1683.000000;0.953170
1682.000000;0.953982
1681.000000;0.955405
1680.000000;0.957354
1679.000000;0.959196
1678.000000;0.960418
1677.000000;0.961006
1676.000000;0.961153
1675.000000;0.961030
1674.000000;0.960894
1673.000000;0.961009
1672.000000;0.961256
1671.000000;0.961163
1670.000000;0.960651
1669.000000;0.960446
1668.000000;0.961444
1667.000000;0.963722
1666.000000;0.966488
1665.000000;0.968802
1664.000000;0.970083
1663.000000;0.970199
1662.000000;0.969466
1661.000000;0.968556
1660.000000;0.968047
1659.000000;0.967945
1658.000000;0.967973
1657.000000;0.968182
1656.000000;0.968959
1655.000000;0.970469
1654.000000;0.972376
1653.000000;0.974049
1652.000000;0.974886
1651.000000;0.974576
1650.000000;0.973568
1649.000000;0.973041
1648.000000;0.973894
1647.000000;0.975867
1646.000000;0.977752
1645.000000;0.978557
1644.000000;0.978367
1643.000000;0.978027
1642.000000;0.978196
1641.000000;0.978981
1640.000000;0.980100
1639.000000;0.981120
1638.000000;0.981778
1637.000000;0.982163
1636.000000;0.982563
1635.000000;0.983068
1634.000000;0.983475
1633.000000;0.983703
1632.000000;0.984049
1631.000000;0.984817
1630.000000;0.985810
1629.000000;0.986530
1628.000000;0.986756
1627.000000;0.986742
1626.000000;0.986824
1625.000000;0.987088
1624.000000;0.987432
1623.000000;0.987829
1622.000000;0.988448
1621.000000;0.989477
1620.000000;0.990851
1619.000000;0.992172
1618.000000;0.993051
1617.000000;0.993481
1616.000000;0.993798
1615.000000;0.994229
1614.000000;0.994684
1613.000000;0.994977
1612.000000;0.995001
1611.000000;0.994762
1610.000000;0.994392
1609.000000;0.994165
1608.000000;0.994320
1607.000000;0.994775
1606.000000;0.995243
1605.000000;0.995715
1604.000000;0.996539
1603.000000;0.997860
1602.000000;0.999255
1601.000000;1.000135
1600.000000;1.000445
1599.000000;1.000687
1598.000000;1.001236
1597.000000;1.001968
1596.000000;1.002671
1595.000000;1.003499
1594.000000;1.004717
1593.000000;1.006161
1592.000000;1.007311
1591.000000;1.007904
1590.000000;1.008223
1589.000000;1.008733
1588.000000;1.009626
1587.000000;1.010784
1586.000000;1.011944
1585.000000;1.012763
1584.000000;1.012980
1583.000000;1.012685
1582.000000;1.012413
1581.000000;1.012706
1580.000000;1.013538
1579.000000;1.014451
1578.000000;1.015181
1577.000000;1.015832
1576.000000;1.016422
1575.000000;1.016683
1574.000000;1.016460
1573.000000;1.016138
1572.000000;1.016366
1571.000000;1.017409
1570.000000;1.019000
1569.000000;1.020601
1568.000000;1.021710
1567.000000;1.022106
1566.000000;1.022100
1565.000000;1.022336
1564.000000;1.023120
1563.000000;1.023999
1562.000000;1.024273
1561.000000;1.023894
1560.000000;1.023593
1559.000000;1.024101
1558.000000;1.025494
1557.000000;1.027169
1556.000000;1.028499
1555.000000;1.029331
1554.000000;1.029845
1553.000000;1.030382
1552.000000;1.031139
1551.000000;1.032015
1550.000000;1.032677
1549.000000;1.032715
1548.000000;1.032085
1547.000000;1.031342
1546.000000;1.031251
1545.000000;1.032102
1544.000000;1.033453
1543.000000;1.034638
1542.000000;1.035442
1541.000000;1.036103
1540.000000;1.036791
1539.000000;1.037366
1538.000000;1.037582
1537.000000;1.037463
1536.000000;1.037345
1535.000000;1.037557
1534.000000;1.038187
1533.000000;1.039153
1532.000000;1.040202
1531.000000;1.040997
1530.000000;1.041347
1529.000000;1.041282
1528.000000;1.041053
1527.000000;1.041035
1526.000000;1.041568
1525.000000;1.042770
1524.000000;1.044367
1523.000000;1.045847
1522.000000;1.046880
1521.000000;1.047487
1520.000000;1.047756
1519.000000;1.047643
1518.000000;1.047257
1517.000000;1.046987
1516.000000;1.047129
1515.000000;1.047609
1514.000000;1.048182
1513.000000;1.048809
1512.000000;1.049582
1511.000000;1.050467
1510.000000;1.051333
1509.000000;1.052121
1508.000000;1.052825
1507.000000;1.053394
1506.000000;1.053845
1505.000000;1.054305
1504.000000;1.054862
1503.000000;1.055318
1502.000000;1.055460
1501.000000;1.055515
1500.000000;1.055840
1499.000000;1.056333
1498.000000;1.056633
1497.000000;1.056815
1496.000000;1.057390
1495.000000;1.058557
1494.000000;1.059869
1493.000000;1.060873
1492.000000;1.061643
1491.000000;1.062379
1490.000000;1.062946
1489.000000;1.063147
1488.000000;1.063195
1487.000000;1.063553
1486.000000;1.064359
1485.000000;1.065320
1484.000000;1.066149
1483.000000;1.066700
1482.000000;1.067012
1481.000000;1.067351
1480.000000;1.068025
1479.000000;1.069046
1478.000000;1.070105
1477.000000;1.071016
1476.000000;1.071927
1475.000000;1.072926
1474.000000;1.073728
1473.000000;1.074104
1472.000000;1.074317
1471.000000;1.074777
1470.000000;1.075509
1469.000000;1.076229
1468.000000;1.076771
1467.000000;1.077174
1466.000000;1.077465
1465.000000;1.077749
1464.000000;1.078342
1463.000000;1.079413
1462.000000;1.080632
1461.000000;1.081433
1460.000000;1.081697
1459.000000;1.081832
1458.000000;1.082197
1457.000000;1.082798
1456.000000;1.083504
1455.000000;1.084143
1454.000000;1.084450
1453.000000;1.084274
1452.000000;1.083870
1451.000000;1.083782
1450.000000;1.084207
1449.000000;1.084772
1448.000000;1.085168
1447.000000;1.085666
1446.000000;1.086607
1445.000000;1.087733
1444.000000;1.088344
1443.000000;1.088196
1442.000000;1.087918
1441.000000;1.088344
1440.000000;1.089706
1439.000000;1.091475
1438.000000;1.092868
1437.000000;1.093481
1436.000000;1.093623
1435.000000;1.093982
1434.000000;1.094908
1433.000000;1.096079
1432.000000;1.096924
1431.000000;1.097299
1430.000000;1.097518
1429.000000;1.097834
1428.000000;1.098231
1427.000000;1.098743
1426.000000;1.099579
1425.000000;1.100802
1424.000000;1.102020
1423.000000;1.102724
1422.000000;1.102884
1421.000000;1.102914
1420.000000;1.103145
1419.000000;1.103507
1418.000000;1.103727
1417.000000;1.103668
1416.000000;1.103511
1415.000000;1.103610
1414.000000;1.104147
1413.000000;1.104964
1412.000000;1.105736
1411.000000;1.106305
1410.000000;1.106796
1409.000000;1.107410
1408.000000;1.108213
1407.000000;1.109159
1406.000000;1.110135
1405.000000;1.110989
1404.000000;1.111626
1403.000000;1.112189
1402.000000;1.113061
1401.000000;1.114414
1400.000000;1.115855
1399.000000;1.116729
1398.000000;1.116792
1397.000000;1.116398
1396.000000;1.116031
1395.000000;1.115905
1394.000000;1.116055
1393.000000;1.116541
1392.000000;1.117275
1391.000000;1.117904
1390.000000;1.118179
1389.000000;1.118350
1388.000000;1.118850
1387.000000;1.119602
1386.000000;1.120005
1385.000000;1.119778
1384.000000;1.119487
1383.000000;1.119906
1382.000000;1.121072
1381.000000;1.122313
1380.000000;1.123141
1379.000000;1.123746
1378.000000;1.124470
1377.000000;1.125161
1376.000000;1.125380
1375.000000;1.125134
1374.000000;1.125029
1373.000000;1.125604
1372.000000;1.126705
1371.000000;1.127746
1370.000000;1.128423
1369.000000;1.128967
1368.000000;1.129710
1367.000000;1.130663
1366.000000;1.131607
1365.000000;1.132410
1364.000000;1.133129
1363.000000;1.133873
1362.000000;1.134627
1361.000000;1.135185
1360.000000;1.135334
1359.000000;1.135205
1358.000000;1.135342
1357.000000;1.136183
1356.000000;1.137453
1355.000000;1.138406
1354.000000;1.138769
1353.000000;1.139086
1352.000000;1.139907
1351.000000;1.141028
1350.000000;1.141847
1349.000000;1.142149
1348.000000;1.142083
1347.000000;1.141661
1346.000000;1.140982
1345.000000;1.140760
1344.000000;1.141820
1343.000000;1.143921
1342.000000;1.145780
1341.000000;1.146651
1340.000000;1.147290
1339.000000;1.148784
1338.000000;1.150883
1337.000000;1.152189
1336.000000;1.151865
1335.000000;1.150500
1334.000000;1.149253
1333.000000;1.148737
1332.000000;1.148931
1331.000000;1.149673
1330.000000;1.150802
1329.000000;1.151965
1328.000000;1.152679
1327.000000;1.152775
1326.000000;1.152747
1325.000000;1.153457
1324.000000;1.155281
1323.000000;1.157511
1322.000000;1.158772
1321.000000;1.158206
1320.000000;1.156191
1319.000000;1.153910
1318.000000;1.152432
1317.000000;1.152273
1316.000000;1.153499
1315.000000;1.155797
1314.000000;1.158440
1313.000000;1.160558
1312.000000;1.161694
1311.000000;1.162028
1310.000000;1.162066
1309.000000;1.162199
1308.000000;1.162500
1307.000000;1.162807
1306.000000;1.162994
1305.000000;1.163205
1304.000000;1.163692
1303.000000;1.164396
1302.000000;1.164968
1301.000000;1.165393
1300.000000;1.166243
1299.000000;1.167912
1298.000000;1.169798
1297.000000;1.170764
1296.000000;1.170442
1295.000000;1.169622
1294.000000;1.169270
1293.000000;1.169609
1292.000000;1.170306
1291.000000;1.171093
1290.000000;1.171844
1289.000000;1.172342
1288.000000;1.172445
1287.000000;1.172453
1286.000000;1.173004
1285.000000;1.174454
1284.000000;1.176462
1283.000000;1.178166
1282.000000;1.178813
1281.000000;1.178381
1280.000000;1.177696
1279.000000;1.177795
1278.000000;1.179003
1277.000000;1.180671
1276.000000;1.181912
1275.000000;1.182476
1274.000000;1.182765
1273.000000;1.183082
1272.000000;1.183219
