Criado como novo conjunto de dados;"0307_DANIEL.spp","27363.1 Secs"
2123.000000;3.067544
2122.000000;3.154208
2121.000000;3.147876
2120.000000;3.038849
2119.000000;2.916506
2118.000000;2.865393
2117.000000;2.846672
2116.000000;2.845742
2115.000000;2.908179
2114.000000;3.084393
2113.000000;3.524079
2112.000000;3.427934
2111.000000;3.039742
2110.000000;2.939397
2109.000000;2.975092
2108.000000;3.000144
2107.000000;2.882570
2106.000000;2.774525
2105.000000;2.804689
2104.000000;2.988530
2103.000000;3.320058
2102.000000;3.699869
2101.000000;3.520754
2100.000000;3.307263
2099.000000;3.523953
2098.000000;4.020752
2097.000000;3.332345
2096.000000;3.062011
2095.000000;3.029180
2094.000000;3.107254
2093.000000;3.259252
2092.000000;3.433338
2091.000000;3.630849
2090.000000;3.535602
2089.000000;3.375136
2088.000000;3.531116
2087.000000;3.965043
2086.000000;3.780777
2085.000000;3.533294
2084.000000;3.524209
2083.000000;3.733193
2082.000000;3.510295
2081.000000;3.172360
2080.000000;3.014796
2079.000000;2.972179
2078.000000;3.037505
2077.000000;3.175936
2076.000000;3.334134
2075.000000;3.360089
2074.000000;3.267779
2073.000000;3.257348
2072.000000;3.208516
2071.000000;3.034513
2070.000000;2.942959
2069.000000;2.927165
2068.000000;3.101615
2067.000000;3.264835
2066.000000;2.939939
2065.000000;2.810126
2064.000000;2.868711
2063.000000;3.049875
2062.000000;3.201724
2061.000000;3.184329
2060.000000;3.314283
2059.000000;3.639086
2058.000000;3.382394
2057.000000;3.053835
2056.000000;3.012010
2055.000000;3.148667
2054.000000;3.133254
2053.000000;3.012072
2052.000000;3.022143
2051.000000;3.219643
2050.000000;3.747737
2049.000000;3.609166
2048.000000;3.213523
2047.000000;3.065292
2046.000000;3.036057
2045.000000;3.195548
2044.000000;3.401852
2043.000000;3.193257
2042.000000;3.088463
2041.000000;3.329062
2040.000000;3.365010
2039.000000;3.046744
2038.000000;3.084610
2037.000000;3.455186
2036.000000;3.309773
2035.000000;3.035241
2034.000000;2.992721
2033.000000;3.074061
2032.000000;3.580868
2031.000000;3.206736
2030.000000;2.744220
2029.000000;2.649160
2028.000000;2.758052
2027.000000;3.003999
2026.000000;2.898174
2025.000000;2.782500
2024.000000;2.866082
2023.000000;3.007376
2022.000000;3.090582
2021.000000;3.116735
2020.000000;3.168883
2019.000000;3.135254
2018.000000;3.124930
2017.000000;3.209810
2016.000000;3.122654
2015.000000;2.986617
2014.000000;3.024815
2013.000000;3.344601
2012.000000;3.595151
2011.000000;3.096873
2010.000000;2.883523
2009.000000;2.862776
2008.000000;2.955942
2007.000000;2.940166
2006.000000;2.867946
2005.000000;2.900535
2004.000000;3.014273
2003.000000;3.485255
2002.000000;3.323257
2001.000000;2.929541
2000.000000;2.901653
1999.000000;3.079317
1998.000000;3.412975
1997.000000;3.347673
1996.000000;3.256573
1995.000000;3.159372
1994.000000;3.023055
1993.000000;3.008663
1992.000000;3.057647
1991.000000;3.118116
1990.000000;3.109784
1989.000000;3.097438
1988.000000;3.168129
1987.000000;3.381014
1986.000000;3.699410
1985.000000;3.528543
1984.000000;3.233605
1983.000000;3.071897
1982.000000;3.031361
1981.000000;3.104604
1980.000000;3.151712
1979.000000;3.120015
1978.000000;3.253459
1977.000000;3.687888
1976.000000;3.388530
1975.000000;3.218951
1974.000000;3.304185
1973.000000;3.024059
1972.000000;2.801688
1971.000000;2.820917
1970.000000;3.086068
1969.000000;3.177245
1968.000000;3.026832
1967.000000;3.068145
1966.000000;3.049181
1965.000000;2.962313
1964.000000;2.970302
1963.000000;3.129682
1962.000000;3.346457
1961.000000;3.160486
1960.000000;3.038679
1959.000000;3.082885
1958.000000;3.219110
1957.000000;3.561945
1956.000000;3.472567
1955.000000;3.059163
1954.000000;2.920923
1953.000000;3.089979
1952.000000;3.384886
1951.000000;3.047258
1950.000000;2.890205
1949.000000;3.084183
1948.000000;3.397235
1947.000000;3.154618
1946.000000;3.126442
1945.000000;3.397564
1944.000000;3.263217
1943.000000;3.172524
1942.000000;3.155649
1941.000000;2.989381
1940.000000;2.892529
1939.000000;3.001703
1938.000000;3.346179
1937.000000;3.385446
1936.000000;3.203815
1935.000000;3.169670
1934.000000;3.183271
1933.000000;3.233357
1932.000000;3.171217
1931.000000;3.055175
1930.000000;2.968876
1929.000000;2.877248
1928.000000;2.821245
1927.000000;2.921327
1926.000000;3.157152
1925.000000;3.120258
1924.000000;3.009739
1923.000000;3.023372
1922.000000;3.067084
1921.000000;3.105628
1920.000000;3.263750
1919.000000;3.603435
1918.000000;3.524615
1917.000000;3.565762
1916.000000;3.616433
1915.000000;3.231459
1914.000000;3.024688
1913.000000;2.917722
1912.000000;2.886149
1911.000000;2.947285
1910.000000;3.072042
1909.000000;3.177021
1908.000000;3.224448
1907.000000;3.254393
1906.000000;3.443965
1905.000000;3.681444
1904.000000;3.424572
1903.000000;3.353955
1902.000000;3.347338
1901.000000;3.298706
1900.000000;3.375866
1899.000000;3.662687
1898.000000;3.648908
1897.000000;3.236505
1896.000000;3.063693
1895.000000;3.045334
1894.000000;3.183528
1893.000000;3.459797
1892.000000;3.444692
1891.000000;3.231149
1890.000000;3.046050
1889.000000;2.913546
1888.000000;2.924696
1887.000000;3.048381
1886.000000;2.998525
1885.000000;2.909971
1884.000000;2.963128
1883.000000;3.169051
1882.000000;3.356172
1881.000000;3.347573
1880.000000;3.299582
1879.000000;3.081220
1878.000000;2.938434
1877.000000;3.129975
1876.000000;3.606150
1875.000000;3.134398
1874.000000;2.955410
1873.000000;2.913335
1872.000000;2.854361
1871.000000;2.902406
1870.000000;3.115916
1869.000000;3.631862
1868.000000;3.489518
1867.000000;3.384568
1866.000000;3.803425
1865.000000;3.301626
1864.000000;2.978316
1863.000000;2.846267
1862.000000;2.807744
1861.000000;2.894846
1860.000000;3.159307
1859.000000;3.402987
1858.000000;3.166559
1857.000000;3.150545
1856.000000;3.384114
1855.000000;3.372166
1854.000000;3.147724
1853.000000;2.988467
1852.000000;2.938899
1851.000000;3.024268
1850.000000;3.264051
1849.000000;3.634921
1848.000000;3.562083
1847.000000;3.650660
1846.000000;3.749356
1845.000000;3.320325
1844.000000;3.198164
1843.000000;3.384784
1842.000000;3.914108
1841.000000;3.659680
1840.000000;3.295280
1839.000000;3.284829
1838.000000;3.694535
1837.000000;3.173425
1836.000000;2.825437
1835.000000;2.746686
1834.000000;2.785949
1833.000000;3.049584
1832.000000;3.613043
1831.000000;3.342619
1830.000000;3.232270
1829.000000;3.317089
1828.000000;3.401110
1827.000000;3.409328
1826.000000;3.471083
1825.000000;3.314372
1824.000000;3.019864
1823.000000;2.882808
1822.000000;2.882920
1821.000000;3.007505
1820.000000;3.123280
1819.000000;3.119168
1818.000000;3.369990
1817.000000;3.501809
1816.000000;3.095898
1815.000000;2.990008
1814.000000;3.040429
1813.000000;3.205822
1812.000000;3.785024
1811.000000;3.419868
1810.000000;3.040680
1809.000000;2.946220
1808.000000;3.000466
1807.000000;3.185520
1806.000000;3.066003
1805.000000;2.950662
1804.000000;3.097087
1803.000000;3.582244
1802.000000;3.838928
1801.000000;3.549995
1800.000000;3.670319
1799.000000;3.711108
1798.000000;3.328155
1797.000000;3.107852
1796.000000;2.959172
1795.000000;2.876214
1794.000000;2.907093
1793.000000;3.118668
1792.000000;3.532621
1791.000000;3.314259
1790.000000;3.166067
1789.000000;3.526848
1788.000000;3.280587
1787.000000;2.984451
1786.000000;2.994473
1785.000000;3.112101
1784.000000;3.252615
1783.000000;3.195413
1782.000000;3.067954
1781.000000;3.030489
1780.000000;3.109317
1779.000000;3.295245
1778.000000;3.307437
1777.000000;3.140683
1776.000000;3.024309
1775.000000;2.994806
1774.000000;3.081189
1773.000000;3.300657
1772.000000;3.237129
1771.000000;2.964945
1770.000000;2.883891
1769.000000;2.907363
1768.000000;3.028863
1767.000000;3.407097
1766.000000;3.454394
1765.000000;3.217967
1764.000000;3.257939
1763.000000;3.166417
1762.000000;3.085912
1761.000000;2.971622
1760.000000;2.880969
1759.000000;2.889679
1758.000000;2.916806
1757.000000;2.899918
1756.000000;2.867489
1755.000000;2.856701
1754.000000;2.886759
1753.000000;2.947762
1752.000000;3.007948
1751.000000;3.081941
1750.000000;3.254670
1749.000000;3.383698
1748.000000;3.186806
1747.000000;3.117698
1746.000000;3.262154
1745.000000;3.367370
1744.000000;3.196801
1743.000000;3.140801
1742.000000;3.241445
1741.000000;3.298949
1740.000000;3.242503
1739.000000;3.207926
1738.000000;3.130978
1737.000000;3.134928
1736.000000;3.483487
1735.000000;4.161842
1734.000000;4.391678
1733.000000;3.744714
1732.000000;3.424315
1731.000000;3.483411
1730.000000;3.794561
1729.000000;3.448555
1728.000000;3.385210
1727.000000;3.694753
1726.000000;3.231705
1725.000000;3.046239
1724.000000;3.049156
1723.000000;3.069109
1722.000000;3.012488
1721.000000;2.985006
1720.000000;3.131567
1719.000000;3.288575
1718.000000;3.147524
1717.000000;3.014807
1716.000000;2.990200
1715.000000;3.063472
1714.000000;3.251514
1713.000000;3.718890
1712.000000;4.242219
1711.000000;3.832923
1710.000000;3.607198
1709.000000;3.400296
1708.000000;3.350788
1707.000000;3.355193
1706.000000;3.337271
1705.000000;3.274345
1704.000000;3.234533
1703.000000;3.232745
1702.000000;3.195061
1701.000000;3.121350
1700.000000;3.003512
1699.000000;2.949746
1698.000000;3.049416
1697.000000;3.268436
1696.000000;3.428374
1695.000000;3.449665
1694.000000;3.621827
1693.000000;3.611344
1692.000000;3.349694
1691.000000;3.229899
1690.000000;3.165854
1689.000000;3.165726
1688.000000;3.265822
1687.000000;3.489921
1686.000000;3.728481
1685.000000;3.654911
1684.000000;3.454568
1683.000000;3.369727
1682.000000;3.593019
1681.000000;3.410528
1680.000000;3.052856
1679.000000;2.928265
1678.000000;3.086434
1677.000000;3.415769
1676.000000;3.206388
1675.000000;3.182291
1674.000000;3.987735
1673.000000;3.406038
1672.000000;3.153006
1671.000000;3.198353
1670.000000;3.182010
1669.000000;3.192094
1668.000000;3.295639
1667.000000;3.154242
1666.000000;2.958991
1665.000000;2.851279
1664.000000;2.806478
1663.000000;2.915110
1662.000000;3.288718
1661.000000;3.208263
1660.000000;2.939424
1659.000000;2.915690
1658.000000;2.912247
1657.000000;3.005192
1656.000000;3.019610
1655.000000;2.927174
1654.000000;3.004789
1653.000000;3.305494
1652.000000;3.488839
1651.000000;3.097693
1650.000000;3.104639
1649.000000;3.162910
1648.000000;3.151143
1647.000000;3.144640
1646.000000;3.845128
1645.000000;3.150789
1644.000000;2.810350
1643.000000;2.796005
1642.000000;2.984747
1641.000000;3.452341
1640.000000;2.893999
1639.000000;2.646940
1638.000000;2.644198
1637.000000;2.838264
1636.000000;3.212460
1635.000000;3.210309
1634.000000;3.040275
1633.000000;3.244467
1632.000000;3.680323
1631.000000;3.293990
1630.000000;3.012937
1629.000000;2.960421
1628.000000;3.035522
1627.000000;3.186726
1626.000000;3.118631
1625.000000;3.032415
1624.000000;3.061025
1623.000000;3.125657
1622.000000;3.210501
1621.000000;3.230845
1620.000000;3.126198
1619.000000;2.957388
1618.000000;2.902125
1617.000000;2.994944
1616.000000;3.279998
1615.000000;3.725986
1614.000000;3.642804
1613.000000;3.280575
1612.000000;3.050241
1611.000000;3.002067
1610.000000;3.177801
1609.000000;3.631934
1608.000000;3.691315
1607.000000;3.271983
1606.000000;2.898523
1605.000000;2.758647
1604.000000;2.776571
1603.000000;3.029242
1602.000000;3.121048
1601.000000;2.800134
1600.000000;2.726149
1599.000000;2.829696
1598.000000;3.063504
1597.000000;3.115241
1596.000000;3.035481
1595.000000;3.042663
1594.000000;3.105502
1593.000000;3.204767
1592.000000;3.258683
1591.000000;3.202109
1590.000000;3.162057
1589.000000;3.189820
1588.000000;3.184147
1587.000000;3.103676
1586.000000;3.074774
1585.000000;3.151845
1584.000000;3.283376
1583.000000;3.497441
1582.000000;3.676391
1581.000000;3.297135
1580.000000;3.233175
1579.000000;3.548475
1578.000000;3.715390
1577.000000;3.375602
1576.000000;3.558826
1575.000000;3.824217
1574.000000;3.298350
1573.000000;3.050411
1572.000000;3.035914
1571.000000;3.117934
1570.000000;3.250944
1569.000000;3.562453
1568.000000;3.097577
1567.000000;2.821260
1566.000000;2.745807
1565.000000;2.721262
1564.000000;2.749723
1563.000000;2.878044
1562.000000;2.983343
1561.000000;2.852375
1560.000000;2.824360
1559.000000;2.752906
1558.000000;2.833827
1557.000000;2.985239
1556.000000;2.784294
1555.000000;2.732008
1554.000000;2.774679
1553.000000;3.037154
1552.000000;3.258605
1551.000000;3.058097
1550.000000;2.995786
1549.000000;3.342520
1548.000000;3.544913
1547.000000;2.914024
1546.000000;2.851674
1545.000000;2.861781
1544.000000;2.919586
1543.000000;2.943884
1542.000000;3.010837
1541.000000;3.314376
1540.000000;3.528170
1539.000000;3.109192
1538.000000;2.978049
1537.000000;3.068073
1536.000000;3.270670
1535.000000;3.503907
1534.000000;3.759587
1533.000000;4.394069
1532.000000;3.877269
1531.000000;3.449372
1530.000000;3.254112
1529.000000;3.248909
1528.000000;3.367114
1527.000000;3.624973
1526.000000;3.587357
1525.000000;3.232285
1524.000000;3.143663
1523.000000;3.135147
1522.000000;3.081264
1521.000000;3.029290
1520.000000;3.235491
1519.000000;3.752640
1518.000000;3.549571
1517.000000;3.460342
1516.000000;3.630353
1515.000000;4.007781
1514.000000;3.709101
1513.000000;3.955489
1512.000000;3.971693
1511.000000;3.760499
1510.000000;3.813691
1509.000000;3.498579
1508.000000;3.282204
1507.000000;3.026297
1506.000000;2.928596
1505.000000;3.008569
1504.000000;2.839012
1503.000000;2.786466
1502.000000;2.872983
1501.000000;3.088850
1500.000000;3.122636
1499.000000;2.933694
1498.000000;2.993841
1497.000000;3.090732
1496.000000;2.973614
1495.000000;2.929353
1494.000000;3.079814
1493.000000;3.622338
1492.000000;3.327727
1491.000000;3.006775
1490.000000;2.894435
1489.000000;2.827268
1488.000000;2.844231
1487.000000;2.908417
1486.000000;2.863405
1485.000000;2.799664
1484.000000;2.875316
1483.000000;3.140969
1482.000000;3.176901
1481.000000;2.933369
1480.000000;2.874142
1479.000000;2.956456
1478.000000;3.068483
1477.000000;3.363180
1476.000000;3.563870
1475.000000;2.955334
1474.000000;2.874126
1473.000000;2.957688
1472.000000;3.332770
1471.000000;3.365785
1470.000000;3.027026
1469.000000;3.144712
1468.000000;3.122690
1467.000000;2.985003
1466.000000;3.052402
1465.000000;3.161441
1464.000000;2.955413
1463.000000;2.768710
1462.000000;2.743602
1461.000000;2.923859
1460.000000;3.318275
1459.000000;2.980314
1458.000000;2.876780
1457.000000;2.911682
1456.000000;2.986040
1455.000000;2.995682
1454.000000;2.841605
1453.000000;2.696994
1452.000000;2.661864
1451.000000;2.778619
1450.000000;2.950092
1449.000000;2.893028
1448.000000;2.854643
1447.000000;2.875269
1446.000000;2.881478
1445.000000;2.854629
1444.000000;2.856356
1443.000000;3.034112
1442.000000;3.378628
1441.000000;2.965911
1440.000000;2.707818
1439.000000;2.719413
1438.000000;2.945365
1437.000000;2.940942
1436.000000;2.705781
1435.000000;2.645672
1434.000000;2.765261
1433.000000;3.090156
1432.000000;3.174167
1431.000000;3.115538
1430.000000;3.149183
1429.000000;3.110315
1428.000000;3.148291
1427.000000;3.455724
1426.000000;3.319670
1425.000000;3.170973
1424.000000;3.186206
1423.000000;3.378197
1422.000000;3.686018
1421.000000;3.238007
1420.000000;3.227423
1419.000000;3.433782
1418.000000;3.508769
1417.000000;3.180338
1416.000000;2.985009
1415.000000;2.890085
1414.000000;2.936004
1413.000000;3.065296
1412.000000;3.114712
1411.000000;3.136339
1410.000000;3.457666
1409.000000;3.422307
1408.000000;3.047544
1407.000000;2.888661
1406.000000;2.819290
1405.000000;2.826628
1404.000000;2.932205
1403.000000;3.132889
1402.000000;3.220211
1401.000000;3.282423
1400.000000;3.325189
1399.000000;3.287841
1398.000000;3.195123
1397.000000;3.107461
1396.000000;3.038762
1395.000000;3.009666
1394.000000;3.063447
1393.000000;3.336439
1392.000000;3.646580
1391.000000;3.306467
1390.000000;3.234147
1389.000000;2.951462
1388.000000;2.760645
1387.000000;2.729903
1386.000000;2.880747
1385.000000;3.340496
1384.000000;3.294074
1383.000000;3.087983
1382.000000;3.398150
1381.000000;3.430156
1380.000000;3.130204
1379.000000;3.073182
1378.000000;3.158107
1377.000000;3.239684
1376.000000;3.209919
1375.000000;3.168743
1374.000000;3.173398
1373.000000;3.313593
1372.000000;3.543376
1371.000000;3.041807
1370.000000;2.818117
1369.000000;2.742820
1368.000000;2.781709
1367.000000;2.957258
1366.000000;3.357957
1365.000000;3.376930
1364.000000;3.192284
1363.000000;3.262091
1362.000000;3.270783
1361.000000;3.099928
1360.000000;2.929769
1359.000000;2.852195
1358.000000;2.911254
1357.000000;3.157792
1356.000000;3.773714
1355.000000;3.329702
1354.000000;2.859863
1353.000000;2.671386
1352.000000;2.668423
1351.000000;2.840493
1350.000000;3.361007
1349.000000;3.440255
1348.000000;3.275416
1347.000000;3.354142
1346.000000;3.251360
1345.000000;3.237216
1344.000000;3.074389
1343.000000;2.929639
1342.000000;2.997846
1341.000000;3.381841
1340.000000;3.648737
1339.000000;2.990181
1338.000000;2.832890
1337.000000;2.837407
1336.000000;3.005950
1335.000000;3.099074
1334.000000;3.098172
1333.000000;3.223040
1332.000000;3.430738
1331.000000;3.713125
1330.000000;3.750411
1329.000000;3.351750
1328.000000;3.023892
1327.000000;2.834348
1326.000000;2.766195
1325.000000;2.735945
1324.000000;2.742673
1323.000000;2.858848
1322.000000;3.337528
1321.000000;3.328431
1320.000000;3.039069
1319.000000;3.007696
1318.000000;3.131159
1317.000000;3.653912
1316.000000;3.292059
1315.000000;2.972001
1314.000000;2.961180
1313.000000;3.311655
1312.000000;3.380247
1311.000000;2.884003
1310.000000;2.844541
1309.000000;2.887236
1308.000000;2.910795
1307.000000;2.860339
1306.000000;2.868250
1305.000000;3.053889
1304.000000;3.443790
1303.000000;3.195156
1302.000000;3.003745
1301.000000;3.067687
1300.000000;3.302462
1299.000000;3.411461
1298.000000;3.120614
1297.000000;2.932950
1296.000000;2.855979
1295.000000;2.821506
1294.000000;2.781764
1293.000000;2.756809
1292.000000;2.751279
1291.000000;2.704586
1290.000000;2.637308
1289.000000;2.633808
1288.000000;2.730418
1287.000000;2.884450
1286.000000;2.910697
1285.000000;2.889282
1284.000000;3.190053
1283.000000;3.474839
1282.000000;2.932230
1281.000000;2.868352
1280.000000;2.935470
1279.000000;2.959935
1278.000000;2.866845
1277.000000;2.897862
1276.000000;3.057811
1275.000000;3.314052
1274.000000;3.523118
1273.000000;2.987568
1272.000000;2.694474
1271.000000;2.614404
1270.000000;2.671038
1269.000000;2.840800
1268.000000;2.992323
1267.000000;3.020224
1266.000000;3.030164
1265.000000;3.085576
1264.000000;3.216705
1263.000000;3.354870
1262.000000;3.344800
1261.000000;3.186624
1260.000000;2.999639
1259.000000;2.835483
1258.000000;2.740635
1257.000000;2.814155
1256.000000;2.986355
1255.000000;2.872353
1254.000000;2.780729
1253.000000;2.920114
1252.000000;3.412669
1251.000000;3.175088
1250.000000;2.828433
