Criado como novo conjunto de dados;"0307_DANIEL.spp","76506.1 Secs"
2165.000000;0.595467
2164.000000;0.596064
2163.000000;0.596582
2162.000000;0.597113
2161.000000;0.597550
2160.000000;0.597724
2159.000000;0.597747
2158.000000;0.597956
2157.000000;0.598486
2156.000000;0.599169
2155.000000;0.599873
2154.000000;0.600679
2153.000000;0.601621
2152.000000;0.602529
2151.000000;0.603308
2150.000000;0.604157
2149.000000;0.605259
2148.000000;0.606378
2147.000000;0.607030
2146.000000;0.607055
2145.000000;0.606830
2144.000000;0.606898
2143.000000;0.607511
2142.000000;0.608491
2141.000000;0.609402
2140.000000;0.609868
2139.000000;0.609850
2138.000000;0.609675
2137.000000;0.609782
2136.000000;0.610456
2135.000000;0.611736
2134.000000;0.613393
2133.000000;0.614926
2132.000000;0.615799
2131.000000;0.615893
2130.000000;0.615653
2129.000000;0.615627
2128.000000;0.615936
2127.000000;0.616336
2126.000000;0.616666
2125.000000;0.616986
2124.000000;0.617344
2123.000000;0.617672
2122.000000;0.617980
2121.000000;0.618405
2120.000000;0.618962
2119.000000;0.619431
2118.000000;0.619658
2117.000000;0.619864
2116.000000;0.620490
2115.000000;0.621694
2114.000000;0.623091
2113.000000;0.624034
2112.000000;0.624172
2111.000000;0.623768
2110.000000;0.623452
2109.000000;0.623713
2108.000000;0.624604
2107.000000;0.625854
2106.000000;0.627118
2105.000000;0.628183
2104.000000;0.629062
2103.000000;0.629931
2102.000000;0.630816
2101.000000;0.631375
2100.000000;0.631222
2099.000000;0.630544
2098.000000;0.630102
2097.000000;0.630416
2096.000000;0.631201
2095.000000;0.631855
2094.000000;0.632259
2093.000000;0.632718
2092.000000;0.633290
2091.000000;0.633674
2090.000000;0.633777
2089.000000;0.633971
2088.000000;0.634610
2087.000000;0.635593
2086.000000;0.636563
2085.000000;0.637296
2084.000000;0.637767
2083.000000;0.638075
2082.000000;0.638461
2081.000000;0.639205
2080.000000;0.640306
2079.000000;0.641400
2078.000000;0.642159
2077.000000;0.642636
2076.000000;0.643114
2075.000000;0.643720
2074.000000;0.644374
2073.000000;0.645002
2072.000000;0.645589
2071.000000;0.646062
2070.000000;0.646284
2069.000000;0.646210
2068.000000;0.646008
2067.000000;0.645977
2066.000000;0.646362
2065.000000;0.647151
2064.000000;0.648052
2063.000000;0.648733
2062.000000;0.649150
2061.000000;0.649563
2060.000000;0.650213
2059.000000;0.651075
2058.000000;0.651983
2057.000000;0.652851
2056.000000;0.653656
2055.000000;0.654264
2054.000000;0.654454
2053.000000;0.654187
2052.000000;0.653777
2051.000000;0.653704
2050.000000;0.654210
2049.000000;0.655064
2048.000000;0.655800
2047.000000;0.656216
2046.000000;0.656593
2045.000000;0.657314
2044.000000;0.658373
2043.000000;0.659381
2042.000000;0.660019
2041.000000;0.660300
2040.000000;0.660404
2039.000000;0.660458
2038.000000;0.660567
2037.000000;0.660876
2036.000000;0.661478
2035.000000;0.662303
2034.000000;0.663207
2033.000000;0.664097
2032.000000;0.664933
2031.000000;0.665692
2030.000000;0.666396
2029.000000;0.667090
2028.000000;0.667721
2027.000000;0.668136
2026.000000;0.668269
2025.000000;0.668293
2024.000000;0.668515
2023.000000;0.669133
2022.000000;0.670106
2021.000000;0.671169
2020.000000;0.671959
2019.000000;0.672273
2018.000000;0.672284
2017.000000;0.672394
2016.000000;0.672813
2015.000000;0.673397
2014.000000;0.673914
2013.000000;0.674336
2012.000000;0.674750
2011.000000;0.675156
2010.000000;0.675508
2009.000000;0.675891
2008.000000;0.676460
2007.000000;0.677256
2006.000000;0.678200
2005.000000;0.679252
2004.000000;0.680414
2003.000000;0.681579
2002.000000;0.682521
2001.000000;0.683083
2000.000000;0.683318
1999.000000;0.683372
1998.000000;0.683325
1997.000000;0.683216
1996.000000;0.683183
1995.000000;0.683461
1994.000000;0.684138
1993.000000;0.684962
1992.000000;0.685539
1991.000000;0.685787
1990.000000;0.686096
1989.000000;0.686863
1988.000000;0.687927
1987.000000;0.688695
1986.000000;0.688889
1985.000000;0.688943
1984.000000;0.689484
1983.000000;0.690591
1982.000000;0.691772
1981.000000;0.692554
1980.000000;0.692910
1979.000000;0.693082
1978.000000;0.693271
1977.000000;0.693606
1976.000000;0.694185
1975.000000;0.694958
1974.000000;0.695653
1973.000000;0.695993
1972.000000;0.696019
1971.000000;0.696053
1970.000000;0.696369
1969.000000;0.696981
1968.000000;0.697778
1967.000000;0.698696
1966.000000;0.699681
1965.000000;0.700581
1964.000000;0.701263
1963.000000;0.701790
1962.000000;0.702357
1961.000000;0.703026
1960.000000;0.703654
1959.000000;0.704128
1958.000000;0.704508
1957.000000;0.704865
1956.000000;0.705126
1955.000000;0.705245
1954.000000;0.705448
1953.000000;0.706074
1952.000000;0.707144
1951.000000;0.708271
1950.000000;0.709079
1949.000000;0.709592
1948.000000;0.710090
1947.000000;0.710684
1946.000000;0.711161
1945.000000;0.711273
1944.000000;0.711105
1943.000000;0.711097
1942.000000;0.711650
1941.000000;0.712705
1940.000000;0.713722
1939.000000;0.714162
1938.000000;0.714015
1937.000000;0.713775
1936.000000;0.713910
1935.000000;0.714395
1934.000000;0.714822
1933.000000;0.714951
1932.000000;0.715038
1931.000000;0.715608
1930.000000;0.716905
1929.000000;0.718586
1928.000000;0.720014
1927.000000;0.720838
1926.000000;0.721289
1925.000000;0.721866
1924.000000;0.722788
1923.000000;0.723861
1922.000000;0.724815
1921.000000;0.725628
1920.000000;0.726419
1919.000000;0.727074
1918.000000;0.727195
1917.000000;0.726576
1916.000000;0.725687
1915.000000;0.725425
1914.000000;0.726259
1913.000000;0.727718
1912.000000;0.728863
1911.000000;0.729239
1910.000000;0.729215
1909.000000;0.729450
1908.000000;0.730284
1907.000000;0.731630
1906.000000;0.733202
1905.000000;0.734646
1904.000000;0.735607
1903.000000;0.735928
1902.000000;0.735785
1901.000000;0.735512
1900.000000;0.735339
1899.000000;0.735309
1898.000000;0.735411
1897.000000;0.735701
1896.000000;0.736269
1895.000000;0.737091
1894.000000;0.737928
1893.000000;0.738513
1892.000000;0.738954
1891.000000;0.739768
1890.000000;0.741201
1889.000000;0.742647
1888.000000;0.743142
1887.000000;0.742482
1886.000000;0.741443
1885.000000;0.740836
1884.000000;0.740811
1883.000000;0.741254
1882.000000;0.742259
1881.000000;0.743787
1880.000000;0.745272
1879.000000;0.746101
1878.000000;0.746305
1877.000000;0.746358
1876.000000;0.746470
1875.000000;0.746642
1874.000000;0.747196
1873.000000;0.748453
1872.000000;0.749915
1871.000000;0.750497
1870.000000;0.749795
1869.000000;0.748638
1868.000000;0.748175
1867.000000;0.748780
1866.000000;0.750045
1865.000000;0.751479
1864.000000;0.752872
1863.000000;0.754138
1862.000000;0.755177
1861.000000;0.755859
1860.000000;0.756068
1859.000000;0.755852
1858.000000;0.755577
1857.000000;0.755747
1856.000000;0.756623
1855.000000;0.758123
1854.000000;0.760002
1853.000000;0.761854
1852.000000;0.763122
1851.000000;0.763490
1850.000000;0.763331
1849.000000;0.763362
1848.000000;0.763701
1847.000000;0.763663
1846.000000;0.762752
1845.000000;0.761567
1844.000000;0.761403
1843.000000;0.763093
1842.000000;0.766324
1841.000000;0.769818
1840.000000;0.772000
1839.000000;0.771796
1838.000000;0.769358
1837.000000;0.766097
1836.000000;0.763831
1835.000000;0.763807
1834.000000;0.766166
1833.000000;0.769887
1832.000000;0.773198
1831.000000;0.774518
1830.000000;0.773524
1829.000000;0.771395
1828.000000;0.769813
1827.000000;0.769721
1826.000000;0.770983
1825.000000;0.772896
1824.000000;0.774790
1823.000000;0.776329
1822.000000;0.777515
1821.000000;0.778449
1820.000000;0.779073
1819.000000;0.779262
1818.000000;0.779207
1817.000000;0.779411
1816.000000;0.780173
1815.000000;0.781282
1814.000000;0.782281
1813.000000;0.782887
1812.000000;0.783030
1811.000000;0.782783
1810.000000;0.782442
1809.000000;0.782427
1808.000000;0.782900
1807.000000;0.783674
1806.000000;0.784538
1805.000000;0.785411
1804.000000;0.786076
1803.000000;0.786209
1802.000000;0.785906
1801.000000;0.785895
1800.000000;0.786761
1799.000000;0.788218
1798.000000;0.789484
1797.000000;0.790201
1796.000000;0.790593
1795.000000;0.790914
1794.000000;0.791181
1793.000000;0.791483
1792.000000;0.792049
1791.000000;0.792931
1790.000000;0.793877
1789.000000;0.794615
1788.000000;0.795066
1787.000000;0.795225
1786.000000;0.795131
1785.000000;0.795047
1784.000000;0.795384
1783.000000;0.796363
1782.000000;0.797762
1781.000000;0.799169
1780.000000;0.800261
1779.000000;0.800849
1778.000000;0.800909
1777.000000;0.800669
1776.000000;0.800533
1775.000000;0.800747
1774.000000;0.801252
1773.000000;0.801851
1772.000000;0.802423
1771.000000;0.802901
1770.000000;0.803221
1769.000000;0.803460
1768.000000;0.803820
1767.000000;0.804396
1766.000000;0.805102
1765.000000;0.805935
1764.000000;0.807088
1763.000000;0.808641
1762.000000;0.810274
1761.000000;0.811538
1760.000000;0.812242
1759.000000;0.812507
1758.000000;0.812552
1757.000000;0.812572
1756.000000;0.812818
1755.000000;0.813489
1754.000000;0.814533
1753.000000;0.815687
1752.000000;0.816697
1751.000000;0.817430
1750.000000;0.817908
1749.000000;0.818281
1748.000000;0.818771
1747.000000;0.819494
1746.000000;0.820203
1745.000000;0.820455
1744.000000;0.820059
1743.000000;0.819318
1742.000000;0.818762
1741.000000;0.818696
1740.000000;0.819022
1739.000000;0.819530
1738.000000;0.820133
1737.000000;0.820782
1736.000000;0.821403
1735.000000;0.822005
1734.000000;0.822738
1733.000000;0.823836
1732.000000;0.825237
1731.000000;0.826566
1730.000000;0.827635
1729.000000;0.828647
1728.000000;0.829852
1727.000000;0.831139
1726.000000;0.832123
1725.000000;0.832603
1724.000000;0.832655
1723.000000;0.832406
1722.000000;0.831950
1721.000000;0.831469
1720.000000;0.831275
1719.000000;0.831587
1718.000000;0.832320
1717.000000;0.833229
1716.000000;0.834113
1715.000000;0.834887
1714.000000;0.835599
1713.000000;0.836287
1712.000000;0.836865
1711.000000;0.837268
1710.000000;0.837687
1709.000000;0.838494
1708.000000;0.839833
1707.000000;0.841310
1706.000000;0.842269
1705.000000;0.842441
1704.000000;0.842206
1703.000000;0.842133
1702.000000;0.842484
1701.000000;0.843089
1700.000000;0.843644
1699.000000;0.844122
1698.000000;0.844637
1697.000000;0.845197
1696.000000;0.845708
1695.000000;0.846206
1694.000000;0.846799
1693.000000;0.847420
1692.000000;0.847885
1691.000000;0.848144
1690.000000;0.848410
1689.000000;0.848988
1688.000000;0.850056
1687.000000;0.851459
1686.000000;0.852800
1685.000000;0.853607
1684.000000;0.853636
1683.000000;0.853320
1682.000000;0.853331
1681.000000;0.853992
1680.000000;0.855196
1679.000000;0.856517
1678.000000;0.857441
1677.000000;0.857673
1676.000000;0.857337
1675.000000;0.856970
1674.000000;0.857134
1673.000000;0.857956
1672.000000;0.859013
1671.000000;0.859775
1670.000000;0.860027
1669.000000;0.859900
1668.000000;0.859684
1667.000000;0.859724
1666.000000;0.860367
1665.000000;0.861720
1664.000000;0.863341
1663.000000;0.864504
1662.000000;0.864845
1661.000000;0.864628
1660.000000;0.864384
1659.000000;0.864452
1658.000000;0.864903
1657.000000;0.865691
1656.000000;0.866737
1655.000000;0.867970
1654.000000;0.869195
1653.000000;0.869981
1652.000000;0.870170
1651.000000;0.870000
1650.000000;0.870053
1649.000000;0.870889
1648.000000;0.872365
1647.000000;0.873667
1646.000000;0.874310
1645.000000;0.874647
1644.000000;0.875225
1643.000000;0.876091
1642.000000;0.876867
1641.000000;0.877328
1640.000000;0.877630
1639.000000;0.877967
1638.000000;0.878418
1637.000000;0.879026
1636.000000;0.879802
1635.000000;0.880637
1634.000000;0.881381
1633.000000;0.881980
1632.000000;0.882492
1631.000000;0.882904
1630.000000;0.883069
1629.000000;0.882973
1628.000000;0.882919
1627.000000;0.883333
1626.000000;0.884349
1625.000000;0.885666
1624.000000;0.886769
1623.000000;0.887292
1622.000000;0.887255
1621.000000;0.886963
1620.000000;0.886779
1619.000000;0.886982
1618.000000;0.887737
1617.000000;0.888983
1616.000000;0.890436
1615.000000;0.891741
1614.000000;0.892698
1613.000000;0.893413
1612.000000;0.894132
1611.000000;0.894956
1610.000000;0.895758
1609.000000;0.896356
1608.000000;0.896650
1607.000000;0.896689
1606.000000;0.896616
1605.000000;0.896589
1604.000000;0.896682
1603.000000;0.896871
1602.000000;0.897192
1601.000000;0.897811
1600.000000;0.898798
1599.000000;0.899959
1598.000000;0.901019
1597.000000;0.901895
1596.000000;0.902623
1595.000000;0.903139
1594.000000;0.903375
1593.000000;0.903522
1592.000000;0.903897
1591.000000;0.904543
1590.000000;0.905188
1589.000000;0.905631
1588.000000;0.905959
1587.000000;0.906301
1586.000000;0.906647
1585.000000;0.906980
1584.000000;0.907451
1583.000000;0.908193
1582.000000;0.909079
1581.000000;0.909882
1580.000000;0.910579
1579.000000;0.911321
1578.000000;0.912170
1577.000000;0.913029
1576.000000;0.913762
1575.000000;0.914379
1574.000000;0.914935
1573.000000;0.915452
1572.000000;0.915988
1571.000000;0.916520
1570.000000;0.916824
1569.000000;0.916685
1568.000000;0.916284
1567.000000;0.916110
1566.000000;0.916499
1565.000000;0.917319
1564.000000;0.918191
1563.000000;0.918879
1562.000000;0.919425
1561.000000;0.919996
1560.000000;0.920678
1559.000000;0.921101
1558.000000;0.921186
1557.000000;0.921348
1556.000000;0.921907
1555.000000;0.922925
1554.000000;0.924150
1553.000000;0.925292
1552.000000;0.926282
1551.000000;0.927158
1550.000000;0.927936
1549.000000;0.928612
1548.000000;0.929264
1547.000000;0.930004
1546.000000;0.930821
1545.000000;0.931527
1544.000000;0.931947
1543.000000;0.932093
1542.000000;0.932167
1541.000000;0.932388
1540.000000;0.932865
1539.000000;0.933732
1538.000000;0.934957
1537.000000;0.936085
1536.000000;0.936625
1535.000000;0.936647
1534.000000;0.936698
1533.000000;0.937157
1532.000000;0.937845
1531.000000;0.938317
1530.000000;0.938470
1529.000000;0.938585
1528.000000;0.938835
1527.000000;0.939164
1526.000000;0.939617
1525.000000;0.940453
1524.000000;0.941741
1523.000000;0.943075
1522.000000;0.943904
1521.000000;0.944111
1520.000000;0.944093
1519.000000;0.944200
1518.000000;0.944405
1517.000000;0.944548
1516.000000;0.944666
1515.000000;0.945018
1514.000000;0.945811
1513.000000;0.947028
1512.000000;0.948411
1511.000000;0.949596
1510.000000;0.950329
1509.000000;0.950633
1508.000000;0.950783
1507.000000;0.951076
1506.000000;0.951845
1505.000000;0.953109
1504.000000;0.954257
1503.000000;0.954581
1502.000000;0.954025
1501.000000;0.953337
1500.000000;0.953374
1499.000000;0.954260
1498.000000;0.955344
1497.000000;0.955951
1496.000000;0.956013
1495.000000;0.956044
1494.000000;0.956568
1493.000000;0.957664
1492.000000;0.959016
1491.000000;0.960300
1490.000000;0.961397
1489.000000;0.962299
1488.000000;0.962936
1487.000000;0.963299
1486.000000;0.963656
1485.000000;0.964262
1484.000000;0.964994
1483.000000;0.965465
1482.000000;0.965584
1481.000000;0.965762
1480.000000;0.966416
1479.000000;0.967512
1478.000000;0.968704
1477.000000;0.969718
1476.000000;0.970385
1475.000000;0.970620
1474.000000;0.970568
1473.000000;0.970661
1472.000000;0.971280
1471.000000;0.972319
1470.000000;0.973233
1469.000000;0.973626
1468.000000;0.973611
1467.000000;0.973639
1466.000000;0.974122
1465.000000;0.975169
1464.000000;0.976537
1463.000000;0.977689
1462.000000;0.978171
1461.000000;0.978051
1460.000000;0.977909
1459.000000;0.978281
1458.000000;0.979154
1457.000000;0.980038
1456.000000;0.980551
1455.000000;0.980763
1454.000000;0.981032
1453.000000;0.981656
1452.000000;0.982620
1451.000000;0.983667
1450.000000;0.984562
1449.000000;0.985208
1448.000000;0.985545
1447.000000;0.985575
1446.000000;0.985511
1445.000000;0.985773
1444.000000;0.986668
1443.000000;0.988012
1442.000000;0.989259
1441.000000;0.989998
1440.000000;0.990243
1439.000000;0.990282
1438.000000;0.990446
1437.000000;0.990948
1436.000000;0.991752
1435.000000;0.992572
1434.000000;0.993072
1433.000000;0.993182
1432.000000;0.993175
1431.000000;0.993394
1430.000000;0.993972
1429.000000;0.994795
1428.000000;0.995627
1427.000000;0.996296
1426.000000;0.996762
1425.000000;0.997080
1424.000000;0.997326
1423.000000;0.997552
1422.000000;0.997821
1421.000000;0.998198
1420.000000;0.998675
1419.000000;0.999135
1418.000000;0.999576
1417.000000;1.000214
1416.000000;1.001183
1415.000000;1.002253
1414.000000;1.003019
1413.000000;1.003365
1412.000000;1.003567
1411.000000;1.003924
1410.000000;1.004453
1409.000000;1.004998
1408.000000;1.005484
1407.000000;1.006025
1406.000000;1.006819
1405.000000;1.007965
1404.000000;1.009317
1403.000000;1.010469
1402.000000;1.011002
1401.000000;1.010862
1400.000000;1.010446
1399.000000;1.010268
1398.000000;1.010560
1397.000000;1.011175
1396.000000;1.011789
1395.000000;1.012203
1394.000000;1.012500
1393.000000;1.012965
1392.000000;1.013841
1391.000000;1.015104
1390.000000;1.016463
1389.000000;1.017562
1388.000000;1.018198
1387.000000;1.018435
1386.000000;1.018553
1385.000000;1.018854
1384.000000;1.019448
1383.000000;1.020214
1382.000000;1.020968
1381.000000;1.021642
1380.000000;1.022283
1379.000000;1.022952
1378.000000;1.023657
1377.000000;1.024321
1376.000000;1.024775
1375.000000;1.024877
1374.000000;1.024701
1373.000000;1.024581
1372.000000;1.024815
1371.000000;1.025396
1370.000000;1.026086
1369.000000;1.026706
1368.000000;1.027260
1367.000000;1.027819
1366.000000;1.028418
1365.000000;1.029102
1364.000000;1.029941
1363.000000;1.030935
1362.000000;1.031965
1361.000000;1.032851
1360.000000;1.033439
1359.000000;1.033706
1358.000000;1.033815
1357.000000;1.034038
1356.000000;1.034513
1355.000000;1.035118
1354.000000;1.035636
1353.000000;1.036033
1352.000000;1.036426
1351.000000;1.036890
1350.000000;1.037414
1349.000000;1.038075
1348.000000;1.039027
1347.000000;1.040230
1346.000000;1.041324
1345.000000;1.041929
1344.000000;1.041988
1343.000000;1.041720
1342.000000;1.041332
1341.000000;1.040939
1340.000000;1.040702
1339.000000;1.040856
1338.000000;1.041500
1337.000000;1.042448
1336.000000;1.043377
1335.000000;1.044141
1334.000000;1.044915
1333.000000;1.046026
1332.000000;1.047611
1331.000000;1.049419
1330.000000;1.050986
1329.000000;1.052040
1328.000000;1.052705
1327.000000;1.053204
1326.000000;1.053478
1325.000000;1.053366
1324.000000;1.053159
1323.000000;1.053653
1322.000000;1.055302
1321.000000;1.057506
1320.000000;1.059113
1319.000000;1.059702
1318.000000;1.059915
1317.000000;1.060343
1316.000000;1.060566
1315.000000;1.059780
1314.000000;1.058172
1313.000000;1.057024
1312.000000;1.057281
1311.000000;1.058449
1310.000000;1.059177
1309.000000;1.058732
1308.000000;1.057647
1307.000000;1.057011
1306.000000;1.057449
1305.000000;1.058763
1304.000000;1.060284
1303.000000;1.061460
1302.000000;1.062241
1301.000000;1.062998
1300.000000;1.064018
1299.000000;1.065098
1298.000000;1.065764
1297.000000;1.065907
1296.000000;1.066021
1295.000000;1.066688
1294.000000;1.067907
1293.000000;1.069094
1292.000000;1.069723
1291.000000;1.069840
1290.000000;1.069915
1289.000000;1.070332
1288.000000;1.071138
1287.000000;1.072179
