Criado como novo conjunto de dados;"0307_DANIEL.spp","53284.6 Secs"
2109.000000;3.983301
2108.000000;3.506819
2107.000000;3.386146
2106.000000;3.391755
2105.000000;3.474193
2104.000000;3.500001
2103.000000;3.431038
2102.000000;3.407250
2101.000000;3.439727
2100.000000;3.629007
2099.000000;3.852278
2098.000000;3.627320
2097.000000;3.498229
2096.000000;3.496180
2095.000000;3.534148
2094.000000;3.844900
2093.000000;3.995904
2092.000000;3.885429
2091.000000;3.830183
2090.000000;3.368996
2089.000000;3.271748
2088.000000;3.460912
2087.000000;3.540239
2086.000000;3.357687
2085.000000;3.331441
2084.000000;3.747371
2083.000000;3.606082
2082.000000;3.184311
2081.000000;3.102944
2080.000000;3.178024
2079.000000;3.372408
2078.000000;3.754402
2077.000000;4.100226
2076.000000;3.922158
2075.000000;4.065568
2074.000000;3.838154
2073.000000;3.550758
2072.000000;3.514483
2071.000000;3.524337
2070.000000;3.453123
2069.000000;3.299011
2068.000000;3.211912
2067.000000;3.225125
2066.000000;3.252828
2065.000000;3.215294
2064.000000;3.186218
2063.000000;3.206754
2062.000000;3.236447
2061.000000;3.260609
2060.000000;3.297094
2059.000000;3.408932
2058.000000;3.695783
2057.000000;3.939304
2056.000000;3.679387
2055.000000;3.354289
2054.000000;3.162911
2053.000000;3.110492
2052.000000;3.135286
2051.000000;3.177880
2050.000000;3.172028
2049.000000;3.093593
2048.000000;3.037973
2047.000000;3.020414
2046.000000;3.052649
2045.000000;3.105836
2044.000000;3.297835
2043.000000;3.861497
2042.000000;3.544277
2041.000000;3.275804
2040.000000;3.260746
2039.000000;3.250337
2038.000000;3.179471
2037.000000;3.062996
2036.000000;2.976715
2035.000000;2.926702
2034.000000;2.923639
2033.000000;2.977141
2032.000000;3.102551
2031.000000;3.317595
2030.000000;3.640345
2029.000000;3.921244
2028.000000;3.793118
2027.000000;3.726904
2026.000000;3.795696
2025.000000;3.650879
2024.000000;3.492323
2023.000000;3.493786
2022.000000;3.543114
2021.000000;3.630515
2020.000000;3.761290
2019.000000;3.761820
2018.000000;3.686679
2017.000000;3.514075
2016.000000;3.305382
2015.000000;3.445362
2014.000000;3.951703
2013.000000;3.496361
2012.000000;3.376773
2011.000000;3.511916
2010.000000;3.468244
2009.000000;3.294906
2008.000000;3.128776
2007.000000;3.045947
2006.000000;3.027574
2005.000000;3.124166
2004.000000;3.391804
2003.000000;3.288303
2002.000000;3.121711
2001.000000;3.318394
2000.000000;3.614109
1999.000000;3.389286
1998.000000;3.206582
1997.000000;3.132141
1996.000000;3.088445
1995.000000;3.095579
1994.000000;3.213769
1993.000000;3.399106
1992.000000;3.334773
1991.000000;3.236326
1990.000000;3.210102
1989.000000;3.122278
1988.000000;3.058418
1987.000000;3.109434
1986.000000;3.245125
1985.000000;3.294778
1984.000000;3.244237
1983.000000;3.292538
1982.000000;3.570342
1981.000000;3.621728
1980.000000;3.394284
1979.000000;3.355018
1978.000000;3.301993
1977.000000;3.243530
1976.000000;3.247152
1975.000000;3.288431
1974.000000;3.399980
1973.000000;3.574360
1972.000000;3.544950
1971.000000;3.388741
1970.000000;3.334799
1969.000000;3.416070
1968.000000;3.583219
1967.000000;3.562928
1966.000000;3.272080
1965.000000;3.037526
1964.000000;2.981239
1963.000000;3.078351
1962.000000;3.276557
1961.000000;3.439494
1960.000000;3.395541
1959.000000;3.289649
1958.000000;3.203262
1957.000000;3.141430
1956.000000;3.117938
1955.000000;3.132520
1954.000000;3.179635
1953.000000;3.248568
1952.000000;3.315677
1951.000000;3.375280
1950.000000;3.399365
1949.000000;3.410164
1948.000000;3.442705
1947.000000;3.638452
1946.000000;4.143361
1945.000000;3.758477
1944.000000;3.494797
1943.000000;3.439493
1942.000000;3.365943
1941.000000;3.274746
1940.000000;3.208940
1939.000000;3.196057
1938.000000;3.222556
1937.000000;3.296098
1936.000000;3.510580
1935.000000;3.704152
1934.000000;3.435398
1933.000000;3.242732
1932.000000;3.142545
1931.000000;3.096026
1930.000000;3.090013
1929.000000;3.089555
1928.000000;3.102010
1927.000000;3.146770
1926.000000;3.262375
1925.000000;3.446952
1924.000000;3.613284
1923.000000;3.647575
1922.000000;3.546141
1921.000000;3.399394
1920.000000;3.250109
1919.000000;3.094908
1918.000000;2.973270
1917.000000;2.941499
1916.000000;3.041541
1915.000000;3.171966
1914.000000;3.127251
1913.000000;3.070695
1912.000000;3.098588
1911.000000;3.173108
1910.000000;3.275770
1909.000000;3.403510
1908.000000;3.536553
1907.000000;3.512418
1906.000000;3.320169
1905.000000;3.185509
1904.000000;3.156003
1903.000000;3.170516
1902.000000;3.177361
1901.000000;3.261500
1900.000000;3.439105
1899.000000;3.411572
1898.000000;3.323388
1897.000000;3.332733
1896.000000;3.273047
1895.000000;3.164680
1894.000000;3.121922
1893.000000;3.179554
1892.000000;3.235967
1891.000000;3.219581
1890.000000;3.254902
1889.000000;3.289017
1888.000000;3.197912
1887.000000;3.146500
1886.000000;3.229143
1885.000000;3.381179
1884.000000;3.434027
1883.000000;3.379824
1882.000000;3.398866
1881.000000;3.388839
1880.000000;3.251734
1879.000000;3.204515
1878.000000;3.300456
1877.000000;3.588764
1876.000000;3.599143
1875.000000;3.306105
1874.000000;3.220182
1873.000000;3.234263
1872.000000;3.364422
1871.000000;3.500123
1870.000000;3.491128
1869.000000;3.492820
1868.000000;3.424949
1867.000000;3.419602
1866.000000;3.495897
1865.000000;3.488124
1864.000000;3.608938
1863.000000;3.699005
1862.000000;3.487689
1861.000000;3.357424
1860.000000;3.285972
1859.000000;3.233046
1858.000000;3.216863
1857.000000;3.210858
1856.000000;3.190735
1855.000000;3.211481
1854.000000;3.328825
1853.000000;3.424923
1852.000000;3.407960
1851.000000;3.406256
1850.000000;3.428307
1849.000000;3.516278
1848.000000;3.400601
1847.000000;3.118262
1846.000000;3.011987
1845.000000;3.050714
1844.000000;3.279944
1843.000000;3.820822
1842.000000;3.786213
1841.000000;3.528964
1840.000000;3.299210
1839.000000;3.088585
1838.000000;3.002789
1837.000000;3.085258
1836.000000;3.225917
1835.000000;3.020470
1834.000000;2.846715
1833.000000;2.807914
1832.000000;2.797358
1831.000000;2.767851
1830.000000;2.704664
1829.000000;2.681140
1828.000000;2.786292
1827.000000;2.995774
1826.000000;3.144515
1825.000000;3.306294
1824.000000;3.535390
1823.000000;3.479218
1822.000000;3.314358
1821.000000;3.174187
1820.000000;3.140056
1819.000000;3.175193
1818.000000;3.157393
1817.000000;3.105413
1816.000000;3.109147
1815.000000;3.191520
1814.000000;3.193948
1813.000000;3.088766
1812.000000;3.061873
1811.000000;3.148421
1810.000000;3.284136
1809.000000;3.381894
1808.000000;3.423663
1807.000000;3.488683
1806.000000;3.584864
1805.000000;3.476029
1804.000000;3.341334
1803.000000;3.324283
1802.000000;3.257082
1801.000000;3.084327
1800.000000;2.993749
1799.000000;3.020706
1798.000000;3.155679
1797.000000;3.304388
1796.000000;3.208185
1795.000000;3.121454
1794.000000;3.178704
1793.000000;3.321601
1792.000000;3.564041
1791.000000;3.607069
1790.000000;3.330416
1789.000000;3.177642
1788.000000;3.114514
1787.000000;3.113244
1786.000000;3.165776
1785.000000;3.304942
1784.000000;3.769666
1783.000000;3.888500
1782.000000;3.503640
1781.000000;3.472581
1780.000000;3.633226
1779.000000;3.567053
1778.000000;3.368661
1777.000000;3.499222
1776.000000;3.884047
1775.000000;3.359674
1774.000000;3.145345
1773.000000;3.031129
1772.000000;2.968564
1771.000000;3.012877
1770.000000;3.112566
1769.000000;3.201618
1768.000000;3.236769
1767.000000;3.244024
1766.000000;3.246424
1765.000000;3.261692
1764.000000;3.316834
1763.000000;3.466886
1762.000000;3.573349
1761.000000;3.338726
1760.000000;3.164576
1759.000000;3.187637
1758.000000;3.420923
1757.000000;3.475813
1756.000000;3.166651
1755.000000;3.020291
1754.000000;3.006112
1753.000000;3.006508
1752.000000;2.972609
1751.000000;2.927503
1750.000000;2.933409
1749.000000;3.012968
1748.000000;3.156873
1747.000000;3.438636
1746.000000;3.786508
1745.000000;3.402298
1744.000000;3.157159
1743.000000;3.047925
1742.000000;3.044752
1741.000000;3.107081
1740.000000;3.129007
1739.000000;3.118184
1738.000000;3.514190
1737.000000;3.703108
1736.000000;3.183874
1735.000000;3.169854
1734.000000;3.059946
1733.000000;2.900339
1732.000000;2.871084
1731.000000;3.016864
1730.000000;3.221432
1729.000000;3.287056
1728.000000;3.220951
1727.000000;3.116722
1726.000000;3.006730
1725.000000;2.943907
1724.000000;2.947594
1723.000000;3.027430
1722.000000;3.222887
1721.000000;3.306453
1720.000000;3.167790
1719.000000;3.146112
1718.000000;3.187530
1717.000000;3.320877
1716.000000;3.676951
1715.000000;3.602567
1714.000000;3.257081
1713.000000;3.154729
1712.000000;3.165917
1711.000000;3.276622
1710.000000;3.377847
1709.000000;3.398914
1708.000000;3.280042
1707.000000;3.066771
1706.000000;2.916460
1705.000000;2.823050
1704.000000;2.824988
1703.000000;2.887913
1702.000000;2.892380
1701.000000;2.813064
1700.000000;2.828227
1699.000000;3.252251
1698.000000;3.448983
1697.000000;3.335166
1696.000000;3.359346
1695.000000;3.423452
1694.000000;3.546166
1693.000000;3.556008
1692.000000;3.303990
1691.000000;3.121692
1690.000000;2.995803
1689.000000;2.919064
1688.000000;2.945207
1687.000000;3.111484
1686.000000;3.402636
1685.000000;3.677045
1684.000000;3.562278
1683.000000;3.343835
1682.000000;3.391562
1681.000000;3.763863
1680.000000;4.290457
1679.000000;4.015863
1678.000000;3.834485
1677.000000;3.484083
1676.000000;3.205548
1675.000000;3.134148
1674.000000;3.212784
1673.000000;3.344536
1672.000000;3.401130
1671.000000;3.161387
1670.000000;3.022922
1669.000000;3.019706
1668.000000;3.058645
1667.000000;3.036433
1666.000000;2.942897
1665.000000;2.906538
1664.000000;2.991513
1663.000000;3.187967
1662.000000;3.273735
1661.000000;3.213799
1660.000000;3.244023
1659.000000;3.321283
1658.000000;3.658406
1657.000000;3.695139
1656.000000;3.250601
1655.000000;3.316658
1654.000000;3.526226
1653.000000;4.004391
1652.000000;3.482391
1651.000000;3.174261
1650.000000;3.227607
1649.000000;3.037561
1648.000000;2.909394
1647.000000;2.893858
1646.000000;2.923141
1645.000000;2.939408
1644.000000;2.960264
1643.000000;2.996751
1642.000000;3.018905
1641.000000;3.049552
1640.000000;3.062763
1639.000000;3.047962
1638.000000;3.105133
1637.000000;3.095303
1636.000000;3.149389
1635.000000;3.478968
1634.000000;3.494650
1633.000000;3.375842
1632.000000;3.514125
1631.000000;3.699101
1630.000000;3.977248
1629.000000;3.863609
1628.000000;3.590213
1627.000000;3.569487
1626.000000;3.585344
1625.000000;3.526005
1624.000000;3.345117
1623.000000;3.212976
1622.000000;3.288379
1621.000000;3.171030
1620.000000;2.975683
1619.000000;3.009345
1618.000000;3.363953
1617.000000;3.304766
1616.000000;3.007182
1615.000000;3.014204
1614.000000;3.235123
1613.000000;3.633995
1612.000000;3.331089
1611.000000;2.909107
1610.000000;2.778337
1609.000000;2.848224
1608.000000;3.150375
1607.000000;3.368715
1606.000000;3.134595
1605.000000;3.118491
1604.000000;3.363400
1603.000000;3.395465
1602.000000;3.247471
1601.000000;3.219003
1600.000000;2.806508
1599.000000;2.590921
1598.000000;2.562386
1597.000000;2.652502
1596.000000;2.747034
1595.000000;2.772686
1594.000000;2.887512
1593.000000;3.174143
1592.000000;3.658052
1591.000000;3.308385
1590.000000;2.909414
1589.000000;2.879695
1588.000000;3.153165
1587.000000;2.771647
1586.000000;2.612221
1585.000000;2.709068
1584.000000;2.919849
1583.000000;2.800409
1582.000000;2.726340
1581.000000;2.746359
1580.000000;2.827771
1579.000000;3.086253
1578.000000;3.106365
1577.000000;2.821656
1576.000000;2.889171
1575.000000;3.017953
1574.000000;2.587960
1573.000000;2.431986
1572.000000;2.530452
1571.000000;2.786305
1570.000000;2.890086
1569.000000;2.692661
1568.000000;2.646220
1567.000000;2.768496
1566.000000;3.174426
1565.000000;3.061986
1564.000000;2.772479
1563.000000;2.749216
1562.000000;2.849870
1561.000000;2.850480
1560.000000;2.870134
1559.000000;3.070278
1558.000000;3.436729
1557.000000;3.128358
1556.000000;3.095175
1555.000000;3.135811
1554.000000;3.199431
1553.000000;3.222535
1552.000000;3.182909
1551.000000;3.178102
1550.000000;3.277441
1549.000000;3.185830
1548.000000;2.930808
1547.000000;2.838855
1546.000000;2.857505
1545.000000;2.953476
1544.000000;3.024485
1543.000000;2.792480
1542.000000;2.610252
1541.000000;2.609106
1540.000000;2.683197
1539.000000;2.814038
1538.000000;3.032629
1537.000000;3.728413
1536.000000;3.417823
1535.000000;3.268951
1534.000000;3.372273
1533.000000;3.281021
1532.000000;3.074829
1531.000000;2.970221
1530.000000;2.933280
1529.000000;2.975043
1528.000000;3.108935
1527.000000;3.113679
1526.000000;2.830577
1525.000000;2.643198
1524.000000;2.626533
1523.000000;2.742724
1522.000000;2.885541
1521.000000;3.001962
1520.000000;3.049482
1519.000000;3.103576
1518.000000;3.090584
1517.000000;2.959968
1516.000000;2.905703
1515.000000;3.005873
1514.000000;3.255458
1513.000000;3.929799
1512.000000;3.475400
1511.000000;3.112540
1510.000000;3.012538
1509.000000;3.072648
1508.000000;3.141132
1507.000000;3.062051
1506.000000;3.013231
1505.000000;2.962801
1504.000000;2.943728
1503.000000;3.023850
1502.000000;3.197339
1501.000000;3.418018
1500.000000;3.454202
1499.000000;3.454819
1498.000000;3.554172
1497.000000;3.341483
1496.000000;3.115341
1495.000000;2.996296
1494.000000;2.986665
1493.000000;3.084507
1492.000000;3.230799
1491.000000;3.331314
1490.000000;3.749856
1489.000000;3.353343
1488.000000;3.041870
1487.000000;3.081774
1486.000000;3.283884
1485.000000;4.209670
1484.000000;3.528130
1483.000000;3.245019
1482.000000;3.190850
1481.000000;3.232160
1480.000000;3.317762
1479.000000;3.424797
1478.000000;3.761212
1477.000000;3.964774
1476.000000;3.426830
1475.000000;3.247856
1474.000000;3.192521
1473.000000;3.176235
1472.000000;3.208632
1471.000000;3.393475
1470.000000;3.831387
1469.000000;3.642642
1468.000000;3.229292
1467.000000;3.066521
1466.000000;3.012700
1465.000000;3.009651
1464.000000;2.987452
1463.000000;2.966487
1462.000000;2.962466
1461.000000;2.986043
1460.000000;3.098510
1459.000000;3.341074
1458.000000;3.658762
1457.000000;3.815305
1456.000000;3.765769
1455.000000;3.738076
1454.000000;3.655639
1453.000000;3.658450
1452.000000;3.702079
1451.000000;3.645521
1450.000000;3.649112
1449.000000;3.985811
1448.000000;4.006852
1447.000000;3.673019
1446.000000;3.957001
1445.000000;3.832974
1444.000000;3.404811
1443.000000;3.284591
1442.000000;3.246452
1441.000000;3.250222
1440.000000;3.225409
1439.000000;3.195566
1438.000000;3.206999
1437.000000;3.222505
1436.000000;3.206893
1435.000000;3.225567
1434.000000;3.299336
1433.000000;3.411452
1432.000000;3.544684
1431.000000;4.106754
1430.000000;3.687826
1429.000000;3.375295
1428.000000;3.304055
1427.000000;3.351518
1426.000000;3.457143
1425.000000;3.599270
1424.000000;3.958263
1423.000000;3.732229
1422.000000;3.544721
1421.000000;3.595493
1420.000000;3.436125
1419.000000;3.176598
1418.000000;3.022708
1417.000000;2.983194
1416.000000;3.026008
1415.000000;3.088521
1414.000000;3.129613
1413.000000;3.167259
1412.000000;3.248398
1411.000000;3.393454
1410.000000;3.555999
1409.000000;3.590473
1408.000000;3.569189
1407.000000;3.626486
1406.000000;3.779137
1405.000000;3.879202
1404.000000;3.645713
1403.000000;3.505997
1402.000000;3.539459
1401.000000;3.512791
1400.000000;3.407817
1399.000000;3.370157
1398.000000;3.366754
1397.000000;3.343159
1396.000000;3.346252
1395.000000;3.458242
1394.000000;3.687245
1393.000000;3.865088
1392.000000;3.816556
1391.000000;3.708110
1390.000000;3.632761
1389.000000;3.544415
1388.000000;3.422272
1387.000000;3.329902
1386.000000;3.320964
1385.000000;3.407192
1384.000000;3.602785
1383.000000;3.817857
1382.000000;3.741794
1381.000000;3.672532
1380.000000;3.857690
1379.000000;4.069969
1378.000000;3.732010
1377.000000;3.600916
1376.000000;3.872240
1375.000000;3.815427
1374.000000;3.555135
1373.000000;3.611448
1372.000000;3.867596
1371.000000;3.811405
1370.000000;3.806189
1369.000000;4.026936
1368.000000;4.440837
1367.000000;4.188190
1366.000000;3.974382
1365.000000;3.714809
1364.000000;3.599492
1363.000000;3.535152
1362.000000;3.484973
1361.000000;3.522038
1360.000000;3.626438
1359.000000;3.667820
1358.000000;3.679107
1357.000000;3.788949
1356.000000;3.959044
1355.000000;3.962514
1354.000000;3.819911
1353.000000;3.893218
1352.000000;3.754127
1351.000000;3.443822
1350.000000;3.317023
1349.000000;3.304214
1348.000000;3.314711
1347.000000;3.355565
1346.000000;3.493950
1345.000000;3.691484
1344.000000;3.638342
1343.000000;3.562571
1342.000000;3.535046
1341.000000;3.482074
1340.000000;3.452051
1339.000000;3.506954
1338.000000;3.602108
1337.000000;3.625860
1336.000000;3.580124
1335.000000;3.519144
1334.000000;3.521406
1333.000000;3.684650
1332.000000;3.879053
1331.000000;4.286153
1330.000000;4.105003
1329.000000;3.483155
1328.000000;3.261176
1327.000000;3.209163
1326.000000;3.253284
1325.000000;3.261274
1324.000000;3.214733
1323.000000;3.258471
1322.000000;3.446958
1321.000000;3.521904
1320.000000;3.349236
1319.000000;3.196805
1318.000000;3.142910
1317.000000;3.192359
1316.000000;3.234886
1315.000000;3.179558
1314.000000;3.166894
1313.000000;3.245276
1312.000000;3.326534
1311.000000;3.304254
1310.000000;3.297189
1309.000000;3.384245
1308.000000;3.620380
1307.000000;3.811434
1306.000000;3.699485
1305.000000;3.707986
1304.000000;3.784306
1303.000000;3.847868
1302.000000;3.905704
1301.000000;3.978008
1300.000000;3.932622
1299.000000;3.794399
1298.000000;3.725962
1297.000000;3.674595
1296.000000;3.567039
1295.000000;3.465762
1294.000000;3.440897
1293.000000;3.513205
1292.000000;3.601179
1291.000000;3.532671
1290.000000;3.389476
1289.000000;3.337108
1288.000000;3.416068
1287.000000;3.587150
1286.000000;3.673680
1285.000000;3.599453
1284.000000;3.541993
1283.000000;3.539389
1282.000000;3.546105
1281.000000;3.533652
1280.000000;3.517705
1279.000000;3.501944
1278.000000;3.482135
1277.000000;3.480489
1276.000000;3.524234
1275.000000;3.593480
1274.000000;3.640712
1273.000000;3.669712
1272.000000;3.714829
1271.000000;3.807033
1270.000000;4.087636
1269.000000;4.325247
1268.000000;3.866552
1267.000000;3.693611
1266.000000;3.667875
1265.000000;3.674391
1264.000000;3.667366
1263.000000;3.739736
1262.000000;3.950513
1261.000000;3.774301
1260.000000;3.569021
1259.000000;3.618360
1258.000000;3.915255
1257.000000;3.733952
1256.000000;3.509661
1255.000000;3.535235
1254.000000;3.630296
1253.000000;3.684540
1252.000000;3.687065
1251.000000;3.687072
1250.000000;3.671348
1249.000000;3.649126
1248.000000;3.681320
1247.000000;3.736515
1246.000000;3.768780
1245.000000;3.842510
1244.000000;4.026962
1243.000000;3.988197
1242.000000;3.864028
1241.000000;3.792121
1240.000000;3.513210
1239.000000;3.287723
1238.000000;3.203978
1237.000000;3.265854
1236.000000;3.499301
