Criado como novo conjunto de dados;"0307_DANIEL.spp","52204.8 Secs"
2108.000000;3.341290
2107.000000;3.498523
2106.000000;3.759574
2105.000000;3.688865
2104.000000;3.520671
2103.000000;3.385381
2102.000000;3.295404
2101.000000;3.291776
2100.000000;3.308406
2099.000000;3.248375
2098.000000;3.205650
2097.000000;3.168132
2096.000000;3.107138
2095.000000;3.120398
2094.000000;3.263597
2093.000000;3.520502
2092.000000;3.589249
2091.000000;3.425352
2090.000000;3.310405
2089.000000;3.271573
2088.000000;3.290322
2087.000000;3.200549
2086.000000;3.078685
2085.000000;3.070400
2084.000000;3.162379
2083.000000;3.230478
2082.000000;3.173533
2081.000000;3.084550
2080.000000;2.994832
2079.000000;2.904435
2078.000000;2.827779
2077.000000;2.782037
2076.000000;2.785455
2075.000000;2.841459
2074.000000;2.918530
2073.000000;2.967057
2072.000000;2.976686
2071.000000;2.974687
2070.000000;3.009302
2069.000000;3.121091
2068.000000;3.321961
2067.000000;3.494762
2066.000000;3.447588
2065.000000;3.379902
2064.000000;3.310205
2063.000000;3.153494
2062.000000;3.013012
2061.000000;2.972828
2060.000000;3.008114
2059.000000;3.060701
2058.000000;3.040844
2057.000000;3.012201
2056.000000;3.109321
2055.000000;3.335815
2054.000000;3.415970
2053.000000;3.474946
2052.000000;3.502087
2051.000000;3.275188
2050.000000;3.115274
2049.000000;3.092514
2048.000000;3.218911
2047.000000;3.730588
2046.000000;3.450751
2045.000000;3.224352
2044.000000;3.241299
2043.000000;3.230889
2042.000000;3.042866
2041.000000;2.955496
2040.000000;3.003471
2039.000000;3.175875
2038.000000;3.434654
2037.000000;3.563238
2036.000000;3.452269
2035.000000;3.329997
2034.000000;3.207333
2033.000000;3.066582
2032.000000;2.954078
2031.000000;2.920132
2030.000000;3.013872
2029.000000;3.287569
2028.000000;4.126236
2027.000000;4.423589
2026.000000;3.762859
2025.000000;3.584736
2024.000000;3.557449
2023.000000;3.665644
2022.000000;3.512563
2021.000000;3.405424
2020.000000;3.567284
2019.000000;4.422685
2018.000000;4.285273
2017.000000;4.048275
2016.000000;3.628911
2015.000000;3.539813
2014.000000;3.517650
2013.000000;3.445124
2012.000000;3.337922
2011.000000;3.214780
2010.000000;3.136355
2009.000000;3.158258
2008.000000;3.300427
2007.000000;3.380361
2006.000000;3.288214
2005.000000;3.270107
2004.000000;3.348632
2003.000000;3.556289
2002.000000;3.477716
2001.000000;3.213013
2000.000000;3.098371
1999.000000;3.070435
1998.000000;3.098215
1997.000000;3.181203
1996.000000;3.290043
1995.000000;3.346394
1994.000000;3.376783
1993.000000;3.479001
1992.000000;3.570043
1991.000000;3.462287
1990.000000;3.400654
1989.000000;3.488466
1988.000000;3.844961
1987.000000;4.384421
1986.000000;3.592527
1985.000000;3.347080
1984.000000;3.202727
1983.000000;3.141550
1982.000000;3.399769
1981.000000;3.745274
1980.000000;3.149972
1979.000000;3.008007
1978.000000;3.040636
1977.000000;3.163728
1976.000000;3.242375
1975.000000;3.260484
1974.000000;3.321983
1973.000000;3.478345
1972.000000;3.864817
1971.000000;3.844600
1970.000000;3.406390
1969.000000;3.202236
1968.000000;3.168803
1967.000000;3.260982
1966.000000;3.476417
1965.000000;3.703507
1964.000000;3.520228
1963.000000;3.379075
1962.000000;3.566049
1961.000000;4.068744
1960.000000;3.298953
1959.000000;3.219907
1958.000000;3.287383
1957.000000;3.292566
1956.000000;3.264731
1955.000000;3.358654
1954.000000;3.497585
1953.000000;3.345773
1952.000000;3.136417
1951.000000;3.049291
1950.000000;3.065569
1949.000000;3.105538
1948.000000;3.074265
1947.000000;3.030253
1946.000000;3.030844
1945.000000;3.067813
1944.000000;3.118107
1943.000000;3.147644
1942.000000;3.205048
1941.000000;3.366011
1940.000000;3.540285
1939.000000;3.468568
1938.000000;3.409707
1937.000000;3.471111
1936.000000;3.510290
1935.000000;3.527259
1934.000000;3.575756
1933.000000;3.358743
1932.000000;3.235759
1931.000000;3.266300
1930.000000;3.476990
1929.000000;3.730762
1928.000000;3.385449
1927.000000;3.214972
1926.000000;3.309962
1925.000000;3.806690
1924.000000;3.653722
1923.000000;3.357670
1922.000000;3.408620
1921.000000;3.434699
1920.000000;3.422356
1919.000000;3.332857
1918.000000;3.212966
1917.000000;3.179392
1916.000000;3.300852
1915.000000;3.862976
1914.000000;3.820449
1913.000000;3.580581
1912.000000;3.739936
1911.000000;3.477417
1910.000000;3.122465
1909.000000;2.957887
1908.000000;2.929928
1907.000000;2.994971
1906.000000;3.074520
1905.000000;3.085571
1904.000000;3.046446
1903.000000;3.019427
1902.000000;3.049604
1901.000000;3.161964
1900.000000;3.336723
1899.000000;3.533154
1898.000000;3.549709
1897.000000;3.300043
1896.000000;3.145376
1895.000000;3.130849
1894.000000;3.206577
1893.000000;3.317044
1892.000000;3.646832
1891.000000;3.804746
1890.000000;3.318152
1889.000000;3.131748
1888.000000;3.109092
1887.000000;3.172769
1886.000000;3.372500
1885.000000;3.992273
1884.000000;3.783723
1883.000000;3.556355
1882.000000;3.418064
1881.000000;3.189606
1880.000000;3.107845
1879.000000;3.155797
1878.000000;3.163056
1877.000000;3.058835
1876.000000;3.007018
1875.000000;3.027653
1874.000000;3.072627
1873.000000;3.126570
1872.000000;3.167789
1871.000000;3.137367
1870.000000;3.117014
1869.000000;3.223820
1868.000000;3.559429
1867.000000;3.992802
1866.000000;4.091655
1865.000000;3.862236
1864.000000;3.466326
1863.000000;3.294998
1862.000000;3.230935
1861.000000;3.189072
1860.000000;3.140743
1859.000000;3.124853
1858.000000;3.175024
1857.000000;3.405530
1856.000000;4.135236
1855.000000;3.574876
1854.000000;3.327228
1853.000000;3.258516
1852.000000;3.249976
1851.000000;3.300601
1850.000000;3.412835
1849.000000;3.627251
1848.000000;3.744786
1847.000000;3.902513
1846.000000;4.038324
1845.000000;3.669621
1844.000000;3.443651
1843.000000;3.355402
1842.000000;3.409813
1841.000000;3.502654
1840.000000;3.293664
1839.000000;3.079208
1838.000000;2.999565
1837.000000;3.059939
1836.000000;3.378885
1835.000000;3.570386
1834.000000;3.165689
1833.000000;2.945795
1832.000000;2.897423
1831.000000;3.042392
1830.000000;3.314725
1829.000000;3.470681
1828.000000;3.509461
1827.000000;3.349122
1826.000000;3.204788
1825.000000;3.160964
1824.000000;3.187394
1823.000000;3.296253
1822.000000;3.528274
1821.000000;3.845231
1820.000000;3.890054
1819.000000;3.780516
1818.000000;3.641620
1817.000000;3.456810
1816.000000;3.316638
1815.000000;3.258916
1814.000000;3.257014
1813.000000;3.288204
1812.000000;3.356624
1811.000000;3.485841
1810.000000;3.787830
1809.000000;3.820183
1808.000000;3.513493
1807.000000;3.392965
1806.000000;3.365646
1805.000000;3.362754
1804.000000;3.335537
1803.000000;3.195288
1802.000000;3.110728
1801.000000;3.159819
1800.000000;3.451039
1799.000000;4.154453
1798.000000;3.553217
1797.000000;3.254946
1796.000000;3.141246
1795.000000;3.139215
1794.000000;3.270295
1793.000000;3.415827
1792.000000;3.434886
1791.000000;3.437748
1790.000000;3.530488
1789.000000;3.599863
1788.000000;3.540986
1787.000000;3.482177
1786.000000;3.430452
1785.000000;3.336313
1784.000000;3.254652
1783.000000;3.226171
1782.000000;3.255072
1781.000000;3.311272
1780.000000;3.328139
1779.000000;3.280905
1778.000000;3.271091
1777.000000;3.342716
1776.000000;3.395673
1775.000000;3.445940
1774.000000;3.370339
1773.000000;3.188118
1772.000000;3.182058
1771.000000;3.347333
1770.000000;3.733226
1769.000000;4.177329
1768.000000;3.865411
1767.000000;3.826026
1766.000000;3.831122
1765.000000;3.706157
1764.000000;3.488725
1763.000000;3.302686
1762.000000;3.249552
1761.000000;3.310296
1760.000000;3.530002
1759.000000;3.918572
1758.000000;3.544107
1757.000000;3.278744
1756.000000;3.236475
1755.000000;3.258806
1754.000000;3.336065
1753.000000;3.444998
1752.000000;3.635584
1751.000000;3.760391
1750.000000;3.745208
1749.000000;4.086970
1748.000000;3.773685
1747.000000;3.345460
1746.000000;3.177891
1745.000000;3.113420
1744.000000;3.116440
1743.000000;3.150945
1742.000000;3.200728
1741.000000;3.260871
1740.000000;3.327870
1739.000000;3.411666
1738.000000;3.602267
1737.000000;3.988156
1736.000000;3.771222
1735.000000;3.556514
1734.000000;3.576608
1733.000000;3.521169
1732.000000;3.381825
1731.000000;3.279610
1730.000000;3.326731
1729.000000;3.530748
1728.000000;3.604806
1727.000000;3.538174
1726.000000;3.362763
1725.000000;3.257397
1724.000000;3.228565
1723.000000;3.416638
1722.000000;4.165469
1721.000000;3.519336
1720.000000;3.267722
1719.000000;3.341301
1718.000000;3.735343
1717.000000;4.272911
1716.000000;3.679209
1715.000000;3.933695
1714.000000;4.249236
1713.000000;3.817909
1712.000000;3.696834
1711.000000;3.543247
1710.000000;3.482845
1709.000000;3.453705
1708.000000;3.401823
1707.000000;3.381974
1706.000000;3.495709
1705.000000;3.816765
1704.000000;4.004486
1703.000000;3.869233
1702.000000;4.062992
1701.000000;4.323015
1700.000000;4.066474
1699.000000;3.978087
1698.000000;4.022496
1697.000000;4.075162
1696.000000;4.126137
1695.000000;4.314459
1694.000000;4.199618
1693.000000;3.910957
1692.000000;3.858675
1691.000000;3.883308
1690.000000;3.835647
1689.000000;3.988919
1688.000000;4.365596
1687.000000;4.617765
1686.000000;4.596788
1685.000000;3.951495
1684.000000;3.595088
1683.000000;3.419130
1682.000000;3.315324
1681.000000;3.301121
1680.000000;3.365426
1679.000000;3.481545
1678.000000;4.070652
1677.000000;3.954713
1676.000000;3.599292
1675.000000;4.065987
1674.000000;3.789024
1673.000000;3.317928
1672.000000;3.136398
1671.000000;3.088106
1670.000000;3.156517
1669.000000;3.282786
1668.000000;3.388175
1667.000000;3.453336
1666.000000;3.503246
1665.000000;3.680020
1664.000000;3.863597
1663.000000;3.596780
1662.000000;3.482224
1661.000000;3.586533
1660.000000;3.599639
1659.000000;3.355866
1658.000000;3.199743
1657.000000;3.174373
1656.000000;3.168951
1655.000000;3.171046
1654.000000;3.282529
1653.000000;3.468920
1652.000000;3.589247
1651.000000;3.543125
1650.000000;3.314902
1649.000000;3.149877
1648.000000;3.080472
1647.000000;3.067381
1646.000000;3.067773
1645.000000;3.068198
1644.000000;3.080557
1643.000000;3.108295
1642.000000;3.192041
1641.000000;3.353322
1640.000000;3.480110
1639.000000;3.453437
1638.000000;3.609732
1637.000000;3.473026
1636.000000;3.140454
1635.000000;3.055772
1634.000000;3.091364
1633.000000;3.244738
1632.000000;3.593388
1631.000000;3.948028
1630.000000;3.818109
1629.000000;3.512385
1628.000000;3.436304
1627.000000;3.888422
1626.000000;3.679742
1625.000000;3.149254
1624.000000;3.005584
1623.000000;3.006794
1622.000000;3.074389
1621.000000;3.110388
1620.000000;3.056230
1619.000000;2.958002
1618.000000;2.900454
1617.000000;2.922875
1616.000000;3.011511
1615.000000;3.145615
1614.000000;3.436027
1613.000000;3.743939
1612.000000;3.225747
1611.000000;2.957044
1610.000000;2.869894
1609.000000;3.011539
1608.000000;3.303956
1607.000000;3.099818
1606.000000;2.986421
1605.000000;3.065143
1604.000000;3.235682
1603.000000;3.367997
1602.000000;3.237371
1601.000000;2.985038
1600.000000;2.831190
1599.000000;2.787453
1598.000000;2.896304
1597.000000;3.271314
1596.000000;3.203414
1595.000000;2.913589
1594.000000;2.750953
1593.000000;2.618283
1592.000000;2.564317
1591.000000;2.599963
1590.000000;2.718872
1589.000000;2.971891
1588.000000;3.269271
1587.000000;2.969929
1586.000000;2.759241
1585.000000;2.730918
1584.000000;2.841776
1583.000000;3.015172
1582.000000;2.972757
1581.000000;2.908565
1580.000000;2.905452
1579.000000;2.883805
1578.000000;2.819686
1577.000000;2.749879
1576.000000;2.707160
1575.000000;2.680735
1574.000000;2.677989
1573.000000;2.711934
1572.000000;2.792375
1571.000000;3.042046
1570.000000;3.292757
1569.000000;3.080997
1568.000000;2.979231
1567.000000;3.034330
1566.000000;3.205705
1565.000000;3.337688
1564.000000;3.346992
1563.000000;3.322895
1562.000000;3.244066
1561.000000;3.136192
1560.000000;3.263457
1559.000000;3.867424
1558.000000;3.786749
1557.000000;3.456280
1556.000000;3.377022
1555.000000;3.361675
1554.000000;3.366807
1553.000000;3.356263
1552.000000;3.302217
1551.000000;3.241616
1550.000000;3.197274
1549.000000;3.176162
1548.000000;3.193085
1547.000000;3.262422
1546.000000;3.393456
1545.000000;3.566579
1544.000000;3.802849
1543.000000;4.318626
1542.000000;4.114038
1541.000000;3.686100
1540.000000;3.517287
1539.000000;3.414344
1538.000000;3.347908
1537.000000;3.324177
1536.000000;3.337825
1535.000000;3.344736
1534.000000;3.345569
1533.000000;3.389462
1532.000000;3.454735
1531.000000;3.485830
1530.000000;3.673523
1529.000000;3.746825
1528.000000;3.390745
1527.000000;3.255514
1526.000000;3.279887
1525.000000;3.427929
1524.000000;3.572830
1523.000000;3.578607
1522.000000;3.671677
1521.000000;3.595906
1520.000000;3.387008
1519.000000;3.289764
1518.000000;3.333286
1517.000000;3.516022
1516.000000;3.771744
1515.000000;3.922609
1514.000000;3.892856
1513.000000;3.740765
1512.000000;3.671523
1511.000000;3.659558
1510.000000;3.764293
1509.000000;4.278455
1508.000000;3.960452
1507.000000;3.684389
1506.000000;3.668510
1505.000000;3.694552
1504.000000;3.723371
1503.000000;3.535388
1502.000000;3.452685
1501.000000;3.663826
1500.000000;3.952747
1499.000000;3.728005
1498.000000;3.622282
1497.000000;3.620892
1496.000000;3.541373
1495.000000;3.434428
1494.000000;3.414522
1493.000000;3.477817
1492.000000;3.480866
1491.000000;3.440087
1490.000000;3.451583
1489.000000;3.466039
1488.000000;3.515458
1487.000000;3.694339
1486.000000;3.709366
1485.000000;3.526801
1484.000000;3.414730
1483.000000;3.364851
1482.000000;3.350499
1481.000000;3.279629
1480.000000;3.182137
1479.000000;3.134669
1478.000000;3.169344
1477.000000;3.263904
1476.000000;3.541013
1475.000000;3.991800
1474.000000;3.562180
1473.000000;3.403754
1472.000000;3.661882
1471.000000;4.024401
1470.000000;3.568540
1469.000000;3.391925
1468.000000;3.361100
1467.000000;3.326495
1466.000000;3.313232
1465.000000;3.341736
1464.000000;3.451056
1463.000000;3.572257
1462.000000;3.519646
1461.000000;3.374577
1460.000000;3.345403
1459.000000;3.446015
1458.000000;3.668097
1457.000000;3.968741
1456.000000;4.544042
1455.000000;4.116401
1454.000000;3.628185
1453.000000;3.473471
1452.000000;3.573456
1451.000000;4.034971
1450.000000;4.015330
1449.000000;3.668730
1448.000000;3.593053
1447.000000;3.593643
1446.000000;3.679933
1445.000000;3.824722
1444.000000;3.691358
1443.000000;3.532552
1442.000000;3.587370
1441.000000;3.865216
1440.000000;4.331299
1439.000000;4.111607
1438.000000;3.880049
1437.000000;3.864190
1436.000000;3.811781
1435.000000;3.747396
1434.000000;3.716369
1433.000000;3.801631
1432.000000;4.202725
1431.000000;4.073830
1430.000000;3.685528
1429.000000;3.571969
1428.000000;3.570423
1427.000000;3.602877
1426.000000;3.653794
1425.000000;3.737035
1424.000000;3.809439
1423.000000;3.917019
1422.000000;3.966650
1421.000000;3.765237
1420.000000;3.659726
1419.000000;3.761194
1418.000000;3.868404
1417.000000;4.001123
1416.000000;4.247319
1415.000000;3.683409
1414.000000;3.394273
1413.000000;3.342997
1412.000000;3.455102
1411.000000;3.780964
1410.000000;3.682544
1409.000000;3.473320
1408.000000;3.506288
1407.000000;3.682466
1406.000000;3.776232
1405.000000;3.824325
1404.000000;4.363662
1403.000000;3.993747
1402.000000;3.613513
1401.000000;3.586027
1400.000000;3.660633
1399.000000;3.600841
1398.000000;3.484325
1397.000000;3.386797
1396.000000;3.317459
1395.000000;3.310606
1394.000000;3.378508
1393.000000;3.564890
1392.000000;4.089946
1391.000000;4.450028
1390.000000;4.250330
1389.000000;4.473232
1388.000000;3.914084
1387.000000;3.736179
1386.000000;3.683976
1385.000000;3.672820
1384.000000;3.762876
1383.000000;3.971093
1382.000000;4.110194
1381.000000;3.902355
1380.000000;3.657572
1379.000000;3.483098
1378.000000;3.392666
1377.000000;3.383512
1376.000000;3.467964
1375.000000;3.614329
1374.000000;3.637435
1373.000000;3.503019
1372.000000;3.419595
1371.000000;3.463922
1370.000000;3.640398
1369.000000;3.846994
1368.000000;3.842403
1367.000000;3.696520
1366.000000;3.566771
1365.000000;3.470182
1364.000000;3.420321
1363.000000;3.428939
1362.000000;3.457792
1361.000000;3.449041
1360.000000;3.438627
1359.000000;3.496404
1358.000000;3.602142
1357.000000;3.655340
1356.000000;3.613349
1355.000000;3.512117
1354.000000;3.406950
1353.000000;3.352290
1352.000000;3.374693
1351.000000;3.475722
1350.000000;3.608236
1349.000000;3.753743
1348.000000;3.761275
1347.000000;3.516170
1346.000000;3.367781
1345.000000;3.358605
1344.000000;3.460737
1343.000000;3.680543
1342.000000;3.960845
1341.000000;4.144064
1340.000000;3.983734
1339.000000;3.643559
1338.000000;3.481863
1337.000000;3.482150
1336.000000;3.621390
1335.000000;3.806202
1334.000000;3.772787
1333.000000;3.616633
1332.000000;3.558988
1331.000000;3.642923
1330.000000;3.839237
1329.000000;3.904299
1328.000000;3.754606
1327.000000;3.552472
1326.000000;3.369165
1325.000000;3.244215
1324.000000;3.158675
1323.000000;3.108139
1322.000000;3.100228
1321.000000;3.105947
1320.000000;3.072159
1319.000000;3.029693
1318.000000;3.047890
1317.000000;3.140678
1316.000000;3.277916
1315.000000;3.405066
1314.000000;3.488235
1313.000000;3.551968
1312.000000;3.513881
1311.000000;3.399968
1310.000000;3.340600
1309.000000;3.340701
1308.000000;3.377590
1307.000000;3.504965
1306.000000;3.811069
1305.000000;3.808628
1304.000000;3.584747
1303.000000;3.477656
1302.000000;3.358706
1301.000000;3.264065
1300.000000;3.221961
1299.000000;3.238883
1298.000000;3.305835
1297.000000;3.410202
1296.000000;3.507799
1295.000000;3.504881
1294.000000;3.435018
1293.000000;3.388591
1292.000000;3.398097
1291.000000;3.440089
1290.000000;3.476596
1289.000000;3.515663
1288.000000;3.540157
1287.000000;3.517206
1286.000000;3.496209
1285.000000;3.567059
1284.000000;3.753566
1283.000000;3.904412
1282.000000;3.919123
1281.000000;3.908323
1280.000000;4.276097
1279.000000;4.529480
1278.000000;4.024115
1277.000000;4.034028
1276.000000;3.840331
1275.000000;3.659930
1274.000000;3.629974
1273.000000;3.695228
1272.000000;3.888636
1271.000000;4.132924
1270.000000;4.040840
1269.000000;4.027886
1268.000000;4.293749
1267.000000;4.470538
1266.000000;4.728386
1265.000000;4.025959
1264.000000;3.723048
1263.000000;3.628624
1262.000000;3.615488
1261.000000;3.655089
1260.000000;3.712325
1259.000000;3.745910
1258.000000;3.776390
1257.000000;3.838999
1256.000000;3.991883
1255.000000;4.188079
1254.000000;3.984428
1253.000000;3.705823
1252.000000;3.615757
1251.000000;3.690995
1250.000000;3.746672
1249.000000;3.735527
1248.000000;3.984304
1247.000000;4.417897
1246.000000;4.572911
1245.000000;4.127656
1244.000000;3.718170
1243.000000;3.643579
1242.000000;3.779499
1241.000000;3.650695
1240.000000;3.533543
1239.000000;3.601549
1238.000000;3.670868
1237.000000;3.751433
1236.000000;4.140732
1235.000000;3.823951
