Criado como novo conjunto de dados;"0307_DANIEL.spp","44824.1 Secs"
2111.000000;2.510592
2110.000000;2.514536
2109.000000;2.641051
2108.000000;2.745721
2107.000000;2.595065
2106.000000;2.486847
2105.000000;2.510785
2104.000000;2.571631
2103.000000;2.558569
2102.000000;2.502671
2101.000000;2.484094
2100.000000;2.502034
2099.000000;2.543727
2098.000000;2.606349
2097.000000;2.669149
2096.000000;2.708214
2095.000000;2.784755
2094.000000;2.953945
2093.000000;3.243540
2092.000000;3.469197
2091.000000;3.175329
2090.000000;2.924058
2089.000000;2.828062
2088.000000;2.827079
2087.000000;2.892945
2086.000000;3.188356
2085.000000;3.564887
2084.000000;3.275335
2083.000000;3.091507
2082.000000;2.907583
2081.000000;2.790085
2080.000000;2.872247
2079.000000;3.232075
2078.000000;3.355449
2077.000000;3.185446
2076.000000;3.303832
2075.000000;3.409778
2074.000000;3.289621
2073.000000;3.216986
2072.000000;3.228110
2071.000000;3.289604
2070.000000;3.303323
2069.000000;3.010740
2068.000000;2.743698
2067.000000;2.621906
2066.000000;2.618435
2065.000000;2.744034
2064.000000;3.034842
2063.000000;3.001672
2062.000000;2.761868
2061.000000;2.835753
2060.000000;2.910717
2059.000000;2.707833
2058.000000;2.624267
2057.000000;2.727094
2056.000000;2.921464
2055.000000;2.917068
2054.000000;2.838255
2053.000000;2.868998
2052.000000;2.972076
2051.000000;3.040806
2050.000000;2.970293
2049.000000;2.931710
2048.000000;3.040502
2047.000000;3.428706
2046.000000;3.748556
2045.000000;3.329476
2044.000000;3.168207
2043.000000;3.067090
2042.000000;2.991114
2041.000000;2.976592
2040.000000;3.045404
2039.000000;3.147805
2038.000000;3.052069
2037.000000;2.909885
2036.000000;2.864282
2035.000000;2.881313
2034.000000;2.935845
2033.000000;3.022395
2032.000000;3.116842
2031.000000;3.179219
2030.000000;3.240673
2029.000000;3.435891
2028.000000;3.799422
2027.000000;3.345501
2026.000000;3.142548
2025.000000;3.334912
2024.000000;3.012706
2023.000000;2.670117
2022.000000;2.544181
2021.000000;2.574948
2020.000000;2.722881
2019.000000;2.678779
2018.000000;2.524884
2017.000000;2.480184
2016.000000;2.528189
2015.000000;2.636091
2014.000000;2.697774
2013.000000;2.691153
2012.000000;2.717628
2011.000000;2.811750
2010.000000;2.842335
2009.000000;2.816378
2008.000000;3.029726
2007.000000;3.065420
2006.000000;2.679553
2005.000000;2.563677
2004.000000;2.593385
2003.000000;2.740833
2002.000000;3.319970
2001.000000;3.125871
2000.000000;2.783473
1999.000000;2.897654
1998.000000;2.905576
1997.000000;2.771609
1996.000000;2.791605
1995.000000;2.902361
1994.000000;2.917920
1993.000000;2.846543
1992.000000;2.755777
1991.000000;2.653238
1990.000000;2.609392
1989.000000;2.635197
1988.000000;2.692450
1987.000000;2.779692
1986.000000;2.851891
1985.000000;2.809795
1984.000000;2.750695
1983.000000;2.713359
1982.000000;2.694691
1981.000000;2.722422
1980.000000;2.745214
1979.000000;2.698479
1978.000000;2.647004
1977.000000;2.670873
1976.000000;2.745096
1975.000000;2.776646
1974.000000;2.810572
1973.000000;2.867177
1972.000000;2.791908
1971.000000;2.660378
1970.000000;2.600523
1969.000000;2.615696
1968.000000;2.622602
1967.000000;2.592541
1966.000000;2.594941
1965.000000;2.623718
1964.000000;2.713729
1963.000000;2.845548
1962.000000;2.845454
1961.000000;2.880598
1960.000000;2.953917
1959.000000;2.903029
1958.000000;3.031225
1957.000000;3.178519
1956.000000;2.945271
1955.000000;2.893101
1954.000000;3.093574
1953.000000;3.040981
1952.000000;2.769725
1951.000000;2.680151
1950.000000;2.808871
1949.000000;3.327200
1948.000000;2.977619
1947.000000;2.704466
1946.000000;2.724104
1945.000000;2.876596
1944.000000;3.459408
1943.000000;3.111647
1942.000000;2.783723
1941.000000;2.918396
1940.000000;3.238408
1939.000000;2.844056
1938.000000;2.653419
1937.000000;2.763797
1936.000000;3.165673
1935.000000;2.973068
1934.000000;2.659880
1933.000000;2.629502
1932.000000;2.872963
1931.000000;3.452161
1930.000000;3.112324
1929.000000;3.350240
1928.000000;3.334854
1927.000000;2.726510
1926.000000;2.561984
1925.000000;2.520852
1924.000000;2.639895
1923.000000;3.098349
1922.000000;3.372561
1921.000000;3.140522
1920.000000;3.153017
1919.000000;2.886287
1918.000000;2.687838
1917.000000;2.663854
1916.000000;2.816380
1915.000000;2.948990
1914.000000;2.730761
1913.000000;2.610653
1912.000000;2.614228
1911.000000;2.659301
1910.000000;2.788731
1909.000000;2.987716
1908.000000;2.857433
1907.000000;2.668047
1906.000000;2.692548
1905.000000;2.801981
1904.000000;2.673125
1903.000000;2.506532
1902.000000;2.442959
1901.000000;2.459251
1900.000000;2.597746
1899.000000;2.801889
1898.000000;2.804644
1897.000000;2.797267
1896.000000;3.045311
1895.000000;3.552116
1894.000000;3.262747
1893.000000;2.955260
1892.000000;2.803130
1891.000000;2.776894
1890.000000;2.971491
1889.000000;2.902073
1888.000000;2.658333
1887.000000;2.603333
1886.000000;2.708197
1885.000000;3.094938
1884.000000;3.390459
1883.000000;2.945472
1882.000000;2.891075
1881.000000;2.845656
1880.000000;2.641651
1879.000000;2.542152
1878.000000;2.573489
1877.000000;2.733616
1876.000000;2.819030
1875.000000;2.708030
1874.000000;2.698742
1873.000000;2.811435
1872.000000;2.980710
1871.000000;3.158659
1870.000000;3.197544
1869.000000;3.037870
1868.000000;2.897085
1867.000000;2.817733
1866.000000;2.767175
1865.000000;2.776447
1864.000000;2.866659
1863.000000;2.956289
1862.000000;2.833483
1861.000000;2.642461
1860.000000;2.549349
1859.000000;2.600029
1858.000000;2.698591
1857.000000;2.621714
1856.000000;2.565453
1855.000000;2.559557
1854.000000;2.508592
1853.000000;2.479759
1852.000000;2.497674
1851.000000;2.542543
1850.000000;2.626578
1849.000000;2.736477
1848.000000;2.720164
1847.000000;2.619897
1846.000000;2.591374
1845.000000;2.606013
1844.000000;2.626555
1843.000000;2.727011
1842.000000;2.922775
1841.000000;3.300351
1840.000000;3.503203
1839.000000;3.016386
1838.000000;2.801228
1837.000000;2.938464
1836.000000;3.383372
1835.000000;2.945106
1834.000000;2.719192
1833.000000;2.791628
1832.000000;3.139502
1831.000000;2.828163
1830.000000;2.553370
1829.000000;2.522536
1828.000000;2.633181
1827.000000;3.030402
1826.000000;3.021236
1825.000000;2.676672
1824.000000;2.662204
1823.000000;2.763886
1822.000000;2.912138
1821.000000;3.035687
1820.000000;2.814606
1819.000000;2.510651
1818.000000;2.366871
1817.000000;2.355902
1816.000000;2.484339
1815.000000;2.709204
1814.000000;2.655475
1813.000000;2.502542
1812.000000;2.542082
1811.000000;2.839300
1810.000000;2.892853
1809.000000;2.635800
1808.000000;2.637495
1807.000000;2.913237
1806.000000;2.877563
1805.000000;2.663387
1804.000000;2.663791
1803.000000;2.899241
1802.000000;3.450186
1801.000000;3.164569
1800.000000;2.977602
1799.000000;2.809491
1798.000000;2.595404
1797.000000;2.469315
1796.000000;2.424295
1795.000000;2.430439
1794.000000;2.488990
1793.000000;2.595792
1792.000000;2.597138
1791.000000;2.513910
1790.000000;2.496645
1789.000000;2.527465
1788.000000;2.525249
1787.000000;2.460908
1786.000000;2.415822
1785.000000;2.429072
1784.000000;2.486265
1783.000000;2.577296
1782.000000;2.604462
1781.000000;2.571550
1780.000000;2.648652
1779.000000;2.916834
1778.000000;3.523379
1777.000000;3.508520
1776.000000;3.028625
1775.000000;2.804164
1774.000000;2.699794
1773.000000;2.809908
1772.000000;3.203693
1771.000000;2.979799
1770.000000;2.713951
1769.000000;2.780167
1768.000000;3.222972
1767.000000;3.055476
1766.000000;2.710036
1765.000000;2.622245
1764.000000;2.625312
1763.000000;2.766821
1762.000000;3.073611
1761.000000;3.566900
1760.000000;3.243119
1759.000000;2.781662
1758.000000;2.590728
1757.000000;2.576722
1756.000000;2.684668
1755.000000;2.802742
1754.000000;2.761491
1753.000000;2.592082
1752.000000;2.466062
1751.000000;2.429311
1750.000000;2.454035
1749.000000;2.506174
1748.000000;2.548818
1747.000000;2.577936
1746.000000;2.620620
1745.000000;2.677926
1744.000000;2.726892
1743.000000;2.758017
1742.000000;2.793815
1741.000000;2.744383
1740.000000;2.615351
1739.000000;2.583516
1738.000000;2.653123
1737.000000;2.758627
1736.000000;2.877489
1735.000000;3.050518
1734.000000;3.223597
1733.000000;3.208696
1732.000000;3.116619
1731.000000;2.986159
1730.000000;2.810075
1729.000000;2.704232
1728.000000;2.696570
1727.000000;2.747597
1726.000000;2.847137
1725.000000;3.041254
1724.000000;3.190476
1723.000000;3.025904
1722.000000;2.921544
1721.000000;2.906945
1720.000000;2.881245
1719.000000;2.798747
1718.000000;2.720119
1717.000000;2.651226
1716.000000;2.591964
1715.000000;2.609438
1714.000000;2.701719
1713.000000;2.686969
1712.000000;2.605253
1711.000000;2.646932
1710.000000;2.869069
1709.000000;3.034314
1708.000000;2.792850
1707.000000;2.603027
1706.000000;2.567705
1705.000000;2.670270
1704.000000;2.837459
1703.000000;2.841372
1702.000000;2.635765
1701.000000;2.510277
1700.000000;2.525306
1699.000000;2.571032
1698.000000;2.590545
1697.000000;2.503362
1696.000000;2.387210
1695.000000;2.383742
1694.000000;2.462836
1693.000000;2.587195
1692.000000;2.658413
1691.000000;2.635286
1690.000000;2.701383
1689.000000;2.988169
1688.000000;3.441870
1687.000000;3.159831
1686.000000;3.004428
1685.000000;3.148664
1684.000000;3.555700
1683.000000;4.237070
1682.000000;3.596086
1681.000000;3.091664
1680.000000;2.963907
1679.000000;3.090522
1678.000000;3.074658
1677.000000;2.813410
1676.000000;2.703177
1675.000000;2.697157
1674.000000;2.671588
1673.000000;2.623008
1672.000000;2.587446
1671.000000;2.592714
1670.000000;2.656849
1669.000000;2.756407
1668.000000;2.823707
1667.000000;2.809420
1666.000000;2.708015
1665.000000;2.589833
1664.000000;2.545941
1663.000000;2.613426
1662.000000;2.755393
1661.000000;2.835932
1660.000000;2.783136
1659.000000;2.691159
1658.000000;2.644423
1657.000000;2.651701
1656.000000;2.666878
1655.000000;2.693784
1654.000000;2.702884
1653.000000;2.676211
1652.000000;2.717645
1651.000000;2.842952
1650.000000;3.083202
1649.000000;3.378448
1648.000000;3.753793
1647.000000;3.540043
1646.000000;3.067255
1645.000000;2.856021
1644.000000;2.772247
1643.000000;2.808480
1642.000000;3.019827
1641.000000;3.446374
1640.000000;3.914865
1639.000000;3.222152
1638.000000;2.807745
1637.000000;2.615445
1636.000000;2.589181
1635.000000;2.670921
1634.000000;2.699620
1633.000000;2.589899
1632.000000;2.492863
1631.000000;2.500905
1630.000000;2.673159
1629.000000;3.065750
1628.000000;3.065164
1627.000000;2.891152
1626.000000;2.826887
1625.000000;2.692993
1624.000000;2.609275
1623.000000;2.604208
1622.000000;2.622767
1621.000000;2.550058
1620.000000;2.426073
1619.000000;2.353323
1618.000000;2.370300
1617.000000;2.442065
1616.000000;2.488698
1615.000000;2.534664
1614.000000;2.579153
1613.000000;2.595711
1612.000000;2.634660
1611.000000;2.647940
1610.000000;2.534936
1609.000000;2.473748
1608.000000;2.550855
1607.000000;2.743164
1606.000000;2.977225
1605.000000;3.158994
1604.000000;3.009539
1603.000000;2.726052
1602.000000;2.603621
1601.000000;2.625511
1600.000000;2.774767
1599.000000;2.959665
1598.000000;2.915661
1597.000000;2.787118
1596.000000;2.778794
1595.000000;2.939857
1594.000000;3.266213
1593.000000;3.610634
1592.000000;3.007731
1591.000000;2.705646
1590.000000;2.596523
1589.000000;2.556068
1588.000000;2.533092
1587.000000;2.496671
1586.000000;2.459148
1585.000000;2.476509
1584.000000;2.544355
1583.000000;2.548966
1582.000000;2.462853
1581.000000;2.392444
1580.000000;2.354216
1579.000000;2.337199
1578.000000;2.341051
1577.000000;2.377101
1576.000000;2.457776
1575.000000;2.582864
1574.000000;2.720011
1573.000000;2.780884
1572.000000;2.771113
1571.000000;2.762052
1570.000000;2.759285
1569.000000;2.817332
1568.000000;2.980790
1567.000000;2.932587
1566.000000;2.787774
1565.000000;2.820831
1564.000000;2.979974
1563.000000;2.970961
1562.000000;2.799707
1561.000000;2.667598
1560.000000;2.694177
1559.000000;3.087298
1558.000000;3.281719
1557.000000;2.814268
1556.000000;2.759954
1555.000000;3.053206
1554.000000;3.355385
1553.000000;2.952565
1552.000000;3.046815
1551.000000;3.015608
1550.000000;2.729669
1549.000000;2.557478
1548.000000;2.485224
1547.000000;2.506213
1546.000000;2.676137
1545.000000;2.835377
1544.000000;2.764034
1543.000000;2.754731
1542.000000;2.847422
1541.000000;3.011536
1540.000000;3.004573
1539.000000;2.977693
1538.000000;3.040976
1537.000000;2.821064
1536.000000;2.582757
1535.000000;2.462707
1534.000000;2.465226
1533.000000;2.531429
1532.000000;2.553430
1531.000000;2.535878
1530.000000;2.570246
1529.000000;2.684905
1528.000000;2.769323
1527.000000;2.785398
1526.000000;2.906521
1525.000000;3.133639
1524.000000;3.284513
1523.000000;3.263402
1522.000000;3.191465
1521.000000;3.020798
1520.000000;2.882003
1519.000000;2.822594
1518.000000;2.797716
1517.000000;2.704533
1516.000000;2.646620
1515.000000;2.702042
1514.000000;2.820728
1513.000000;2.776037
1512.000000;2.678387
1511.000000;2.737863
1510.000000;2.983560
1509.000000;4.217801
1508.000000;3.301445
1507.000000;3.316121
1506.000000;3.070288
1505.000000;2.835393
1504.000000;2.715125
1503.000000;2.700214
1502.000000;2.780594
1501.000000;2.695439
1500.000000;2.498183
1499.000000;2.426300
1498.000000;2.487481
1497.000000;2.681100
1496.000000;2.784143
1495.000000;2.746178
1494.000000;2.790137
1493.000000;2.928117
1492.000000;2.892815
1491.000000;2.654616
1490.000000;2.577832
1489.000000;2.662547
1488.000000;2.891880
1487.000000;3.017438
1486.000000;2.936157
1485.000000;2.899763
1484.000000;2.944686
1483.000000;3.115501
1482.000000;3.087688
1481.000000;2.923351
1480.000000;2.860503
1479.000000;2.834563
1478.000000;2.859364
1477.000000;3.004881
1476.000000;3.184877
1475.000000;3.200914
1474.000000;3.411225
1473.000000;4.016668
1472.000000;3.439390
1471.000000;3.476314
1470.000000;3.727602
1469.000000;3.234741
1468.000000;2.863925
1467.000000;2.662738
1466.000000;2.571118
1465.000000;2.573184
1464.000000;2.596841
1463.000000;2.599353
1462.000000;2.602704
1461.000000;2.631619
1460.000000;2.694074
1459.000000;2.799225
1458.000000;2.863257
1457.000000;2.752262
1456.000000;2.668139
1455.000000;2.649796
1454.000000;2.680945
1453.000000;2.785333
1452.000000;2.946880
1451.000000;2.983868
1450.000000;2.837121
1449.000000;2.593620
1448.000000;2.472469
1447.000000;2.510123
1446.000000;2.753600
1445.000000;3.181173
1444.000000;2.992317
1443.000000;2.848713
1442.000000;2.831470
1441.000000;2.801904
1440.000000;2.786795
1439.000000;2.774506
1438.000000;2.659445
1437.000000;2.616367
1436.000000;2.718856
1435.000000;3.103720
1434.000000;3.208891
1433.000000;2.755832
1432.000000;2.607710
1431.000000;2.653454
1430.000000;3.029756
1429.000000;3.155542
1428.000000;2.722531
1427.000000;2.595943
1426.000000;2.624421
1425.000000;2.723319
1424.000000;2.583909
1423.000000;2.428081
1422.000000;2.372863
1421.000000;2.434846
1420.000000;2.756575
1419.000000;2.864891
1418.000000;2.545034
1417.000000;2.611271
1416.000000;3.077811
1415.000000;3.239053
1414.000000;2.729522
1413.000000;2.766209
1412.000000;2.636188
1411.000000;2.434977
1410.000000;2.310012
1409.000000;2.314571
1408.000000;2.446261
1407.000000;2.807644
1406.000000;2.756446
1405.000000;2.548980
1404.000000;2.567663
1403.000000;2.716261
1402.000000;2.810101
1401.000000;2.698055
1400.000000;2.639583
1399.000000;2.674734
1398.000000;2.777187
1397.000000;2.824899
1396.000000;2.656923
1395.000000;2.563691
1394.000000;2.648185
1393.000000;2.895471
1392.000000;2.781200
1391.000000;2.547469
1390.000000;2.515917
1389.000000;2.706555
1388.000000;3.062400
1387.000000;2.899649
1386.000000;2.991651
1385.000000;3.008635
1384.000000;2.702857
1383.000000;2.568291
1382.000000;2.572740
1381.000000;2.687590
1380.000000;3.095184
1379.000000;3.004554
1378.000000;2.727883
1377.000000;2.696031
1376.000000;2.783102
1375.000000;2.796744
1374.000000;2.720499
1373.000000;2.715973
1372.000000;2.697296
1371.000000;2.636049
1370.000000;2.632871
1369.000000;2.674424
1368.000000;2.649038
1367.000000;2.588463
1366.000000;2.575609
1365.000000;2.637501
1364.000000;2.808286
1363.000000;3.013352
1362.000000;3.242737
1361.000000;3.354182
1360.000000;2.953784
1359.000000;2.754299
1358.000000;2.694258
1357.000000;2.746212
1356.000000;2.717776
1355.000000;2.492909
1354.000000;2.347928
1353.000000;2.352069
1352.000000;2.510666
1351.000000;2.753938
1350.000000;2.643332
1349.000000;2.516096
1348.000000;2.516071
1347.000000;2.593993
1346.000000;2.592982
1345.000000;2.442635
1344.000000;2.328152
1343.000000;2.288055
1342.000000;2.309756
1341.000000;2.371710
1340.000000;2.449196
1339.000000;2.514595
1338.000000;2.579406
1337.000000;2.726214
1336.000000;3.101838
1335.000000;3.086107
1334.000000;2.794213
1333.000000;2.778978
1332.000000;3.169120
1331.000000;3.281259
1330.000000;2.741438
1329.000000;2.613513
1328.000000;2.619395
1327.000000;2.674052
1326.000000;2.651965
1325.000000;2.617905
1324.000000;2.615341
1323.000000;2.638858
1322.000000;2.685550
1321.000000;2.753722
1320.000000;2.896458
1319.000000;2.928912
1318.000000;2.664521
1317.000000;2.543702
1316.000000;2.548859
1315.000000;2.564430
1314.000000;2.528422
1313.000000;2.550441
1312.000000;2.682558
1311.000000;2.985468
1310.000000;3.515510
1309.000000;3.179036
1308.000000;2.892438
1307.000000;2.847028
1306.000000;2.830622
1305.000000;2.689923
1304.000000;2.582061
1303.000000;2.567886
1302.000000;2.494578
1301.000000;2.360230
1300.000000;2.285919
1299.000000;2.294560
1298.000000;2.411292
1297.000000;2.656470
1296.000000;3.606297
1295.000000;3.052133
1294.000000;2.750871
1293.000000;2.717041
1292.000000;2.850990
1291.000000;3.193788
1290.000000;3.159539
1289.000000;3.006284
1288.000000;2.798247
1287.000000;2.653983
1286.000000;2.642151
1285.000000;2.755721
1284.000000;2.914771
1283.000000;3.098390
1282.000000;3.495758
1281.000000;3.083619
1280.000000;2.767532
1279.000000;2.665928
1278.000000;2.592990
1277.000000;2.557212
1276.000000;2.551706
1275.000000;2.477555
1274.000000;2.355058
1273.000000;2.312057
1272.000000;2.393554
1271.000000;2.558924
1270.000000;2.523417
1269.000000;2.431118
1268.000000;2.468200
1267.000000;2.646628
1266.000000;2.948554
1265.000000;2.917920
1264.000000;2.871200
1263.000000;3.032667
1262.000000;3.188851
1261.000000;2.996746
1260.000000;2.778470
1259.000000;2.662654
1258.000000;2.841622
1257.000000;3.330338
1256.000000;2.750683
1255.000000;2.564379
1254.000000;2.619493
1253.000000;2.929155
1252.000000;2.800091
1251.000000;2.470752
1250.000000;2.384757
1249.000000;2.414387
1248.000000;2.693399
1247.000000;2.934605
1246.000000;2.557340
1245.000000;2.425994
1244.000000;2.511151
1243.000000;2.813168
1242.000000;2.919561
1241.000000;2.760076
1240.000000;2.779954
1239.000000;2.684328
1238.000000;2.438727
