Criado como novo conjunto de dados;"0307_DANIEL.spp","72905.8 Secs"
2164.000000;0.635599
2163.000000;0.635380
2162.000000;0.635452
2161.000000;0.636109
2160.000000;0.637246
2159.000000;0.638658
2158.000000;0.640155
2157.000000;0.641448
2156.000000;0.642204
2155.000000;0.642319
2154.000000;0.642062
2153.000000;0.641852
2152.000000;0.641940
2151.000000;0.642309
2150.000000;0.642809
2149.000000;0.643345
2148.000000;0.643960
2147.000000;0.644729
2146.000000;0.645577
2145.000000;0.646270
2144.000000;0.646666
2143.000000;0.646930
2142.000000;0.647364
2141.000000;0.648056
2140.000000;0.648803
2139.000000;0.649355
2138.000000;0.649602
2137.000000;0.649564
2136.000000;0.649417
2135.000000;0.649572
2134.000000;0.650436
2133.000000;0.651887
2132.000000;0.653176
2131.000000;0.653633
2130.000000;0.653430
2129.000000;0.653388
2128.000000;0.654031
2127.000000;0.655092
2126.000000;0.655968
2125.000000;0.656365
2124.000000;0.656376
2123.000000;0.656177
2122.000000;0.655907
2121.000000;0.655747
2120.000000;0.655913
2119.000000;0.656535
2118.000000;0.657602
2117.000000;0.658964
2116.000000;0.660322
2115.000000;0.661327
2114.000000;0.661831
2113.000000;0.662015
2112.000000;0.662207
2111.000000;0.662633
2110.000000;0.663387
2109.000000;0.664490
2108.000000;0.665779
2107.000000;0.666864
2106.000000;0.667418
2105.000000;0.667493
2104.000000;0.667389
2103.000000;0.667257
2102.000000;0.667069
2101.000000;0.666963
2100.000000;0.667301
2099.000000;0.668247
2098.000000;0.669477
2097.000000;0.670464
2096.000000;0.670974
2095.000000;0.671199
2094.000000;0.671480
2093.000000;0.672009
2092.000000;0.672699
2091.000000;0.673262
2090.000000;0.673473
2089.000000;0.673455
2088.000000;0.673612
2087.000000;0.674187
2086.000000;0.674959
2085.000000;0.675532
2084.000000;0.675891
2083.000000;0.676477
2082.000000;0.677639
2081.000000;0.679124
2080.000000;0.680252
2079.000000;0.680606
2078.000000;0.680436
2077.000000;0.680317
2076.000000;0.680532
2075.000000;0.680888
2074.000000;0.681089
2073.000000;0.681112
2072.000000;0.681152
2071.000000;0.681353
2070.000000;0.681704
2069.000000;0.682142
2068.000000;0.682630
2067.000000;0.683167
2066.000000;0.683788
2065.000000;0.684506
2064.000000;0.685171
2063.000000;0.685492
2062.000000;0.685381
2061.000000;0.685189
2060.000000;0.685451
2059.000000;0.686396
2058.000000;0.687814
2057.000000;0.689318
2056.000000;0.690562
2055.000000;0.691292
2054.000000;0.691519
2053.000000;0.691672
2052.000000;0.692310
2051.000000;0.693518
2050.000000;0.694746
2049.000000;0.695383
2048.000000;0.695358
2047.000000;0.695093
2046.000000;0.695054
2045.000000;0.695481
2044.000000;0.696348
2043.000000;0.697328
2042.000000;0.697915
2041.000000;0.697885
2040.000000;0.697600
2039.000000;0.697648
2038.000000;0.698222
2037.000000;0.699026
2036.000000;0.699774
2035.000000;0.700552
2034.000000;0.701614
2033.000000;0.702997
2032.000000;0.704425
2031.000000;0.705539
2030.000000;0.706192
2029.000000;0.706543
2028.000000;0.706835
2027.000000;0.707057
2026.000000;0.706941
2025.000000;0.706402
2024.000000;0.705876
2023.000000;0.705999
2022.000000;0.706967
2021.000000;0.708369
2020.000000;0.709675
2019.000000;0.710704
2018.000000;0.711551
2017.000000;0.712258
2016.000000;0.712746
2015.000000;0.712993
2014.000000;0.713146
2013.000000;0.713450
2012.000000;0.714091
2011.000000;0.715026
2010.000000;0.715958
2009.000000;0.716598
2008.000000;0.717015
2007.000000;0.717599
2006.000000;0.718595
2005.000000;0.719780
2004.000000;0.720718
2003.000000;0.721200
2002.000000;0.721299
2001.000000;0.721156
2000.000000;0.720924
1999.000000;0.720844
1998.000000;0.721113
1997.000000;0.721675
1996.000000;0.722327
1995.000000;0.723063
1994.000000;0.724041
1993.000000;0.725181
1992.000000;0.726056
1991.000000;0.726348
1990.000000;0.726220
1989.000000;0.726052
1988.000000;0.726019
1987.000000;0.726144
1986.000000;0.726597
1985.000000;0.727586
1984.000000;0.728949
1983.000000;0.730117
1982.000000;0.730622
1981.000000;0.730536
1980.000000;0.730325
1979.000000;0.730332
1978.000000;0.730501
1977.000000;0.730560
1976.000000;0.730442
1975.000000;0.730449
1974.000000;0.730955
1973.000000;0.731978
1972.000000;0.733178
1971.000000;0.734275
1970.000000;0.735266
1969.000000;0.736136
1968.000000;0.736612
1967.000000;0.736492
1966.000000;0.736107
1965.000000;0.736172
1964.000000;0.737079
1963.000000;0.738519
1962.000000;0.739820
1961.000000;0.740527
1960.000000;0.740667
1959.000000;0.740631
1958.000000;0.740850
1957.000000;0.741482
1956.000000;0.742323
1955.000000;0.743066
1954.000000;0.743648
1953.000000;0.744213
1952.000000;0.744830
1951.000000;0.745424
1950.000000;0.745969
1949.000000;0.746563
1948.000000;0.747239
1947.000000;0.747888
1946.000000;0.748443
1945.000000;0.749004
1944.000000;0.749691
1943.000000;0.750491
1942.000000;0.751265
1941.000000;0.751834
1940.000000;0.752060
1939.000000;0.752013
1938.000000;0.752044
1937.000000;0.752466
1936.000000;0.753107
1935.000000;0.753417
1934.000000;0.753175
1933.000000;0.752860
1932.000000;0.753175
1931.000000;0.754297
1930.000000;0.755769
1929.000000;0.757022
1928.000000;0.757835
1927.000000;0.758389
1926.000000;0.759032
1925.000000;0.759930
1924.000000;0.760866
1923.000000;0.761404
1922.000000;0.761376
1921.000000;0.761148
1920.000000;0.761281
1919.000000;0.761989
1918.000000;0.763009
1917.000000;0.763890
1916.000000;0.764377
1915.000000;0.764621
1914.000000;0.765059
1913.000000;0.765969
1912.000000;0.767116
1911.000000;0.767988
1910.000000;0.768395
1909.000000;0.768629
1908.000000;0.768957
1907.000000;0.769280
1906.000000;0.769392
1905.000000;0.769338
1904.000000;0.769344
1903.000000;0.769568
1902.000000;0.770131
1901.000000;0.771140
1900.000000;0.772425
1899.000000;0.773488
1898.000000;0.773962
1897.000000;0.773998
1896.000000;0.773999
1895.000000;0.774114
1894.000000;0.774248
1893.000000;0.774378
1892.000000;0.774570
1891.000000;0.774830
1890.000000;0.775225
1889.000000;0.776018
1888.000000;0.777389
1887.000000;0.779076
1886.000000;0.780531
1885.000000;0.781403
1884.000000;0.781729
1883.000000;0.781726
1882.000000;0.781610
1881.000000;0.781606
1880.000000;0.781939
1879.000000;0.782796
1878.000000;0.784194
1877.000000;0.785634
1876.000000;0.786025
1875.000000;0.784575
1874.000000;0.782041
1873.000000;0.780464
1872.000000;0.781147
1871.000000;0.783294
1870.000000;0.785166
1869.000000;0.786230
1868.000000;0.787362
1867.000000;0.789165
1866.000000;0.791143
1865.000000;0.792653
1864.000000;0.793763
1863.000000;0.794707
1862.000000;0.795196
1861.000000;0.794939
1860.000000;0.794401
1859.000000;0.794353
1858.000000;0.794849
1857.000000;0.795184
1856.000000;0.794879
1855.000000;0.794346
1854.000000;0.794498
1853.000000;0.795892
1852.000000;0.798180
1851.000000;0.800319
1850.000000;0.801436
1849.000000;0.801562
1848.000000;0.801472
1847.000000;0.801797
1846.000000;0.802448
1845.000000;0.802937
1844.000000;0.802984
1843.000000;0.802666
1842.000000;0.802215
1841.000000;0.801920
1840.000000;0.802083
1839.000000;0.802862
1838.000000;0.804190
1837.000000;0.805939
1836.000000;0.808002
1835.000000;0.810009
1834.000000;0.811198
1833.000000;0.810909
1832.000000;0.809374
1831.000000;0.807812
1830.000000;0.807471
1829.000000;0.808433
1828.000000;0.809581
1827.000000;0.809847
1826.000000;0.809491
1825.000000;0.809888
1824.000000;0.811869
1823.000000;0.814607
1822.000000;0.816474
1821.000000;0.816882
1820.000000;0.816753
1819.000000;0.817152
1818.000000;0.818154
1817.000000;0.819250
1816.000000;0.820198
1815.000000;0.821001
1814.000000;0.821493
1813.000000;0.821458
1812.000000;0.821050
1811.000000;0.820723
1810.000000;0.820807
1809.000000;0.821430
1808.000000;0.822587
1807.000000;0.823981
1806.000000;0.825051
1805.000000;0.825441
1804.000000;0.825351
1803.000000;0.825228
1802.000000;0.825354
1801.000000;0.825881
1800.000000;0.826970
1799.000000;0.828469
1798.000000;0.829625
1797.000000;0.829705
1796.000000;0.828924
1795.000000;0.828292
1794.000000;0.828541
1793.000000;0.829555
1792.000000;0.830852
1791.000000;0.832109
1790.000000;0.833095
1789.000000;0.833572
1788.000000;0.833563
1787.000000;0.833564
1786.000000;0.834111
1785.000000;0.835132
1784.000000;0.835999
1783.000000;0.836260
1782.000000;0.836206
1781.000000;0.836536
1780.000000;0.837595
1779.000000;0.839077
1778.000000;0.840355
1777.000000;0.841076
1776.000000;0.841362
1775.000000;0.841540
1774.000000;0.841792
1773.000000;0.842125
1772.000000;0.842580
1771.000000;0.843215
1770.000000;0.843903
1769.000000;0.844345
1768.000000;0.844411
1767.000000;0.844328
1766.000000;0.844466
1765.000000;0.845017
1764.000000;0.845965
1763.000000;0.847210
1762.000000;0.848598
1761.000000;0.849858
1760.000000;0.850732
1759.000000;0.851126
1758.000000;0.851091
1757.000000;0.850775
1756.000000;0.850392
1755.000000;0.850282
1754.000000;0.850728
1753.000000;0.851673
1752.000000;0.852757
1751.000000;0.853672
1750.000000;0.854361
1749.000000;0.854906
1748.000000;0.855373
1747.000000;0.855862
1746.000000;0.856674
1745.000000;0.858077
1744.000000;0.859925
1743.000000;0.861625
1742.000000;0.862594
1741.000000;0.862763
1740.000000;0.862512
1739.000000;0.862210
1738.000000;0.862039
1737.000000;0.862188
1736.000000;0.862755
1735.000000;0.863420
1734.000000;0.863671
1733.000000;0.863394
1732.000000;0.863105
1731.000000;0.863391
1730.000000;0.864215
1729.000000;0.865069
1728.000000;0.865680
1727.000000;0.866275
1726.000000;0.867120
1725.000000;0.868095
1724.000000;0.868946
1723.000000;0.869630
1722.000000;0.870273
1721.000000;0.871027
1720.000000;0.871977
1719.000000;0.873071
1718.000000;0.874065
1717.000000;0.874605
1716.000000;0.874590
1715.000000;0.874357
1714.000000;0.874272
1713.000000;0.874417
1712.000000;0.874719
1711.000000;0.875196
1710.000000;0.875966
1709.000000;0.877012
1708.000000;0.878094
1707.000000;0.879004
1706.000000;0.879742
1705.000000;0.880331
1704.000000;0.880709
1703.000000;0.880902
1702.000000;0.881122
1701.000000;0.881523
1700.000000;0.882096
1699.000000;0.882581
1698.000000;0.882612
1697.000000;0.882349
1696.000000;0.882436
1695.000000;0.883188
1694.000000;0.884359
1693.000000;0.885406
1692.000000;0.886018
1691.000000;0.886418
1690.000000;0.887004
1689.000000;0.888026
1688.000000;0.889520
1687.000000;0.891326
1686.000000;0.892912
1685.000000;0.893591
1684.000000;0.893283
1683.000000;0.892620
1682.000000;0.892457
1681.000000;0.892884
1680.000000;0.893164
1679.000000;0.892964
1678.000000;0.892785
1677.000000;0.893141
1676.000000;0.893830
1675.000000;0.894391
1674.000000;0.894867
1673.000000;0.895594
1672.000000;0.896610
1671.000000;0.897675
1670.000000;0.898758
1669.000000;0.900076
1668.000000;0.901555
1667.000000;0.902670
1666.000000;0.902997
1665.000000;0.902748
1664.000000;0.902516
1663.000000;0.902610
1662.000000;0.902918
1661.000000;0.903255
1660.000000;0.903655
1659.000000;0.904320
1658.000000;0.905319
1657.000000;0.906427
1656.000000;0.907265
1655.000000;0.907596
1654.000000;0.907558
1653.000000;0.907572
1652.000000;0.907927
1651.000000;0.908490
1650.000000;0.908804
1649.000000;0.908854
1648.000000;0.908897
1647.000000;0.908891
1646.000000;0.908823
1645.000000;0.909163
1644.000000;0.910433
1643.000000;0.912476
1642.000000;0.914665
1641.000000;0.916405
1640.000000;0.917421
1639.000000;0.917840
1638.000000;0.917953
1637.000000;0.917948
1636.000000;0.917855
1635.000000;0.917757
1634.000000;0.917939
1633.000000;0.918535
1632.000000;0.919292
1631.000000;0.919954
1630.000000;0.920610
1629.000000;0.921545
1628.000000;0.922777
1627.000000;0.923918
1626.000000;0.924710
1625.000000;0.925310
1624.000000;0.925848
1623.000000;0.926066
1622.000000;0.925727
1621.000000;0.925191
1620.000000;0.925130
1619.000000;0.925797
1618.000000;0.926846
1617.000000;0.927850
1616.000000;0.928671
1615.000000;0.929388
1614.000000;0.930183
1613.000000;0.931233
1612.000000;0.932424
1611.000000;0.933258
1610.000000;0.933456
1609.000000;0.933523
1608.000000;0.934226
1607.000000;0.935541
1606.000000;0.936625
1605.000000;0.936860
1604.000000;0.936515
1603.000000;0.936248
1602.000000;0.936386
1601.000000;0.936988
1600.000000;0.938105
1599.000000;0.939543
1598.000000;0.940691
1597.000000;0.941098
1596.000000;0.941060
1595.000000;0.941201
1594.000000;0.941633
1593.000000;0.941932
1592.000000;0.941852
1591.000000;0.941670
1590.000000;0.941816
1589.000000;0.942465
1588.000000;0.943511
1587.000000;0.944718
1586.000000;0.945856
1585.000000;0.946873
1584.000000;0.947853
1583.000000;0.948757
1582.000000;0.949273
1581.000000;0.949170
1580.000000;0.948801
1579.000000;0.948912
1578.000000;0.949799
1577.000000;0.950957
1576.000000;0.951736
1575.000000;0.952109
1574.000000;0.952612
1573.000000;0.953601
1572.000000;0.954856
1571.000000;0.955812
1570.000000;0.956093
1569.000000;0.955874
1568.000000;0.955704
1567.000000;0.956092
1566.000000;0.957094
1565.000000;0.958346
1564.000000;0.959426
1563.000000;0.960180
1562.000000;0.960629
1561.000000;0.960735
1560.000000;0.960425
1559.000000;0.960244
1558.000000;0.960544
1557.000000;0.961455
1556.000000;0.962846
1555.000000;0.964080
1554.000000;0.964909
1553.000000;0.965462
1552.000000;0.965953
1551.000000;0.966428
1550.000000;0.966718
1549.000000;0.966791
1548.000000;0.966912
1547.000000;0.967317
1546.000000;0.967903
1545.000000;0.968446
1544.000000;0.968897
1543.000000;0.969377
1542.000000;0.969954
1541.000000;0.970600
1540.000000;0.971244
1539.000000;0.971760
1538.000000;0.972235
1537.000000;0.972818
1536.000000;0.973618
1535.000000;0.974733
1534.000000;0.976064
1533.000000;0.977333
1532.000000;0.978260
1531.000000;0.978699
1530.000000;0.978643
1529.000000;0.978302
1528.000000;0.978074
1527.000000;0.978220
1526.000000;0.978758
1525.000000;0.979660
1524.000000;0.980911
1523.000000;0.982243
1522.000000;0.983095
1521.000000;0.983133
1520.000000;0.982736
1519.000000;0.982763
1518.000000;0.983641
1517.000000;0.984965
1516.000000;0.985992
1515.000000;0.986318
1514.000000;0.986108
1513.000000;0.985809
1512.000000;0.985934
1511.000000;0.986802
1510.000000;0.988255
1509.000000;0.989805
1508.000000;0.991082
1507.000000;0.992023
1506.000000;0.992582
1505.000000;0.993096
1504.000000;0.993614
1503.000000;0.993743
1502.000000;0.993670
1501.000000;0.993862
1500.000000;0.994504
1499.000000;0.995435
1498.000000;0.996271
1497.000000;0.996678
1496.000000;0.996698
1495.000000;0.996745
1494.000000;0.997243
1493.000000;0.998250
1492.000000;0.999434
1491.000000;1.000353
1490.000000;1.000737
1489.000000;1.000622
1488.000000;1.000446
1487.000000;1.000790
1486.000000;1.001786
1485.000000;1.003007
1484.000000;1.003865
1483.000000;1.004179
1482.000000;1.004231
1481.000000;1.004336
1480.000000;1.004580
1479.000000;1.004908
1478.000000;1.005286
1477.000000;1.005695
1476.000000;1.006100
1475.000000;1.006501
1474.000000;1.007040
1473.000000;1.007896
1472.000000;1.009037
1471.000000;1.010234
1470.000000;1.011243
1469.000000;1.011915
1468.000000;1.012299
1467.000000;1.012548
1466.000000;1.012803
1465.000000;1.013207
1464.000000;1.013906
1463.000000;1.014949
1462.000000;1.016032
1461.000000;1.016621
1460.000000;1.016496
1459.000000;1.016060
1458.000000;1.015971
1457.000000;1.016471
1456.000000;1.017292
1455.000000;1.018151
1454.000000;1.018899
1453.000000;1.019478
1452.000000;1.019947
1451.000000;1.020467
1450.000000;1.021249
1449.000000;1.022301
1448.000000;1.023354
1447.000000;1.024150
1446.000000;1.024759
1445.000000;1.025335
1444.000000;1.025790
1443.000000;1.025969
1442.000000;1.025913
1441.000000;1.025864
1440.000000;1.026068
1439.000000;1.026730
1438.000000;1.027973
1437.000000;1.029688
1436.000000;1.031395
1435.000000;1.032485
1434.000000;1.032745
1433.000000;1.032508
1432.000000;1.032272
1431.000000;1.032336
1430.000000;1.032762
1429.000000;1.033420
1428.000000;1.034036
1427.000000;1.034385
1426.000000;1.034574
1425.000000;1.034929
1424.000000;1.035607
1423.000000;1.036520
1422.000000;1.037558
1421.000000;1.038622
1420.000000;1.039436
1419.000000;1.039719
1418.000000;1.039516
1417.000000;1.039287
1416.000000;1.039475
1415.000000;1.040031
1414.000000;1.040716
1413.000000;1.041610
1412.000000;1.042947
1411.000000;1.044594
1410.000000;1.046040
1409.000000;1.046912
1408.000000;1.047235
1407.000000;1.047189
1406.000000;1.046940
1405.000000;1.046688
1404.000000;1.046659
1403.000000;1.047033
1402.000000;1.047869
1401.000000;1.049069
1400.000000;1.050309
1399.000000;1.051127
1398.000000;1.051319
1397.000000;1.051267
1396.000000;1.051565
1395.000000;1.052291
1394.000000;1.052954
1393.000000;1.053171
1392.000000;1.053130
1391.000000;1.053326
1390.000000;1.054028
1389.000000;1.055076
1388.000000;1.056085
1387.000000;1.056777
1386.000000;1.057200
1385.000000;1.057639
1384.000000;1.058229
1383.000000;1.058788
1382.000000;1.059150
1381.000000;1.059486
1380.000000;1.060026
1379.000000;1.060656
1378.000000;1.061097
1377.000000;1.061412
1376.000000;1.061963
1375.000000;1.062862
1374.000000;1.063820
1373.000000;1.064636
1372.000000;1.065472
1371.000000;1.066407
1370.000000;1.067114
1369.000000;1.067278
1368.000000;1.067093
1367.000000;1.067114
1366.000000;1.067684
1365.000000;1.068697
1364.000000;1.069833
1363.000000;1.070826
1362.000000;1.071567
1361.000000;1.072117
1360.000000;1.072562
1359.000000;1.072846
1358.000000;1.072905
1357.000000;1.072942
1356.000000;1.073284
1355.000000;1.073927
1354.000000;1.074481
1353.000000;1.074691
1352.000000;1.074793
1351.000000;1.075175
1350.000000;1.075899
1349.000000;1.076728
1348.000000;1.077428
1347.000000;1.077856
1346.000000;1.077954
1345.000000;1.077964
1344.000000;1.078484
1343.000000;1.079919
1342.000000;1.081823
1341.000000;1.083164
1340.000000;1.083372
1339.000000;1.082899
1338.000000;1.082633
1337.000000;1.083002
1336.000000;1.083765
1335.000000;1.084509
1334.000000;1.085079
1333.000000;1.085523
1332.000000;1.085900
1331.000000;1.086303
1330.000000;1.086938
1329.000000;1.087969
1328.000000;1.089287
1327.000000;1.090551
1326.000000;1.091499
1325.000000;1.092056
1324.000000;1.092154
1323.000000;1.091645
1322.000000;1.090559
1321.000000;1.089359
1320.000000;1.088812
1319.000000;1.089551
1318.000000;1.091689
1317.000000;1.094626
1316.000000;1.097179
1315.000000;1.098197
1314.000000;1.097491
1313.000000;1.096091
1312.000000;1.095258
1311.000000;1.095302
1310.000000;1.095636
1309.000000;1.095887
1308.000000;1.096443
1307.000000;1.097732
1306.000000;1.099419
1305.000000;1.100703
1304.000000;1.101216
1303.000000;1.101303
1302.000000;1.101527
1301.000000;1.102182
1300.000000;1.103182
1299.000000;1.104185
1298.000000;1.104866
1297.000000;1.105239
1296.000000;1.105665
1295.000000;1.106430
1294.000000;1.107445
1293.000000;1.108453
1292.000000;1.109305
1291.000000;1.109846
1290.000000;1.109799
1289.000000;1.109150
1288.000000;1.108520
