Criado como novo conjunto de dados;"0307_DANIEL.spp","62105.1 Secs"
2114.000000;0.602131
2113.000000;0.602501
2112.000000;0.602957
2111.000000;0.603557
2110.000000;0.604351
2109.000000;0.605249
2108.000000;0.605990
2107.000000;0.606407
2106.000000;0.606672
2105.000000;0.607123
2104.000000;0.607841
2103.000000;0.608533
2102.000000;0.608836
2101.000000;0.608682
2100.000000;0.608368
2099.000000;0.608356
2098.000000;0.608942
2097.000000;0.609998
2096.000000;0.611024
2095.000000;0.611619
2094.000000;0.611925
2093.000000;0.612472
2092.000000;0.613527
2091.000000;0.614734
2090.000000;0.615483
2089.000000;0.615553
2088.000000;0.615314
2087.000000;0.615349
2086.000000;0.615937
2085.000000;0.616851
2084.000000;0.617591
2083.000000;0.617877
2082.000000;0.617915
2081.000000;0.618119
2080.000000;0.618595
2079.000000;0.619085
2078.000000;0.619412
2077.000000;0.619769
2076.000000;0.620426
2075.000000;0.621344
2074.000000;0.622291
2073.000000;0.623191
2072.000000;0.624141
2071.000000;0.625091
2070.000000;0.625756
2069.000000;0.625893
2068.000000;0.625543
2067.000000;0.625001
2066.000000;0.624649
2065.000000;0.624781
2064.000000;0.625408
2063.000000;0.626223
2062.000000;0.626889
2061.000000;0.627419
2060.000000;0.628130
2059.000000;0.629224
2058.000000;0.630569
2057.000000;0.631909
2056.000000;0.633071
2055.000000;0.633873
2054.000000;0.634108
2053.000000;0.633843
2052.000000;0.633604
2051.000000;0.633964
2050.000000;0.634925
2049.000000;0.635895
2048.000000;0.636312
2047.000000;0.636172
2046.000000;0.635904
2045.000000;0.635948
2044.000000;0.636551
2043.000000;0.637764
2042.000000;0.639363
2041.000000;0.640833
2040.000000;0.641662
2039.000000;0.641784
2038.000000;0.641599
2037.000000;0.641505
2036.000000;0.641554
2035.000000;0.641631
2034.000000;0.641783
2033.000000;0.642185
2032.000000;0.642854
2031.000000;0.643633
2030.000000;0.644451
2029.000000;0.645399
2028.000000;0.646494
2027.000000;0.647542
2026.000000;0.648314
2025.000000;0.648763
2024.000000;0.648992
2023.000000;0.649146
2022.000000;0.649369
2021.000000;0.649722
2020.000000;0.650083
2019.000000;0.650306
2018.000000;0.650564
2017.000000;0.651255
2016.000000;0.652398
2015.000000;0.653354
2014.000000;0.653460
2013.000000;0.652876
2012.000000;0.652486
2011.000000;0.652978
2010.000000;0.654267
2009.000000;0.655782
2008.000000;0.657045
2007.000000;0.657926
2006.000000;0.658588
2005.000000;0.659318
2004.000000;0.660233
2003.000000;0.661079
2002.000000;0.661465
2001.000000;0.661364
2000.000000;0.661204
1999.000000;0.661379
1998.000000;0.661890
1997.000000;0.662536
1996.000000;0.663249
1995.000000;0.664065
1994.000000;0.664897
1993.000000;0.665528
1992.000000;0.665825
1991.000000;0.665850
1990.000000;0.665810
1989.000000;0.665961
1988.000000;0.666438
1987.000000;0.667105
1986.000000;0.667656
1985.000000;0.667992
1984.000000;0.668416
1983.000000;0.669296
1982.000000;0.670568
1981.000000;0.671704
1980.000000;0.672179
1979.000000;0.671914
1978.000000;0.671294
1977.000000;0.670868
1976.000000;0.671027
1975.000000;0.671867
1974.000000;0.673232
1973.000000;0.674845
1972.000000;0.676383
1971.000000;0.677508
1970.000000;0.678014
1969.000000;0.678056
1968.000000;0.678132
1967.000000;0.678683
1966.000000;0.679665
1965.000000;0.680581
1964.000000;0.680969
1963.000000;0.680806
1962.000000;0.680486
1961.000000;0.680458
1960.000000;0.680926
1959.000000;0.681787
1958.000000;0.682781
1957.000000;0.683658
1956.000000;0.684267
1955.000000;0.684563
1954.000000;0.684603
1953.000000;0.684572
1952.000000;0.684760
1951.000000;0.685416
1950.000000;0.686544
1949.000000;0.687818
1948.000000;0.688757
1947.000000;0.689076
1946.000000;0.688888
1945.000000;0.688566
1944.000000;0.688420
1943.000000;0.688558
1942.000000;0.688994
1941.000000;0.689684
1940.000000;0.690445
1939.000000;0.691035
1938.000000;0.691458
1937.000000;0.692051
1936.000000;0.693075
1935.000000;0.694337
1934.000000;0.695418
1933.000000;0.696187
1932.000000;0.696824
1931.000000;0.697408
1930.000000;0.697795
1929.000000;0.697973
1928.000000;0.698241
1927.000000;0.698865
1926.000000;0.699700
1925.000000;0.700283
1924.000000;0.700275
1923.000000;0.699806
1922.000000;0.699496
1921.000000;0.700085
1920.000000;0.701805
1919.000000;0.704041
1918.000000;0.705786
1917.000000;0.706524
1916.000000;0.706568
1915.000000;0.706556
1914.000000;0.706865
1913.000000;0.707519
1912.000000;0.708353
1911.000000;0.709098
1910.000000;0.709494
1909.000000;0.709505
1908.000000;0.709334
1907.000000;0.709177
1906.000000;0.709133
1905.000000;0.709338
1904.000000;0.709937
1903.000000;0.710788
1902.000000;0.711462
1901.000000;0.711739
1900.000000;0.711912
1899.000000;0.712436
1898.000000;0.713440
1897.000000;0.714682
1896.000000;0.715849
1895.000000;0.716734
1894.000000;0.717291
1893.000000;0.717639
1892.000000;0.717917
1891.000000;0.718086
1890.000000;0.718081
1889.000000;0.718116
1888.000000;0.718567
1887.000000;0.719462
1886.000000;0.720399
1885.000000;0.721056
1884.000000;0.721477
1883.000000;0.721786
1882.000000;0.722039
1881.000000;0.722481
1880.000000;0.723450
1879.000000;0.724768
1878.000000;0.725776
1877.000000;0.726348
1876.000000;0.727283
1875.000000;0.729054
1874.000000;0.730708
1873.000000;0.730895
1872.000000;0.729796
1871.000000;0.728994
1870.000000;0.729425
1869.000000;0.730402
1868.000000;0.730832
1867.000000;0.730649
1866.000000;0.730625
1865.000000;0.731292
1864.000000;0.732556
1863.000000;0.734013
1862.000000;0.735178
1861.000000;0.735659
1860.000000;0.735487
1859.000000;0.735169
1858.000000;0.735207
1857.000000;0.735672
1856.000000;0.736369
1855.000000;0.737170
1854.000000;0.738021
1853.000000;0.738849
1852.000000;0.739653
1851.000000;0.740502
1850.000000;0.741325
1849.000000;0.741840
1848.000000;0.741883
1847.000000;0.741646
1846.000000;0.741504
1845.000000;0.741808
1844.000000;0.742820
1843.000000;0.744447
1842.000000;0.745896
1841.000000;0.746148
1840.000000;0.745188
1839.000000;0.744317
1838.000000;0.744770
1837.000000;0.746371
1836.000000;0.747949
1835.000000;0.748825
1834.000000;0.749335
1833.000000;0.749988
1832.000000;0.750743
1831.000000;0.751305
1830.000000;0.751637
1829.000000;0.751894
1828.000000;0.752174
1827.000000;0.752571
1826.000000;0.753232
1825.000000;0.754183
1824.000000;0.755194
1823.000000;0.755923
1822.000000;0.756197
1821.000000;0.756190
1820.000000;0.756347
1819.000000;0.757047
1818.000000;0.758172
1817.000000;0.759069
1816.000000;0.759193
1815.000000;0.758748
1814.000000;0.758485
1813.000000;0.758882
1812.000000;0.759762
1811.000000;0.760742
1810.000000;0.761692
1809.000000;0.762598
1808.000000;0.763252
1807.000000;0.763400
1806.000000;0.763189
1805.000000;0.763195
1804.000000;0.763887
1803.000000;0.765132
1802.000000;0.766295
1801.000000;0.766831
1800.000000;0.766754
1799.000000;0.766613
1798.000000;0.766983
1797.000000;0.768018
1796.000000;0.769425
1795.000000;0.770759
1794.000000;0.771660
1793.000000;0.772001
1792.000000;0.771996
1791.000000;0.772132
1790.000000;0.772782
1789.000000;0.773905
1788.000000;0.775127
1787.000000;0.776110
1786.000000;0.776724
1785.000000;0.776954
1784.000000;0.776837
1783.000000;0.776569
1782.000000;0.776495
1781.000000;0.776851
1780.000000;0.777587
1779.000000;0.778525
1778.000000;0.779535
1777.000000;0.780502
1776.000000;0.781297
1775.000000;0.781919
1774.000000;0.782549
1773.000000;0.783277
1772.000000;0.783907
1771.000000;0.784188
1770.000000;0.784151
1769.000000;0.784105
1768.000000;0.784330
1767.000000;0.784892
1766.000000;0.785725
1765.000000;0.786754
1764.000000;0.787857
1763.000000;0.788822
1762.000000;0.789482
1761.000000;0.789910
1760.000000;0.790365
1759.000000;0.791026
1758.000000;0.791754
1757.000000;0.792239
1756.000000;0.792348
1755.000000;0.792338
1754.000000;0.792627
1753.000000;0.793308
1752.000000;0.794084
1751.000000;0.794669
1750.000000;0.795111
1749.000000;0.795624
1748.000000;0.796238
1747.000000;0.796753
1746.000000;0.797039
1745.000000;0.797177
1744.000000;0.797309
1743.000000;0.797525
1742.000000;0.797884
1741.000000;0.798463
1740.000000;0.799283
1739.000000;0.800203
1738.000000;0.800978
1737.000000;0.801460
1736.000000;0.801715
1735.000000;0.801920
1734.000000;0.802218
1733.000000;0.802663
1732.000000;0.803182
1731.000000;0.803683
1730.000000;0.804244
1729.000000;0.805006
1728.000000;0.805866
1727.000000;0.806486
1726.000000;0.806669
1725.000000;0.806635
1724.000000;0.806838
1723.000000;0.807503
1722.000000;0.808422
1721.000000;0.809282
1720.000000;0.810049
1719.000000;0.810899
1718.000000;0.811884
1717.000000;0.812802
1716.000000;0.813422
1715.000000;0.813758
1714.000000;0.814033
1713.000000;0.814452
1712.000000;0.815062
1711.000000;0.815767
1710.000000;0.816439
1709.000000;0.817000
1708.000000;0.817408
1707.000000;0.817641
1706.000000;0.817727
1705.000000;0.817775
1704.000000;0.817993
1703.000000;0.818595
1702.000000;0.819607
1701.000000;0.820726
1700.000000;0.821653
1699.000000;0.822513
1698.000000;0.823451
1697.000000;0.824263
1696.000000;0.824683
1695.000000;0.824713
1694.000000;0.824765
1693.000000;0.825268
1692.000000;0.826179
1691.000000;0.827181
1690.000000;0.828071
1689.000000;0.828849
1688.000000;0.829490
1687.000000;0.829895
1686.000000;0.830144
1685.000000;0.830518
1684.000000;0.831276
1683.000000;0.832341
1682.000000;0.833297
1681.000000;0.833717
1680.000000;0.833416
1679.000000;0.832708
1678.000000;0.832297
1677.000000;0.832788
1676.000000;0.834058
1675.000000;0.835240
1674.000000;0.835567
1673.000000;0.835147
1672.000000;0.834804
1671.000000;0.835263
1670.000000;0.836543
1669.000000;0.838153
1668.000000;0.839619
1667.000000;0.840698
1666.000000;0.841294
1665.000000;0.841432
1664.000000;0.841264
1663.000000;0.841058
1662.000000;0.841199
1661.000000;0.842072
1660.000000;0.843670
1659.000000;0.845358
1658.000000;0.846233
1657.000000;0.845980
1656.000000;0.845333
1655.000000;0.845440
1654.000000;0.846750
1653.000000;0.848744
1652.000000;0.850619
1651.000000;0.851711
1650.000000;0.851537
1649.000000;0.850450
1648.000000;0.849648
1647.000000;0.850029
1646.000000;0.851536
1645.000000;0.853345
1644.000000;0.854536
1643.000000;0.854591
1642.000000;0.853659
1641.000000;0.852394
1640.000000;0.851637
1639.000000;0.852145
1638.000000;0.854094
1637.000000;0.856696
1636.000000;0.858593
1635.000000;0.858932
1634.000000;0.858119
1633.000000;0.857348
1632.000000;0.857566
1631.000000;0.858884
1630.000000;0.860588
1629.000000;0.861723
1628.000000;0.861872
1627.000000;0.861373
1626.000000;0.860876
1625.000000;0.860818
1624.000000;0.861296
1623.000000;0.862284
1622.000000;0.863708
1621.000000;0.865297
1620.000000;0.866574
1619.000000;0.867238
1618.000000;0.867487
1617.000000;0.867876
1616.000000;0.868832
1615.000000;0.870248
1614.000000;0.871517
1613.000000;0.872061
1612.000000;0.871803
1611.000000;0.871129
1610.000000;0.870563
1609.000000;0.870554
1608.000000;0.871380
1607.000000;0.873019
1606.000000;0.875033
1605.000000;0.876706
1604.000000;0.877504
1603.000000;0.877493
1602.000000;0.877213
1601.000000;0.877190
1600.000000;0.877622
1599.000000;0.878388
1598.000000;0.879172
1597.000000;0.879584
1596.000000;0.879406
1595.000000;0.878896
1594.000000;0.878721
1593.000000;0.879418
1592.000000;0.880918
1591.000000;0.882682
1590.000000;0.884225
1589.000000;0.885326
1588.000000;0.885785
1587.000000;0.885402
1586.000000;0.884428
1585.000000;0.883795
1584.000000;0.884413
1583.000000;0.886218
1582.000000;0.888156
1581.000000;0.889166
1580.000000;0.889123
1579.000000;0.888726
1578.000000;0.888667
1577.000000;0.889069
1576.000000;0.889656
1575.000000;0.890193
1574.000000;0.890669
1573.000000;0.891227
1572.000000;0.892025
1571.000000;0.893037
1570.000000;0.894002
1569.000000;0.894774
1568.000000;0.895529
1567.000000;0.896484
1566.000000;0.897493
1565.000000;0.898123
1564.000000;0.898241
1563.000000;0.898334
1562.000000;0.899064
1561.000000;0.900463
1560.000000;0.901709
1559.000000;0.902073
1558.000000;0.901671
1557.000000;0.901161
1556.000000;0.901204
1555.000000;0.901702
1554.000000;0.902199
1553.000000;0.902360
1552.000000;0.902358
1551.000000;0.902745
1550.000000;0.903803
1549.000000;0.905172
1548.000000;0.906219
1547.000000;0.906649
1546.000000;0.906703
1545.000000;0.906841
1544.000000;0.907306
1543.000000;0.907973
1542.000000;0.908571
1541.000000;0.908948
1540.000000;0.909142
1539.000000;0.909215
1538.000000;0.909245
1537.000000;0.909304
1536.000000;0.909475
1535.000000;0.909985
1534.000000;0.911001
1533.000000;0.912488
1532.000000;0.914174
1531.000000;0.915646
1530.000000;0.916617
1529.000000;0.917195
1528.000000;0.917778
1527.000000;0.918578
1526.000000;0.919434
1525.000000;0.920133
1524.000000;0.920741
1523.000000;0.921401
1522.000000;0.921963
1521.000000;0.922085
1520.000000;0.921731
1519.000000;0.921360
1518.000000;0.921493
1517.000000;0.922176
1516.000000;0.922988
1515.000000;0.923481
1514.000000;0.923605
1513.000000;0.923640
1512.000000;0.923904
1511.000000;0.924599
1510.000000;0.925725
1509.000000;0.927055
1508.000000;0.928155
1507.000000;0.928655
1506.000000;0.928585
1505.000000;0.928692
1504.000000;0.929656
1503.000000;0.931072
1502.000000;0.932266
1501.000000;0.933038
1500.000000;0.933622
1499.000000;0.934229
1498.000000;0.934728
1497.000000;0.934909
1496.000000;0.934950
1495.000000;0.935340
1494.000000;0.936292
1493.000000;0.937470
1492.000000;0.938331
1491.000000;0.938643
1490.000000;0.938654
1489.000000;0.938812
1488.000000;0.939395
1487.000000;0.940377
1486.000000;0.941459
1485.000000;0.942328
1484.000000;0.942840
1483.000000;0.942988
1482.000000;0.942826
1481.000000;0.942471
1480.000000;0.942190
1479.000000;0.942312
1478.000000;0.942991
1477.000000;0.944059
1476.000000;0.945134
1475.000000;0.945898
1474.000000;0.946329
1473.000000;0.946705
1472.000000;0.947298
1471.000000;0.948114
1470.000000;0.948938
1469.000000;0.949593
1468.000000;0.950110
1467.000000;0.950590
1466.000000;0.951098
1465.000000;0.951799
1464.000000;0.952923
1463.000000;0.954401
1462.000000;0.955658
1461.000000;0.956051
1460.000000;0.955537
1459.000000;0.954675
1458.000000;0.954104
1457.000000;0.954160
1456.000000;0.954868
1455.000000;0.956002
1454.000000;0.957085
1453.000000;0.957767
1452.000000;0.958239
1451.000000;0.958901
1450.000000;0.959787
1449.000000;0.960492
1448.000000;0.960682
1447.000000;0.960510
1446.000000;0.960457
1445.000000;0.960909
1444.000000;0.961925
1443.000000;0.963314
1442.000000;0.964723
1441.000000;0.965799
1440.000000;0.966411
1439.000000;0.966696
1438.000000;0.966847
1437.000000;0.966971
1436.000000;0.967180
1435.000000;0.967580
1434.000000;0.968142
1433.000000;0.968733
1432.000000;0.969329
1431.000000;0.970047
1430.000000;0.970958
1429.000000;0.971950
1428.000000;0.972821
1427.000000;0.973430
1426.000000;0.973771
1425.000000;0.973970
1424.000000;0.974231
1423.000000;0.974689
1422.000000;0.975265
1421.000000;0.975788
1420.000000;0.976285
1419.000000;0.977036
1418.000000;0.978160
1417.000000;0.979304
1416.000000;0.980004
1415.000000;0.980169
1414.000000;0.980085
1413.000000;0.980060
1412.000000;0.980203
1411.000000;0.980513
1410.000000;0.981043
1409.000000;0.981907
1408.000000;0.983120
1407.000000;0.984429
1406.000000;0.985370
1405.000000;0.985624
1404.000000;0.985338
1403.000000;0.985068
1402.000000;0.985279
1401.000000;0.985973
1400.000000;0.986842
1399.000000;0.987670
1398.000000;0.988454
1397.000000;0.989215
1396.000000;0.989870
1395.000000;0.990317
1394.000000;0.990579
1393.000000;0.990784
1392.000000;0.991024
1391.000000;0.991364
1390.000000;0.991959
1389.000000;0.992960
1388.000000;0.994234
1387.000000;0.995334
1386.000000;0.995947
1385.000000;0.996303
1384.000000;0.996895
1383.000000;0.997826
1382.000000;0.998714
1381.000000;0.999281
1380.000000;0.999676
1379.000000;1.000093
1378.000000;1.000425
1377.000000;1.000582
1376.000000;1.000846
1375.000000;1.001504
1374.000000;1.002290
1373.000000;1.002624
1372.000000;1.002431
1371.000000;1.002259
1370.000000;1.002542
1369.000000;1.003105
1368.000000;1.003515
1367.000000;1.003648
1366.000000;1.003775
1365.000000;1.004274
1364.000000;1.005406
1363.000000;1.007106
1362.000000;1.008836
1361.000000;1.009888
1360.000000;1.010039
1359.000000;1.009769
1358.000000;1.009777
1357.000000;1.010382
1356.000000;1.011395
1355.000000;1.012369
1354.000000;1.012887
1353.000000;1.012827
1352.000000;1.012518
1351.000000;1.012515
1350.000000;1.013088
1349.000000;1.013989
1348.000000;1.014749
1347.000000;1.015132
1346.000000;1.015244
1345.000000;1.015393
1344.000000;1.015931
1343.000000;1.017074
1342.000000;1.018683
1341.000000;1.020294
1340.000000;1.021458
1339.000000;1.022010
1338.000000;1.022041
1337.000000;1.021760
1336.000000;1.021450
1335.000000;1.021382
1334.000000;1.021671
1333.000000;1.022251
1332.000000;1.023032
1331.000000;1.023949
1330.000000;1.024854
1329.000000;1.025556
1328.000000;1.026062
1327.000000;1.026549
1326.000000;1.027002
1325.000000;1.027105
1324.000000;1.026697
1323.000000;1.026134
1322.000000;1.025993
1321.000000;1.026565
1320.000000;1.027808
1319.000000;1.029523
1318.000000;1.031297
1317.000000;1.032499
1316.000000;1.032794
1315.000000;1.032691
1314.000000;1.033143
1313.000000;1.034433
1312.000000;1.035785
1311.000000;1.036254
1310.000000;1.035822
1309.000000;1.035393
1308.000000;1.035807
1307.000000;1.037057
1306.000000;1.038444
1305.000000;1.039247
1304.000000;1.039223
1303.000000;1.038666
1302.000000;1.038202
1301.000000;1.038504
1300.000000;1.039869
1299.000000;1.041863
1298.000000;1.043483
1297.000000;1.043949
1296.000000;1.043419
1295.000000;1.042798
1294.000000;1.042839
1293.000000;1.043551
1292.000000;1.044390
1291.000000;1.044848
1290.000000;1.044858
1289.000000;1.044850
1288.000000;1.045456
1287.000000;1.046938
1286.000000;1.048825
1285.000000;1.050263
1284.000000;1.050814
1283.000000;1.050755
1282.000000;1.050544
1281.000000;1.050302
1280.000000;1.049982
1279.000000;1.049752
1278.000000;1.049890
1277.000000;1.050444
1276.000000;1.051229
1275.000000;1.052078
1274.000000;1.052898
1273.000000;1.053553
1272.000000;1.053935
1271.000000;1.054158
1270.000000;1.054515
1269.000000;1.055213
1268.000000;1.056229
1267.000000;1.057358
1266.000000;1.058345
1265.000000;1.059007
1264.000000;1.059380
1263.000000;1.059685
1262.000000;1.060088
1261.000000;1.060535
1260.000000;1.060884
1259.000000;1.061104
1258.000000;1.061266
1257.000000;1.061478
1256.000000;1.061945
1255.000000;1.062921
1254.000000;1.064422
1253.000000;1.066060
1252.000000;1.067333
1251.000000;1.068023
1250.000000;1.068254
1249.000000;1.068242
1248.000000;1.068155
1247.000000;1.068140
1246.000000;1.068332
1245.000000;1.068846
1244.000000;1.069757
1243.000000;1.070935
1242.000000;1.071877
1241.000000;1.072025
1240.000000;1.071465
1239.000000;1.071077
1238.000000;1.071680
