Criado como novo conjunto de dados;"0307_DANIEL.spp","62825.1 Secs"
2160.000000;0.581724
2159.000000;0.582215
2158.000000;0.582787
2157.000000;0.583298
2156.000000;0.583509
2155.000000;0.583510
2154.000000;0.583777
2153.000000;0.584631
2152.000000;0.585762
2151.000000;0.586516
2150.000000;0.586597
2149.000000;0.586300
2148.000000;0.586111
2147.000000;0.586315
2146.000000;0.586980
2145.000000;0.588057
2144.000000;0.589353
2143.000000;0.590558
2142.000000;0.591467
2141.000000;0.592128
2140.000000;0.592697
2139.000000;0.593212
2138.000000;0.593593
2137.000000;0.593806
2136.000000;0.593937
2135.000000;0.594165
2134.000000;0.594692
2133.000000;0.595598
2132.000000;0.596625
2131.000000;0.597199
2130.000000;0.596873
2129.000000;0.595858
2128.000000;0.595010
2127.000000;0.595167
2126.000000;0.596435
2125.000000;0.598121
2124.000000;0.599381
2123.000000;0.599942
2122.000000;0.600141
2121.000000;0.600341
2120.000000;0.600497
2119.000000;0.600417
2118.000000;0.600226
2117.000000;0.600339
2116.000000;0.601003
2115.000000;0.602117
2114.000000;0.603490
2113.000000;0.605009
2112.000000;0.606436
2111.000000;0.607367
2110.000000;0.607633
2109.000000;0.607615
2108.000000;0.607902
2107.000000;0.608661
2106.000000;0.609545
2105.000000;0.610167
2104.000000;0.610479
2103.000000;0.610667
2102.000000;0.610883
2101.000000;0.611145
2100.000000;0.611383
2099.000000;0.611500
2098.000000;0.611475
2097.000000;0.611469
2096.000000;0.611787
2095.000000;0.612641
2094.000000;0.613941
2093.000000;0.615326
2092.000000;0.616435
2091.000000;0.617156
2090.000000;0.617616
2089.000000;0.617971
2088.000000;0.618275
2087.000000;0.618580
2086.000000;0.619054
2085.000000;0.619822
2084.000000;0.620714
2083.000000;0.621357
2082.000000;0.621613
2081.000000;0.621799
2080.000000;0.622333
2079.000000;0.623231
2078.000000;0.624053
2077.000000;0.624331
2076.000000;0.624006
2075.000000;0.623510
2074.000000;0.623462
2073.000000;0.624205
2072.000000;0.625520
2071.000000;0.626800
2070.000000;0.627566
2069.000000;0.627822
2068.000000;0.627927
2067.000000;0.628254
2066.000000;0.629004
2065.000000;0.630150
2064.000000;0.631364
2063.000000;0.632132
2062.000000;0.632176
2061.000000;0.631785
2060.000000;0.631591
2059.000000;0.632029
2058.000000;0.633066
2057.000000;0.634336
2056.000000;0.635363
2055.000000;0.635778
2054.000000;0.635591
2053.000000;0.635249
2052.000000;0.635244
2051.000000;0.635653
2050.000000;0.636209
2049.000000;0.636752
2048.000000;0.637378
2047.000000;0.638139
2046.000000;0.638872
2045.000000;0.639470
2044.000000;0.640079
2043.000000;0.640856
2042.000000;0.641692
2041.000000;0.642383
2040.000000;0.642952
2039.000000;0.643606
2038.000000;0.644418
2037.000000;0.645209
2036.000000;0.645746
2035.000000;0.645910
2034.000000;0.645717
2033.000000;0.645341
2032.000000;0.645126
2031.000000;0.645419
2030.000000;0.646304
2029.000000;0.647554
2028.000000;0.648856
2027.000000;0.650017
2026.000000;0.650950
2025.000000;0.651591
2024.000000;0.651926
2023.000000;0.652063
2022.000000;0.652219
2021.000000;0.652591
2020.000000;0.653207
2019.000000;0.653877
2018.000000;0.654316
2017.000000;0.654436
2016.000000;0.654520
2015.000000;0.654990
2014.000000;0.655938
2013.000000;0.656954
2012.000000;0.657553
2011.000000;0.657724
2010.000000;0.657939
2009.000000;0.658620
2008.000000;0.659727
2007.000000;0.660876
2006.000000;0.661740
2005.000000;0.662262
2004.000000;0.662578
2003.000000;0.662876
2002.000000;0.663259
2001.000000;0.663667
2000.000000;0.663930
1999.000000;0.663993
1998.000000;0.664065
1997.000000;0.664410
1996.000000;0.665008
1995.000000;0.665588
1994.000000;0.666084
1993.000000;0.666824
1992.000000;0.668078
1991.000000;0.669507
1990.000000;0.670393
1989.000000;0.670456
1988.000000;0.670185
1987.000000;0.670224
1986.000000;0.670646
1985.000000;0.671046
1984.000000;0.671210
1983.000000;0.671420
1982.000000;0.672021
1981.000000;0.672922
1980.000000;0.673614
1979.000000;0.673651
1978.000000;0.673100
1977.000000;0.672558
1976.000000;0.672729
1975.000000;0.673845
1974.000000;0.675421
1973.000000;0.676635
1972.000000;0.677051
1971.000000;0.676943
1970.000000;0.676891
1969.000000;0.677187
1968.000000;0.677767
1967.000000;0.678564
1966.000000;0.679660
1965.000000;0.681024
1964.000000;0.682318
1963.000000;0.683133
1962.000000;0.683373
1961.000000;0.683308
1960.000000;0.683280
1959.000000;0.683438
1958.000000;0.683742
1957.000000;0.684149
1956.000000;0.684748
1955.000000;0.685692
1954.000000;0.687000
1953.000000;0.688446
1952.000000;0.689706
1951.000000;0.690586
1950.000000;0.691054
1949.000000;0.691170
1948.000000;0.691126
1947.000000;0.691270
1946.000000;0.691862
1945.000000;0.692746
1944.000000;0.693456
1943.000000;0.693752
1942.000000;0.693859
1941.000000;0.694114
1940.000000;0.694615
1939.000000;0.695296
1938.000000;0.696089
1937.000000;0.696848
1936.000000;0.697272
1935.000000;0.697183
1934.000000;0.696844
1933.000000;0.696775
1932.000000;0.697301
1931.000000;0.698353
1930.000000;0.699580
1929.000000;0.700583
1928.000000;0.701122
1927.000000;0.701350
1926.000000;0.701712
1925.000000;0.702442
1924.000000;0.703269
1923.000000;0.703773
1922.000000;0.703913
1921.000000;0.704036
1920.000000;0.704404
1919.000000;0.704961
1918.000000;0.705572
1917.000000;0.706238
1916.000000;0.706990
1915.000000;0.707747
1914.000000;0.708340
1913.000000;0.708652
1912.000000;0.708733
1911.000000;0.708809
1910.000000;0.709105
1909.000000;0.709662
1908.000000;0.710298
1907.000000;0.710907
1906.000000;0.711576
1905.000000;0.712337
1904.000000;0.713039
1903.000000;0.713643
1902.000000;0.714403
1901.000000;0.715497
1900.000000;0.716540
1899.000000;0.716889
1898.000000;0.716457
1897.000000;0.715889
1896.000000;0.715888
1895.000000;0.716614
1894.000000;0.717728
1893.000000;0.718767
1892.000000;0.719401
1891.000000;0.719606
1890.000000;0.719786
1889.000000;0.720469
1888.000000;0.721719
1887.000000;0.723058
1886.000000;0.724007
1885.000000;0.724499
1884.000000;0.724688
1883.000000;0.724638
1882.000000;0.724463
1881.000000;0.724596
1880.000000;0.725571
1879.000000;0.727499
1878.000000;0.729892
1877.000000;0.731946
1876.000000;0.733002
1875.000000;0.732955
1874.000000;0.732308
1873.000000;0.731750
1872.000000;0.731567
1871.000000;0.731555
1870.000000;0.731558
1869.000000;0.731867
1868.000000;0.732762
1867.000000;0.733866
1866.000000;0.734413
1865.000000;0.734130
1864.000000;0.733523
1863.000000;0.733286
1862.000000;0.733655
1861.000000;0.734414
1860.000000;0.735312
1859.000000;0.736297
1858.000000;0.737417
1857.000000;0.738652
1856.000000;0.739868
1855.000000;0.740945
1854.000000;0.741828
1853.000000;0.742523
1852.000000;0.742951
1851.000000;0.742953
1850.000000;0.742578
1849.000000;0.742204
1848.000000;0.742230
1847.000000;0.742633
1846.000000;0.743000
1845.000000;0.743044
1844.000000;0.742981
1843.000000;0.743204
1842.000000;0.743771
1841.000000;0.744422
1840.000000;0.744988
1839.000000;0.745681
1838.000000;0.746744
1837.000000;0.747915
1836.000000;0.748574
1835.000000;0.748579
1834.000000;0.748660
1833.000000;0.749731
1832.000000;0.751795
1831.000000;0.753909
1830.000000;0.755297
1829.000000;0.755889
1828.000000;0.755890
1827.000000;0.755525
1826.000000;0.755252
1825.000000;0.755680
1824.000000;0.756903
1823.000000;0.758209
1822.000000;0.758817
1821.000000;0.758667
1820.000000;0.758228
1819.000000;0.757911
1818.000000;0.757890
1817.000000;0.758269
1816.000000;0.759067
1815.000000;0.760046
1814.000000;0.760918
1813.000000;0.761660
1812.000000;0.762473
1811.000000;0.763529
1810.000000;0.764775
1809.000000;0.765986
1808.000000;0.766931
1807.000000;0.767492
1806.000000;0.767742
1805.000000;0.767889
1804.000000;0.768095
1803.000000;0.768317
1802.000000;0.768502
1801.000000;0.768772
1800.000000;0.769234
1799.000000;0.769762
1798.000000;0.770122
1797.000000;0.770276
1796.000000;0.770450
1795.000000;0.770903
1794.000000;0.771766
1793.000000;0.772982
1792.000000;0.774325
1791.000000;0.775392
1790.000000;0.775788
1789.000000;0.775498
1788.000000;0.774900
1787.000000;0.774421
1786.000000;0.774275
1785.000000;0.774424
1784.000000;0.774747
1783.000000;0.775104
1782.000000;0.775540
1781.000000;0.776264
1780.000000;0.777240
1779.000000;0.778118
1778.000000;0.778728
1777.000000;0.779476
1776.000000;0.780786
1775.000000;0.782375
1774.000000;0.783525
1773.000000;0.784062
1772.000000;0.784578
1771.000000;0.785486
1770.000000;0.786506
1769.000000;0.787185
1768.000000;0.787429
1767.000000;0.787379
1766.000000;0.787220
1765.000000;0.787273
1764.000000;0.787919
1763.000000;0.789148
1762.000000;0.790560
1761.000000;0.791729
1760.000000;0.792525
1759.000000;0.793064
1758.000000;0.793435
1757.000000;0.793778
1756.000000;0.794229
1755.000000;0.794700
1754.000000;0.795001
1753.000000;0.795166
1752.000000;0.795426
1751.000000;0.795948
1750.000000;0.796641
1749.000000;0.797337
1748.000000;0.798052
1747.000000;0.798766
1746.000000;0.799322
1745.000000;0.799573
1744.000000;0.799513
1743.000000;0.799228
1742.000000;0.798760
1741.000000;0.798116
1740.000000;0.797569
1739.000000;0.797738
1738.000000;0.799075
1737.000000;0.801431
1736.000000;0.804067
1735.000000;0.806034
1734.000000;0.807120
1733.000000;0.807865
1732.000000;0.808758
1731.000000;0.809869
1730.000000;0.810936
1729.000000;0.811751
1728.000000;0.812253
1727.000000;0.812291
1726.000000;0.811722
1725.000000;0.810592
1724.000000;0.809282
1723.000000;0.808482
1722.000000;0.808809
1721.000000;0.810400
1720.000000;0.812740
1719.000000;0.814865
1718.000000;0.816126
1717.000000;0.816540
1716.000000;0.816345
1715.000000;0.815940
1714.000000;0.815938
1713.000000;0.816709
1712.000000;0.817923
1711.000000;0.818757
1710.000000;0.818806
1709.000000;0.818680
1708.000000;0.819215
1707.000000;0.820311
1706.000000;0.821122
1705.000000;0.821236
1704.000000;0.821076
1703.000000;0.821273
1702.000000;0.821973
1701.000000;0.822664
1700.000000;0.822994
1699.000000;0.823297
1698.000000;0.824108
1697.000000;0.825561
1696.000000;0.827541
1695.000000;0.829725
1694.000000;0.831638
1693.000000;0.833079
1692.000000;0.834007
1691.000000;0.834335
1690.000000;0.834052
1689.000000;0.833503
1688.000000;0.832958
1687.000000;0.832308
1686.000000;0.831203
1685.000000;0.829433
1684.000000;0.827964
1683.000000;0.827650
1682.000000;0.828139
1681.000000;0.828951
1680.000000;0.830094
1679.000000;0.831762
1678.000000;0.833761
1677.000000;0.835454
1676.000000;0.836236
1675.000000;0.836023
1674.000000;0.835429
1673.000000;0.835364
1672.000000;0.836284
1671.000000;0.837823
1670.000000;0.839405
1669.000000;0.841114
1668.000000;0.843407
1667.000000;0.846177
1666.000000;0.848509
1665.000000;0.849413
1664.000000;0.848910
1663.000000;0.848120
1662.000000;0.848169
1661.000000;0.849123
1660.000000;0.850005
1659.000000;0.849853
1658.000000;0.848738
1657.000000;0.847605
1656.000000;0.847350
1655.000000;0.847906
1654.000000;0.848412
1653.000000;0.848900
1652.000000;0.849479
1651.000000;0.849782
1650.000000;0.849856
1649.000000;0.850093
1648.000000;0.850725
1647.000000;0.851528
1646.000000;0.852032
1645.000000;0.852109
1644.000000;0.852749
1643.000000;0.854933
1642.000000;0.858137
1641.000000;0.860727
1640.000000;0.861511
1639.000000;0.860841
1638.000000;0.860026
1637.000000;0.859874
1636.000000;0.860232
1635.000000;0.860407
1634.000000;0.859931
1633.000000;0.859269
1632.000000;0.859219
1631.000000;0.859809
1630.000000;0.860462
1629.000000;0.861047
1628.000000;0.862304
1627.000000;0.864784
1626.000000;0.867847
1625.000000;0.870129
1624.000000;0.870786
1623.000000;0.870116
1622.000000;0.868915
1621.000000;0.867711
1620.000000;0.866598
1619.000000;0.865548
1618.000000;0.864728
1617.000000;0.864681
1616.000000;0.865765
1615.000000;0.867245
1614.000000;0.867833
1613.000000;0.867310
1612.000000;0.867062
1611.000000;0.868583
1610.000000;0.871772
1609.000000;0.875189
1608.000000;0.877728
1607.000000;0.879405
1606.000000;0.880612
1605.000000;0.881411
1604.000000;0.881625
1603.000000;0.881343
1602.000000;0.880968
1601.000000;0.880825
1600.000000;0.880831
1599.000000;0.880570
1598.000000;0.879744
1597.000000;0.878610
1596.000000;0.877906
1595.000000;0.878199
1594.000000;0.879286
1593.000000;0.880404
1592.000000;0.881084
1591.000000;0.881644
1590.000000;0.882727
1589.000000;0.884496
1588.000000;0.886391
1587.000000;0.887700
1586.000000;0.888204
1585.000000;0.888364
1584.000000;0.888805
1583.000000;0.889625
1582.000000;0.890419
1581.000000;0.890891
1580.000000;0.891139
1579.000000;0.891272
1578.000000;0.891108
1577.000000;0.890469
1576.000000;0.889816
1575.000000;0.889785
1574.000000;0.890352
1573.000000;0.891031
1572.000000;0.891554
1571.000000;0.892170
1570.000000;0.893297
1569.000000;0.895162
1568.000000;0.897471
1567.000000;0.899635
1566.000000;0.901215
1565.000000;0.902098
1564.000000;0.902359
1563.000000;0.902040
1562.000000;0.901268
1561.000000;0.900798
1560.000000;0.900279
1559.000000;0.899626
1558.000000;0.899778
1557.000000;0.900398
1556.000000;0.900981
1555.000000;0.901249
1554.000000;0.901434
1553.000000;0.902106
1552.000000;0.903352
1551.000000;0.904552
1550.000000;0.905098
1549.000000;0.905143
1548.000000;0.905393
1547.000000;0.906273
1546.000000;0.907469
1545.000000;0.908402
1544.000000;0.908920
1543.000000;0.909357
1542.000000;0.909937
1541.000000;0.910333
1540.000000;0.910662
1539.000000;0.911323
1538.000000;0.912085
1537.000000;0.912588
1536.000000;0.912818
1535.000000;0.913000
1534.000000;0.913373
1533.000000;0.914200
1532.000000;0.915426
1531.000000;0.916708
1530.000000;0.917821
1529.000000;0.918683
1528.000000;0.919221
1527.000000;0.919366
1526.000000;0.919309
1525.000000;0.919590
1524.000000;0.920577
1523.000000;0.921770
1522.000000;0.922171
1521.000000;0.921668
1520.000000;0.921175
1519.000000;0.921522
1518.000000;0.922570
1517.000000;0.923562
1516.000000;0.924164
1515.000000;0.924524
1514.000000;0.924863
1513.000000;0.925311
1512.000000;0.925971
1511.000000;0.926986
1510.000000;0.928324
1509.000000;0.929662
1508.000000;0.930217
1507.000000;0.930233
1506.000000;0.930559
1505.000000;0.930956
1504.000000;0.931347
1503.000000;0.932046
1502.000000;0.932965
1501.000000;0.933581
1500.000000;0.933696
1499.000000;0.933826
1498.000000;0.934537
1497.000000;0.935568
1496.000000;0.936129
1495.000000;0.936000
1494.000000;0.935843
1493.000000;0.936373
1492.000000;0.937512
1491.000000;0.938581
1490.000000;0.939247
1489.000000;0.939770
1488.000000;0.940322
1487.000000;0.940852
1486.000000;0.941311
1485.000000;0.941809
1484.000000;0.942449
1483.000000;0.943078
1482.000000;0.943480
1481.000000;0.943636
1480.000000;0.943737
1479.000000;0.943970
1478.000000;0.944415
1477.000000;0.945021
1476.000000;0.945742
1475.000000;0.946608
1474.000000;0.947563
1473.000000;0.948547
1472.000000;0.949558
1471.000000;0.950418
1470.000000;0.950904
1469.000000;0.951102
1468.000000;0.951418
1467.000000;0.952254
1466.000000;0.953536
1465.000000;0.954791
1464.000000;0.955502
1463.000000;0.955464
1462.000000;0.955039
1461.000000;0.954906
1460.000000;0.955536
1459.000000;0.956743
1458.000000;0.957901
1457.000000;0.958753
1456.000000;0.959344
1455.000000;0.959574
1454.000000;0.959503
1453.000000;0.959409
1452.000000;0.959628
1451.000000;0.960206
1450.000000;0.960800
1449.000000;0.961056
1448.000000;0.961136
1447.000000;0.961534
1446.000000;0.962361
1445.000000;0.963289
1444.000000;0.964003
1443.000000;0.964613
1442.000000;0.965413
1441.000000;0.966426
1440.000000;0.967340
1439.000000;0.967919
1438.000000;0.968239
1437.000000;0.968470
1436.000000;0.968769
1435.000000;0.969261
1434.000000;0.969970
1433.000000;0.970721
1432.000000;0.971257
1431.000000;0.971565
1430.000000;0.971924
1429.000000;0.972479
1428.000000;0.973025
1427.000000;0.973369
1426.000000;0.973657
1425.000000;0.974250
1424.000000;0.975262
1423.000000;0.976414
1422.000000;0.977323
1421.000000;0.977869
1420.000000;0.978069
1419.000000;0.978015
1418.000000;0.978053
1417.000000;0.978404
1416.000000;0.978911
1415.000000;0.979307
1414.000000;0.979622
1413.000000;0.980139
1412.000000;0.980955
1411.000000;0.981837
1410.000000;0.982613
1409.000000;0.983385
1408.000000;0.984275
1407.000000;0.985135
1406.000000;0.985638
1405.000000;0.985750
1404.000000;0.985846
1403.000000;0.986361
1402.000000;0.987425
1401.000000;0.988745
1400.000000;0.989772
1399.000000;0.990134
1398.000000;0.989969
1397.000000;0.989728
1396.000000;0.989784
1395.000000;0.990231
1394.000000;0.990927
1393.000000;0.991607
1392.000000;0.992044
1391.000000;0.992229
1390.000000;0.992383
1389.000000;0.992733
1388.000000;0.993269
1387.000000;0.993900
1386.000000;0.994658
1385.000000;0.995599
1384.000000;0.996575
1383.000000;0.997329
1382.000000;0.997867
1381.000000;0.998463
1380.000000;0.999224
1379.000000;0.999842
1378.000000;0.999973
1377.000000;0.999715
1376.000000;0.999534
1375.000000;0.999798
1374.000000;1.000596
1373.000000;1.001829
1372.000000;1.003258
1371.000000;1.004602
1370.000000;1.005644
1369.000000;1.006347
1368.000000;1.006792
1367.000000;1.007042
1366.000000;1.007148
1365.000000;1.007214
1364.000000;1.007325
1363.000000;1.007548
1362.000000;1.008028
1361.000000;1.008833
1360.000000;1.009707
1359.000000;1.010171
1358.000000;1.010020
1357.000000;1.009674
1356.000000;1.009830
1355.000000;1.010752
1354.000000;1.012056
1353.000000;1.013177
1352.000000;1.013889
1351.000000;1.014338
1350.000000;1.014720
1349.000000;1.015198
1348.000000;1.015945
1347.000000;1.017021
1346.000000;1.018129
1345.000000;1.018755
1344.000000;1.018737
1343.000000;1.018605
1342.000000;1.019087
1341.000000;1.020277
1340.000000;1.021508
1339.000000;1.022148
1338.000000;1.022277
1337.000000;1.022470
1336.000000;1.023095
1335.000000;1.024017
1334.000000;1.024887
1333.000000;1.025493
1332.000000;1.025858
1331.000000;1.026192
1330.000000;1.026772
1329.000000;1.027707
1328.000000;1.028794
1327.000000;1.029692
1326.000000;1.030180
1325.000000;1.030166
1324.000000;1.029582
1323.000000;1.028636
1322.000000;1.028080
1321.000000;1.028747
1320.000000;1.030629
1319.000000;1.032693
1318.000000;1.033854
1317.000000;1.033906
1316.000000;1.033322
1315.000000;1.032541
1314.000000;1.031852
1313.000000;1.031618
1312.000000;1.032109
1311.000000;1.033231
1310.000000;1.034639
1309.000000;1.036100
1308.000000;1.037541
1307.000000;1.038776
1306.000000;1.039490
1305.000000;1.039582
1304.000000;1.039305
1303.000000;1.039017
1302.000000;1.038955
1301.000000;1.039299
1300.000000;1.040206
1299.000000;1.041641
1298.000000;1.043277
1297.000000;1.044654
1296.000000;1.045459
1295.000000;1.045683
1294.000000;1.045598
1293.000000;1.045561
1292.000000;1.045788
1291.000000;1.046308
1290.000000;1.047089
1289.000000;1.048049
1288.000000;1.048916
1287.000000;1.049305
1286.000000;1.049135
1285.000000;1.048836
1284.000000;1.048885
1283.000000;1.049259
1282.000000;1.049602
