Criado como novo conjunto de dados;"0307_DANIEL.spp","77586.1 Secs"
2115.000000;0.605792
2114.000000;0.606171
2113.000000;0.606412
2112.000000;0.606787
2111.000000;0.607390
2110.000000;0.608155
2109.000000;0.608945
2108.000000;0.609622
2107.000000;0.610124
2106.000000;0.610522
2105.000000;0.610916
2104.000000;0.611283
2103.000000;0.611562
2102.000000;0.611847
2101.000000;0.612340
2100.000000;0.613062
2099.000000;0.613757
2098.000000;0.614188
2097.000000;0.614439
2096.000000;0.614826
2095.000000;0.615557
2094.000000;0.616514
2093.000000;0.617312
2092.000000;0.617575
2091.000000;0.617256
2090.000000;0.616771
2089.000000;0.616688
2088.000000;0.617222
2087.000000;0.618077
2086.000000;0.618860
2085.000000;0.619527
2084.000000;0.620295
2083.000000;0.621213
2082.000000;0.622036
2081.000000;0.622574
2080.000000;0.623005
2079.000000;0.623693
2078.000000;0.624752
2077.000000;0.625884
2076.000000;0.626679
2075.000000;0.627003
2074.000000;0.627095
2073.000000;0.627316
2072.000000;0.627855
2071.000000;0.628637
2070.000000;0.629425
2069.000000;0.629964
2068.000000;0.630155
2067.000000;0.630182
2066.000000;0.630430
2065.000000;0.631114
2064.000000;0.632019
2063.000000;0.632707
2062.000000;0.633032
2061.000000;0.633313
2060.000000;0.633944
2059.000000;0.634965
2058.000000;0.636114
2057.000000;0.637170
2056.000000;0.638077
2055.000000;0.638785
2054.000000;0.639192
2053.000000;0.639308
2052.000000;0.639343
2051.000000;0.639509
2050.000000;0.639807
2049.000000;0.640121
2048.000000;0.640494
2047.000000;0.641121
2046.000000;0.641994
2045.000000;0.642695
2044.000000;0.642767
2043.000000;0.642323
2042.000000;0.642078
2041.000000;0.642642
2040.000000;0.643871
2039.000000;0.645059
2038.000000;0.645708
2037.000000;0.645960
2036.000000;0.646295
2035.000000;0.647015
2034.000000;0.648038
2033.000000;0.649024
2032.000000;0.649616
2031.000000;0.649705
2030.000000;0.649550
2029.000000;0.649583
2028.000000;0.650042
2027.000000;0.650848
2026.000000;0.651806
2025.000000;0.652774
2024.000000;0.653630
2023.000000;0.654270
2022.000000;0.654792
2021.000000;0.655475
2020.000000;0.656406
2019.000000;0.657243
2018.000000;0.657555
2017.000000;0.657343
2016.000000;0.657050
2015.000000;0.657077
2014.000000;0.657459
2013.000000;0.658000
2012.000000;0.658551
2011.000000;0.659081
2010.000000;0.659595
2009.000000;0.660071
2008.000000;0.660490
2007.000000;0.660912
2006.000000;0.661492
2005.000000;0.662289
2004.000000;0.663056
2003.000000;0.663379
2002.000000;0.663191
2001.000000;0.662999
2000.000000;0.663419
1999.000000;0.664520
1998.000000;0.665825
1997.000000;0.666898
1996.000000;0.667729
1995.000000;0.668521
1994.000000;0.669356
1993.000000;0.670156
1992.000000;0.670806
1991.000000;0.671194
1990.000000;0.671280
1989.000000;0.671262
1988.000000;0.671528
1987.000000;0.672287
1986.000000;0.673314
1985.000000;0.674188
1984.000000;0.674750
1983.000000;0.675207
1982.000000;0.675790
1981.000000;0.676392
1980.000000;0.676626
1979.000000;0.676252
1978.000000;0.675567
1977.000000;0.675268
1976.000000;0.675836
1975.000000;0.677082
1974.000000;0.678404
1973.000000;0.679444
1972.000000;0.680298
1971.000000;0.681094
1970.000000;0.681687
1969.000000;0.681970
1968.000000;0.682190
1967.000000;0.682665
1966.000000;0.683286
1965.000000;0.683631
1964.000000;0.683570
1963.000000;0.683477
1962.000000;0.683787
1961.000000;0.684559
1960.000000;0.685574
1959.000000;0.686625
1958.000000;0.687561
1957.000000;0.688195
1956.000000;0.688384
1955.000000;0.688236
1954.000000;0.688103
1953.000000;0.688342
1952.000000;0.689057
1951.000000;0.690036
1950.000000;0.690929
1949.000000;0.691544
1948.000000;0.692037
1947.000000;0.692755
1946.000000;0.693873
1945.000000;0.695239
1944.000000;0.696540
1943.000000;0.697521
1942.000000;0.698009
1941.000000;0.697948
1940.000000;0.697560
1939.000000;0.697366
1938.000000;0.697795
1937.000000;0.698747
1936.000000;0.699692
1935.000000;0.700218
1934.000000;0.700402
1933.000000;0.700646
1932.000000;0.701275
1931.000000;0.702285
1930.000000;0.703328
1929.000000;0.703921
1928.000000;0.703855
1927.000000;0.703472
1926.000000;0.703382
1925.000000;0.703841
1924.000000;0.704557
1923.000000;0.705222
1922.000000;0.705984
1921.000000;0.707165
1920.000000;0.708667
1919.000000;0.709961
1918.000000;0.710680
1917.000000;0.710967
1916.000000;0.711147
1915.000000;0.711302
1914.000000;0.711349
1913.000000;0.711338
1912.000000;0.711449
1911.000000;0.711717
1910.000000;0.711983
1909.000000;0.712163
1908.000000;0.712469
1907.000000;0.713225
1906.000000;0.714493
1905.000000;0.715914
1904.000000;0.716927
1903.000000;0.717203
1902.000000;0.716881
1901.000000;0.716455
1900.000000;0.716444
1899.000000;0.717107
1898.000000;0.718338
1897.000000;0.719754
1896.000000;0.720924
1895.000000;0.721652
1894.000000;0.722087
1893.000000;0.722529
1892.000000;0.723101
1891.000000;0.723634
1890.000000;0.723905
1889.000000;0.723924
1888.000000;0.723924
1887.000000;0.724092
1886.000000;0.724409
1885.000000;0.724762
1884.000000;0.725182
1883.000000;0.725973
1882.000000;0.727522
1881.000000;0.729892
1880.000000;0.732520
1879.000000;0.734432
1878.000000;0.735009
1877.000000;0.734658
1876.000000;0.734542
1875.000000;0.735465
1874.000000;0.737061
1873.000000;0.738175
1872.000000;0.738044
1871.000000;0.736964
1870.000000;0.735761
1869.000000;0.734943
1868.000000;0.734584
1867.000000;0.734746
1866.000000;0.735594
1865.000000;0.737093
1864.000000;0.738807
1863.000000;0.740164
1862.000000;0.740821
1861.000000;0.740713
1860.000000;0.739985
1859.000000;0.739084
1858.000000;0.738734
1857.000000;0.739497
1856.000000;0.741235
1855.000000;0.743140
1854.000000;0.744430
1853.000000;0.745007
1852.000000;0.745436
1851.000000;0.746273
1850.000000;0.747436
1849.000000;0.748279
1848.000000;0.748309
1847.000000;0.747817
1846.000000;0.747636
1845.000000;0.748221
1844.000000;0.749155
1843.000000;0.749648
1842.000000;0.749370
1841.000000;0.748712
1840.000000;0.748393
1839.000000;0.748937
1838.000000;0.750431
1837.000000;0.752434
1836.000000;0.754080
1835.000000;0.754592
1834.000000;0.753944
1833.000000;0.752928
1832.000000;0.752472
1831.000000;0.752950
1830.000000;0.754131
1829.000000;0.755583
1828.000000;0.756962
1827.000000;0.758169
1826.000000;0.759361
1825.000000;0.760610
1824.000000;0.761555
1823.000000;0.761614
1822.000000;0.760655
1821.000000;0.759277
1820.000000;0.758360
1819.000000;0.758505
1818.000000;0.759854
1817.000000;0.762083
1816.000000;0.764426
1815.000000;0.766038
1814.000000;0.766621
1813.000000;0.766637
1812.000000;0.766735
1811.000000;0.767134
1810.000000;0.767690
1809.000000;0.768258
1808.000000;0.768755
1807.000000;0.769061
1806.000000;0.769134
1805.000000;0.769211
1804.000000;0.769647
1803.000000;0.770547
1802.000000;0.771666
1801.000000;0.772671
1800.000000;0.773381
1799.000000;0.773805
1798.000000;0.774120
1797.000000;0.774538
1796.000000;0.775041
1795.000000;0.775334
1794.000000;0.775241
1793.000000;0.775044
1792.000000;0.775218
1791.000000;0.775907
1790.000000;0.776862
1789.000000;0.777884
1788.000000;0.778995
1787.000000;0.780141
1786.000000;0.781133
1785.000000;0.781977
1784.000000;0.782902
1783.000000;0.783930
1782.000000;0.784683
1781.000000;0.784862
1780.000000;0.784662
1779.000000;0.784480
1778.000000;0.784491
1777.000000;0.784695
1776.000000;0.785131
1775.000000;0.785760
1774.000000;0.786325
1773.000000;0.786662
1772.000000;0.787077
1771.000000;0.788035
1770.000000;0.789388
1769.000000;0.790452
1768.000000;0.790869
1767.000000;0.791002
1766.000000;0.791457
1765.000000;0.792424
1764.000000;0.793585
1763.000000;0.794550
1762.000000;0.795189
1761.000000;0.795579
1760.000000;0.795733
1759.000000;0.795591
1758.000000;0.795281
1757.000000;0.795174
1756.000000;0.795606
1755.000000;0.796523
1754.000000;0.797534
1753.000000;0.798325
1752.000000;0.798906
1751.000000;0.799467
1750.000000;0.800153
1749.000000;0.800973
1748.000000;0.801808
1747.000000;0.802498
1746.000000;0.802981
1745.000000;0.803435
1744.000000;0.804092
1743.000000;0.804863
1742.000000;0.805335
1741.000000;0.805262
1740.000000;0.804969
1739.000000;0.805097
1738.000000;0.805917
1737.000000;0.807055
1736.000000;0.807935
1735.000000;0.808279
1734.000000;0.808207
1733.000000;0.808160
1732.000000;0.808478
1731.000000;0.809175
1730.000000;0.810111
1729.000000;0.811106
1728.000000;0.812071
1727.000000;0.813035
1726.000000;0.814002
1725.000000;0.814856
1724.000000;0.815400
1723.000000;0.815511
1722.000000;0.815244
1721.000000;0.814846
1720.000000;0.814737
1719.000000;0.815326
1718.000000;0.816693
1717.000000;0.818488
1716.000000;0.820066
1715.000000;0.820905
1714.000000;0.821077
1713.000000;0.821057
1712.000000;0.821198
1711.000000;0.821614
1710.000000;0.822321
1709.000000;0.823230
1708.000000;0.824008
1707.000000;0.824242
1706.000000;0.823922
1705.000000;0.823601
1704.000000;0.823796
1703.000000;0.824413
1702.000000;0.825046
1701.000000;0.825574
1700.000000;0.826207
1699.000000;0.827166
1698.000000;0.828212
1697.000000;0.828987
1696.000000;0.829633
1695.000000;0.830529
1694.000000;0.831572
1693.000000;0.832259
1692.000000;0.832414
1691.000000;0.832365
1690.000000;0.832533
1689.000000;0.833031
1688.000000;0.833676
1687.000000;0.834151
1686.000000;0.834174
1685.000000;0.833628
1684.000000;0.832860
1683.000000;0.832753
1682.000000;0.833642
1681.000000;0.835118
1680.000000;0.836675
1679.000000;0.837933
1678.000000;0.838869
1677.000000;0.839787
1676.000000;0.840978
1675.000000;0.842439
1674.000000;0.843828
1673.000000;0.844681
1672.000000;0.844799
1671.000000;0.844490
1670.000000;0.844361
1669.000000;0.844843
1668.000000;0.845853
1667.000000;0.846918
1666.000000;0.847728
1665.000000;0.848336
1664.000000;0.848851
1663.000000;0.849240
1662.000000;0.849480
1661.000000;0.849685
1660.000000;0.850018
1659.000000;0.850542
1658.000000;0.851157
1657.000000;0.851711
1656.000000;0.852126
1655.000000;0.852394
1654.000000;0.852449
1653.000000;0.852397
1652.000000;0.852783
1651.000000;0.853481
1650.000000;0.853983
1649.000000;0.854199
1648.000000;0.854182
1647.000000;0.854163
1646.000000;0.854502
1645.000000;0.855297
1644.000000;0.856315
1643.000000;0.857473
1642.000000;0.858913
1641.000000;0.860746
1640.000000;0.862766
1639.000000;0.864352
1638.000000;0.864946
1637.000000;0.864614
1636.000000;0.864003
1635.000000;0.863777
1634.000000;0.864004
1633.000000;0.864410
1632.000000;0.865082
1631.000000;0.866202
1630.000000;0.867459
1629.000000;0.868293
1628.000000;0.868563
1627.000000;0.868657
1626.000000;0.868883
1625.000000;0.869192
1624.000000;0.869564
1623.000000;0.870289
1622.000000;0.871596
1621.000000;0.873140
1620.000000;0.874284
1619.000000;0.874745
1618.000000;0.874664
1617.000000;0.874240
1616.000000;0.873647
1615.000000;0.873095
1614.000000;0.872815
1613.000000;0.873042
1612.000000;0.873820
1611.000000;0.874975
1610.000000;0.876358
1609.000000;0.877957
1608.000000;0.879688
1607.000000;0.881178
1606.000000;0.881933
1605.000000;0.881844
1604.000000;0.881422
1603.000000;0.881383
1602.000000;0.881986
1601.000000;0.882840
1600.000000;0.883367
1599.000000;0.883374
1598.000000;0.883126
1597.000000;0.883007
1596.000000;0.883264
1595.000000;0.883991
1594.000000;0.885116
1593.000000;0.886315
1592.000000;0.887155
1591.000000;0.887438
1590.000000;0.887379
1589.000000;0.887400
1588.000000;0.887855
1587.000000;0.888935
1586.000000;0.890585
1585.000000;0.892311
1584.000000;0.893321
1583.000000;0.893187
1582.000000;0.892412
1581.000000;0.892078
1580.000000;0.892810
1579.000000;0.894224
1578.000000;0.895451
1577.000000;0.896004
1576.000000;0.896063
1575.000000;0.896096
1574.000000;0.896282
1573.000000;0.896614
1572.000000;0.897126
1571.000000;0.897744
1570.000000;0.898331
1569.000000;0.898987
1568.000000;0.899952
1567.000000;0.901164
1566.000000;0.902320
1565.000000;0.903213
1564.000000;0.903893
1563.000000;0.904494
1562.000000;0.905073
1561.000000;0.905669
1560.000000;0.906321
1559.000000;0.906842
1558.000000;0.907572
1557.000000;0.908229
1556.000000;0.908030
1555.000000;0.907342
1554.000000;0.906905
1553.000000;0.907009
1552.000000;0.907427
1551.000000;0.907889
1550.000000;0.908516
1549.000000;0.909596
1548.000000;0.911080
1547.000000;0.912513
1546.000000;0.913521
1545.000000;0.914188
1544.000000;0.914868
1543.000000;0.915691
1542.000000;0.916389
1541.000000;0.916645
1540.000000;0.916597
1539.000000;0.916814
1538.000000;0.917350
1537.000000;0.917874
1536.000000;0.918396
1535.000000;0.919059
1534.000000;0.919810
1533.000000;0.920520
1532.000000;0.921196
1531.000000;0.921913
1530.000000;0.922709
1529.000000;0.923437
1528.000000;0.923870
1527.000000;0.924077
1526.000000;0.924421
1525.000000;0.925109
1524.000000;0.925936
1523.000000;0.926568
1522.000000;0.926964
1521.000000;0.927364
1520.000000;0.927850
1519.000000;0.928248
1518.000000;0.928631
1517.000000;0.929350
1516.000000;0.930486
1515.000000;0.931604
1514.000000;0.932241
1513.000000;0.932493
1512.000000;0.932752
1511.000000;0.933168
1510.000000;0.933658
1509.000000;0.934184
1508.000000;0.934740
1507.000000;0.935200
1506.000000;0.935728
1505.000000;0.936394
1504.000000;0.937084
1503.000000;0.937863
1502.000000;0.938626
1501.000000;0.939208
1500.000000;0.939675
1499.000000;0.940166
1498.000000;0.940671
1497.000000;0.941094
1496.000000;0.941458
1495.000000;0.941901
1494.000000;0.942503
1493.000000;0.943233
1492.000000;0.943999
1491.000000;0.944717
1490.000000;0.945392
1489.000000;0.946106
1488.000000;0.946797
1487.000000;0.947210
1486.000000;0.947233
1485.000000;0.947146
1484.000000;0.947437
1483.000000;0.948246
1482.000000;0.949170
1481.000000;0.949753
1480.000000;0.950026
1479.000000;0.950378
1478.000000;0.950976
1477.000000;0.951534
1476.000000;0.951704
1475.000000;0.951599
1474.000000;0.951742
1473.000000;0.952569
1472.000000;0.954051
1471.000000;0.955703
1470.000000;0.957064
1469.000000;0.958169
1468.000000;0.959237
1467.000000;0.960088
1466.000000;0.960260
1465.000000;0.959739
1464.000000;0.959201
1463.000000;0.959263
1462.000000;0.959829
1461.000000;0.960420
1460.000000;0.960833
1459.000000;0.961221
1458.000000;0.961720
1457.000000;0.962356
1456.000000;0.963137
1455.000000;0.963882
1454.000000;0.964322
1453.000000;0.964409
1452.000000;0.964478
1451.000000;0.965065
1450.000000;0.966339
1449.000000;0.967958
1448.000000;0.969493
1447.000000;0.970682
1446.000000;0.971167
1445.000000;0.970534
1444.000000;0.968947
1443.000000;0.967403
1442.000000;0.966966
1441.000000;0.967780
1440.000000;0.969077
1439.000000;0.970087
1438.000000;0.970705
1437.000000;0.971263
1436.000000;0.971989
1435.000000;0.972802
1434.000000;0.973460
1433.000000;0.973851
1432.000000;0.974181
1431.000000;0.974830
1430.000000;0.975960
1429.000000;0.977326
1428.000000;0.978506
1427.000000;0.979325
1426.000000;0.979931
1425.000000;0.980529
1424.000000;0.981182
1423.000000;0.981828
1422.000000;0.982378
1421.000000;0.982806
1420.000000;0.983216
1419.000000;0.983722
1418.000000;0.984309
1417.000000;0.984764
1416.000000;0.984925
1415.000000;0.984988
1414.000000;0.985299
1413.000000;0.985934
1412.000000;0.986686
1411.000000;0.987396
1410.000000;0.988080
1409.000000;0.988743
1408.000000;0.989306
1407.000000;0.989801
1406.000000;0.990392
1405.000000;0.991068
1404.000000;0.991559
1403.000000;0.991697
1402.000000;0.991775
1401.000000;0.992264
1400.000000;0.993214
1399.000000;0.994195
1398.000000;0.994865
1397.000000;0.995346
1396.000000;0.995956
1395.000000;0.996760
1394.000000;0.997530
1393.000000;0.998091
1392.000000;0.998528
1391.000000;0.999048
1390.000000;0.999791
1389.000000;1.000801
1388.000000;1.001991
1387.000000;1.003055
1386.000000;1.003583
1385.000000;1.003434
1384.000000;1.002971
1383.000000;1.002753
1382.000000;1.003029
1381.000000;1.003616
1380.000000;1.004188
1379.000000;1.004534
1378.000000;1.004639
1377.000000;1.004710
1376.000000;1.005126
1375.000000;1.006118
1374.000000;1.007451
1373.000000;1.008603
1372.000000;1.009303
1371.000000;1.009733
1370.000000;1.010109
1369.000000;1.010338
1368.000000;1.010316
1367.000000;1.010318
1366.000000;1.010779
1365.000000;1.011768
1364.000000;1.012928
1363.000000;1.013928
1362.000000;1.014754
1361.000000;1.015557
1360.000000;1.016418
1359.000000;1.017334
1358.000000;1.018266
1357.000000;1.019154
1356.000000;1.019970
1355.000000;1.020726
1354.000000;1.021361
1353.000000;1.021679
1352.000000;1.021563
1351.000000;1.021230
1350.000000;1.021112
1349.000000;1.021456
1348.000000;1.022115
1347.000000;1.022731
1346.000000;1.023077
1345.000000;1.023253
1344.000000;1.023645
1343.000000;1.024569
1342.000000;1.025857
1341.000000;1.026874
1340.000000;1.027146
1339.000000;1.026900
1338.000000;1.026792
1337.000000;1.027214
1336.000000;1.028095
1335.000000;1.029202
1334.000000;1.030278
1333.000000;1.030959
1332.000000;1.031004
1331.000000;1.030741
1330.000000;1.030881
1329.000000;1.031671
1328.000000;1.032551
1327.000000;1.032912
1326.000000;1.032919
1325.000000;1.033228
1324.000000;1.034104
1323.000000;1.035223
1322.000000;1.036298
1321.000000;1.037481
1320.000000;1.038982
1319.000000;1.040530
1318.000000;1.041437
1317.000000;1.041221
1316.000000;1.040170
1315.000000;1.039272
1314.000000;1.039485
1313.000000;1.040952
1312.000000;1.042960
1311.000000;1.044706
1310.000000;1.045909
1309.000000;1.046675
1308.000000;1.047031
1307.000000;1.046865
1306.000000;1.046272
1305.000000;1.045696
1304.000000;1.045577
1303.000000;1.045971
1302.000000;1.046597
1301.000000;1.047197
1300.000000;1.047784
1299.000000;1.048527
1298.000000;1.049455
1297.000000;1.050323
1296.000000;1.050846
1295.000000;1.051023
1294.000000;1.051133
1293.000000;1.051392
1292.000000;1.051753
1291.000000;1.052117
1290.000000;1.052528
1289.000000;1.053023
1288.000000;1.053456
1287.000000;1.053702
1286.000000;1.053933
1285.000000;1.054442
1284.000000;1.055200
1283.000000;1.055834
1282.000000;1.056130
1281.000000;1.056359
1280.000000;1.056978
1279.000000;1.058088
1278.000000;1.059317
1277.000000;1.060187
1276.000000;1.060540
1275.000000;1.060673
1274.000000;1.061099
1273.000000;1.062107
1272.000000;1.063466
1271.000000;1.064593
1270.000000;1.065089
1269.000000;1.065151
1268.000000;1.065397
1267.000000;1.066204
1266.000000;1.067222
1265.000000;1.067665
1264.000000;1.067198
1263.000000;1.066465
1262.000000;1.066510
1261.000000;1.067665
1260.000000;1.069199
1259.000000;1.070143
1258.000000;1.070279
1257.000000;1.070141
1256.000000;1.070248
1255.000000;1.070681
1254.000000;1.071316
1253.000000;1.072109
1252.000000;1.073005
1251.000000;1.073805
1250.000000;1.074308
1249.000000;1.074520
1248.000000;1.074658
1247.000000;1.074982
1246.000000;1.075622
1245.000000;1.076467
1244.000000;1.077180
1243.000000;1.077481
1242.000000;1.077464
1241.000000;1.077567
1240.000000;1.078184
1239.000000;1.079366
