Criado como novo conjunto de dados;"0307_DANIEL.spp","37624.0 Secs"
2143.000000;3.022275
2142.000000;3.006866
2141.000000;3.017621
2140.000000;2.964284
2139.000000;2.947410
2138.000000;3.034563
2137.000000;3.141787
2136.000000;3.333671
2135.000000;3.682697
2134.000000;3.236934
2133.000000;3.038412
2132.000000;3.034957
2131.000000;3.088788
2130.000000;3.215016
2129.000000;3.478892
2128.000000;3.599258
2127.000000;3.747358
2126.000000;3.770607
2125.000000;3.842186
2124.000000;3.188659
2123.000000;3.133046
2122.000000;3.527484
2121.000000;3.158364
2120.000000;2.821695
2119.000000;2.709448
2118.000000;2.739135
2117.000000;2.836001
2116.000000;2.873439
2115.000000;2.870970
2114.000000;2.995687
2113.000000;3.316942
2112.000000;3.186165
2111.000000;2.981800
2110.000000;2.991642
2109.000000;3.110141
2108.000000;3.454592
2107.000000;3.428832
2106.000000;3.155806
2105.000000;2.930392
2104.000000;2.800840
2103.000000;2.832117
2102.000000;2.957585
2101.000000;2.954086
2100.000000;2.961714
2099.000000;3.146591
2098.000000;3.321458
2097.000000;3.180614
2096.000000;3.121767
2095.000000;2.961946
2094.000000;2.819554
2093.000000;2.739372
2092.000000;2.710505
2091.000000;2.719565
2090.000000;2.753582
2089.000000;2.803220
2088.000000;2.840381
2087.000000;2.842590
2086.000000;2.828162
2085.000000;2.839067
2084.000000;2.887988
2083.000000;2.994959
2082.000000;3.117911
2081.000000;3.074752
2080.000000;2.990342
2079.000000;3.018275
2078.000000;3.390881
2077.000000;3.551445
2076.000000;3.502692
2075.000000;3.599877
2074.000000;3.002933
2073.000000;2.789648
2072.000000;2.735999
2071.000000;2.770542
2070.000000;2.865612
2069.000000;3.048755
2068.000000;3.212401
2067.000000;3.026892
2066.000000;2.904545
2065.000000;2.861901
2064.000000;2.888351
2063.000000;2.997747
2062.000000;3.075163
2061.000000;3.017357
2060.000000;3.035706
2059.000000;3.195443
2058.000000;3.757576
2057.000000;3.461813
2056.000000;3.053502
2055.000000;2.931676
2054.000000;2.857228
2053.000000;2.823429
2052.000000;2.854647
2051.000000;2.880841
2050.000000;2.778588
2049.000000;2.712200
2048.000000;2.724580
2047.000000;2.769817
2046.000000;2.814742
2045.000000;2.863052
2044.000000;2.960237
2043.000000;3.057672
2042.000000;3.041544
2041.000000;3.009339
2040.000000;2.974625
2039.000000;2.912632
2038.000000;2.875914
2037.000000;2.952000
2036.000000;3.070259
2035.000000;2.993671
2034.000000;2.832952
2033.000000;2.751466
2032.000000;2.742231
2031.000000;2.800310
2030.000000;2.959008
2029.000000;3.142471
2028.000000;3.043722
2027.000000;2.905288
2026.000000;2.886853
2025.000000;2.962981
2024.000000;3.117661
2023.000000;3.328419
2022.000000;3.261105
2021.000000;3.056219
2020.000000;2.996389
2019.000000;3.098108
2018.000000;3.228731
2017.000000;3.075429
2016.000000;2.935689
2015.000000;2.885023
2014.000000;2.941437
2013.000000;3.104673
2012.000000;3.493173
2011.000000;3.695764
2010.000000;3.220263
2009.000000;3.277391
2008.000000;3.461375
2007.000000;3.451374
2006.000000;3.323328
2005.000000;3.215376
2004.000000;3.181088
2003.000000;3.132134
2002.000000;3.009611
2001.000000;2.930496
2000.000000;2.959776
1999.000000;3.114528
1998.000000;3.315478
1997.000000;3.286643
1996.000000;3.147043
1995.000000;3.014148
1994.000000;2.967463
1993.000000;3.000628
1992.000000;3.024716
1991.000000;2.976374
1990.000000;2.877495
1989.000000;2.853825
1988.000000;2.910181
1987.000000;3.012746
1986.000000;3.169064
1985.000000;3.227617
1984.000000;3.068349
1983.000000;2.905179
1982.000000;2.853834
1981.000000;2.905447
1980.000000;3.092699
1979.000000;3.516336
1978.000000;3.343590
1977.000000;3.166174
1976.000000;3.141828
1975.000000;3.078235
1974.000000;3.140922
1973.000000;3.234349
1972.000000;3.249714
1971.000000;3.098806
1970.000000;2.914797
1969.000000;2.866394
1968.000000;2.976757
1967.000000;3.151237
1966.000000;3.132350
1965.000000;2.954290
1964.000000;2.853263
1963.000000;2.874207
1962.000000;2.981914
1961.000000;3.117437
1960.000000;3.234727
1959.000000;3.129671
1958.000000;2.953043
1957.000000;2.888279
1956.000000;2.942772
1955.000000;3.141865
1954.000000;3.125832
1953.000000;2.899921
1952.000000;2.834452
1951.000000;2.845542
1950.000000;2.871118
1949.000000;2.902007
1948.000000;2.911876
1947.000000;2.828688
1946.000000;2.758386
1945.000000;2.795951
1944.000000;2.917069
1943.000000;3.040584
1942.000000;3.114735
1941.000000;3.265221
1940.000000;3.960562
1939.000000;3.196659
1938.000000;3.061079
1937.000000;3.282239
1936.000000;3.338622
1935.000000;3.267309
1934.000000;3.225290
1933.000000;3.214416
1932.000000;3.229076
1931.000000;2.965312
1930.000000;2.774315
1929.000000;2.713726
1928.000000;2.739896
1927.000000;2.795822
1926.000000;2.832329
1925.000000;2.903954
1924.000000;2.984315
1923.000000;2.955710
1922.000000;2.913383
1921.000000;2.941786
1920.000000;2.953013
1919.000000;2.916115
1918.000000;2.901081
1917.000000;2.835397
1916.000000;2.709988
1915.000000;2.648063
1914.000000;2.698665
1913.000000;2.800319
1912.000000;2.852657
1911.000000;2.908425
1910.000000;3.006958
1909.000000;3.026680
1908.000000;2.894909
1907.000000;2.796878
1906.000000;2.822151
1905.000000;3.041192
1904.000000;3.439135
1903.000000;3.524499
1902.000000;3.597067
1901.000000;3.462640
1900.000000;3.566951
1899.000000;3.597652
1898.000000;3.134002
1897.000000;2.980588
1896.000000;3.049887
1895.000000;3.433666
1894.000000;3.922331
1893.000000;3.847751
1892.000000;3.631255
1891.000000;3.313230
1890.000000;3.247534
1889.000000;3.372045
1888.000000;3.287004
1887.000000;3.072752
1886.000000;2.997969
1885.000000;3.085705
1884.000000;3.264178
1883.000000;3.393477
1882.000000;3.646173
1881.000000;3.976796
1880.000000;3.460913
1879.000000;3.049098
1878.000000;2.904970
1877.000000;2.905080
1876.000000;2.920427
1875.000000;2.957847
1874.000000;3.056463
1873.000000;3.160690
1872.000000;3.146097
1871.000000;3.233640
1870.000000;3.106684
1869.000000;2.808413
1868.000000;2.733643
1867.000000;2.781305
1866.000000;2.862723
1865.000000;3.031523
1864.000000;3.461033
1863.000000;3.898252
1862.000000;3.378405
1861.000000;3.212574
1860.000000;3.278819
1859.000000;3.054179
1858.000000;2.889591
1857.000000;2.870959
1856.000000;2.884232
1855.000000;2.897635
1854.000000;2.918401
1853.000000;3.102301
1852.000000;3.419610
1851.000000;3.196383
1850.000000;3.160890
1849.000000;3.096202
1848.000000;3.075157
1847.000000;3.204971
1846.000000;3.079510
1845.000000;2.937864
1844.000000;2.915847
1843.000000;2.951909
1842.000000;2.963115
1841.000000;2.932829
1840.000000;2.961337
1839.000000;3.108566
1838.000000;3.374477
1837.000000;3.394845
1836.000000;3.172608
1835.000000;3.097672
1834.000000;3.219271
1833.000000;3.262972
1832.000000;2.962828
1831.000000;2.719198
1830.000000;2.596274
1829.000000;2.579969
1828.000000;2.635037
1827.000000;2.692227
1826.000000;2.693299
1825.000000;2.644176
1824.000000;2.607036
1823.000000;2.636924
1822.000000;2.755940
1821.000000;2.890735
1820.000000;2.948827
1819.000000;3.002208
1818.000000;3.048142
1817.000000;3.076838
1816.000000;3.117453
1815.000000;3.292134
1814.000000;3.697286
1813.000000;3.273427
1812.000000;2.938104
1811.000000;2.835537
1810.000000;2.873916
1809.000000;3.037180
1808.000000;2.999570
1807.000000;2.894039
1806.000000;2.946316
1805.000000;3.251238
1804.000000;3.998296
1803.000000;3.364809
1802.000000;3.258155
1801.000000;3.363049
1800.000000;3.160755
1799.000000;3.037923
1798.000000;3.175388
1797.000000;3.376018
1796.000000;3.188951
1795.000000;3.062294
1794.000000;3.034835
1793.000000;3.123057
1792.000000;3.160836
1791.000000;2.996717
1790.000000;2.895388
1789.000000;2.888792
1788.000000;2.931605
1787.000000;2.893033
1786.000000;2.809792
1785.000000;2.866408
1784.000000;3.053100
1783.000000;3.156683
1782.000000;3.232949
1781.000000;3.393701
1780.000000;3.487166
1779.000000;3.177950
1778.000000;2.951634
1777.000000;2.947639
1776.000000;3.018218
1775.000000;3.039644
1774.000000;3.083516
1773.000000;3.132420
1772.000000;3.291886
1771.000000;3.682821
1770.000000;3.438319
1769.000000;3.034182
1768.000000;2.801517
1767.000000;2.706837
1766.000000;2.765211
1765.000000;2.934880
1764.000000;2.954838
1763.000000;2.829686
1762.000000;2.771751
1761.000000;2.741229
1760.000000;2.721087
1759.000000;2.709241
1758.000000;2.681918
1757.000000;2.658429
1756.000000;2.727582
1755.000000;2.886345
1754.000000;2.961172
1753.000000;2.954361
1752.000000;2.987202
1751.000000;3.075969
1750.000000;3.066110
1749.000000;3.055830
1748.000000;2.975238
1747.000000;2.851698
1746.000000;2.930221
1745.000000;3.150207
1744.000000;3.303168
1743.000000;3.251956
1742.000000;3.098461
1741.000000;3.004342
1740.000000;2.967264
1739.000000;3.053543
1738.000000;3.106812
1737.000000;2.922644
1736.000000;2.825818
1735.000000;2.917583
1734.000000;3.193544
1733.000000;3.595735
1732.000000;3.346246
1731.000000;3.000328
1730.000000;2.942382
1729.000000;3.156333
1728.000000;3.503732
1727.000000;3.530851
1726.000000;3.583101
1725.000000;3.355550
1724.000000;3.025390
1723.000000;2.869125
1722.000000;2.798694
1721.000000;2.812838
1720.000000;2.906304
1719.000000;2.942964
1718.000000;2.887180
1717.000000;2.891880
1716.000000;2.986227
1715.000000;3.126318
1714.000000;3.140972
1713.000000;2.960431
1712.000000;2.812431
1711.000000;2.804323
1710.000000;2.918410
1709.000000;2.976367
1708.000000;2.925209
1707.000000;2.851422
1706.000000;2.789988
1705.000000;2.788320
1704.000000;2.842164
1703.000000;2.878197
1702.000000;3.032794
1701.000000;3.491197
1700.000000;3.328804
1699.000000;3.254365
1698.000000;3.746773
1697.000000;3.574790
1696.000000;3.279908
1695.000000;3.296410
1694.000000;3.290238
1693.000000;3.397956
1692.000000;3.460832
1691.000000;3.223876
1690.000000;3.291848
1689.000000;3.386335
1688.000000;3.192986
1687.000000;3.155048
1686.000000;3.184768
1685.000000;3.158146
1684.000000;3.045221
1683.000000;2.955311
1682.000000;2.926446
1681.000000;3.045137
1680.000000;3.439455
1679.000000;3.419635
1678.000000;3.122844
1677.000000;3.086599
1676.000000;3.274847
1675.000000;3.268359
1674.000000;2.956067
1673.000000;2.742801
1672.000000;2.616819
1671.000000;2.605676
1670.000000;2.695286
1669.000000;2.770622
1668.000000;2.756990
1667.000000;2.716200
1666.000000;2.707839
1665.000000;2.759617
1664.000000;2.886938
1663.000000;3.092940
1662.000000;3.436919
1661.000000;3.664483
1660.000000;3.446459
1659.000000;3.395626
1658.000000;3.570690
1657.000000;3.414021
1656.000000;2.992228
1655.000000;2.790789
1654.000000;2.766774
1653.000000;2.854376
1652.000000;2.961100
1651.000000;2.989066
1650.000000;2.964839
1649.000000;2.975327
1648.000000;3.011485
1647.000000;2.962812
1646.000000;2.821394
1645.000000;2.760286
1644.000000;2.781106
1643.000000;3.008449
1642.000000;3.395822
1641.000000;3.034396
1640.000000;3.000603
1639.000000;3.325315
1638.000000;3.578878
1637.000000;3.207017
1636.000000;2.942380
1635.000000;2.835829
1634.000000;2.717239
1633.000000;2.626863
1632.000000;2.619920
1631.000000;2.710729
1630.000000;2.865905
1629.000000;3.006536
1628.000000;3.034856
1627.000000;2.979267
1626.000000;2.936049
1625.000000;2.975331
1624.000000;3.143602
1623.000000;3.410628
1622.000000;3.204902
1621.000000;2.848230
1620.000000;2.695689
1619.000000;2.724146
1618.000000;2.817097
1617.000000;2.810465
1616.000000;2.795492
1615.000000;2.831147
1614.000000;2.875766
1613.000000;2.884751
1612.000000;2.870939
1611.000000;2.865743
1610.000000;2.835798
1609.000000;2.826784
1608.000000;2.901325
1607.000000;3.126060
1606.000000;3.230562
1605.000000;2.988269
1604.000000;2.867070
1603.000000;2.875597
1602.000000;2.986193
1601.000000;3.097730
1600.000000;3.029375
1599.000000;2.915079
1598.000000;2.873907
1597.000000;2.948778
1596.000000;3.076464
1595.000000;3.103492
1594.000000;3.101216
1593.000000;3.087170
1592.000000;2.969451
1591.000000;2.827999
1590.000000;2.753772
1589.000000;2.737731
1588.000000;2.699100
1587.000000;2.644310
1586.000000;2.673252
1585.000000;2.796709
1584.000000;2.875995
1583.000000;2.852206
1582.000000;2.842665
1581.000000;2.897374
1580.000000;3.018522
1579.000000;3.176312
1578.000000;3.301577
1577.000000;3.192120
1576.000000;3.004722
1575.000000;2.933502
1574.000000;2.888846
1573.000000;2.805429
1572.000000;2.771875
1571.000000;2.884947
1570.000000;2.991622
1569.000000;2.978179
1568.000000;2.987616
1567.000000;3.000246
1566.000000;3.148139
1565.000000;3.089247
1564.000000;2.828674
1563.000000;2.775794
1562.000000;2.816904
1561.000000;2.777648
1560.000000;2.737513
1559.000000;2.745789
1558.000000;2.758478
1557.000000;2.761910
1556.000000;2.779642
1555.000000;2.769559
1554.000000;2.700993
1553.000000;2.685716
1552.000000;2.708338
1551.000000;2.618701
1550.000000;2.518393
1549.000000;2.530429
1548.000000;2.621154
1547.000000;2.714184
1546.000000;2.730300
1545.000000;2.706281
1544.000000;2.734826
1543.000000;2.838325
1542.000000;2.939163
1541.000000;2.973967
1540.000000;2.959878
1539.000000;2.857556
1538.000000;2.808597
1537.000000;2.898603
1536.000000;3.260442
1535.000000;3.748405
1534.000000;3.281014
1533.000000;3.193096
1532.000000;3.192426
1531.000000;3.116230
1530.000000;3.097569
1529.000000;2.987581
1528.000000;2.784092
1527.000000;2.637125
1526.000000;2.656760
1525.000000;2.905461
1524.000000;2.981904
1523.000000;2.773391
1522.000000;2.760226
1521.000000;2.815341
1520.000000;2.851739
1519.000000;2.875170
1518.000000;2.889050
1517.000000;2.916261
1516.000000;3.079512
1515.000000;3.440344
1514.000000;3.305076
1513.000000;3.152775
1512.000000;3.077685
1511.000000;2.850526
1510.000000;2.668694
1509.000000;2.592859
1508.000000;2.592661
1507.000000;2.631565
1506.000000;2.656080
1505.000000;2.623245
1504.000000;2.605683
1503.000000;2.697704
1502.000000;2.952589
1501.000000;3.324652
1500.000000;3.378902
1499.000000;3.232737
1498.000000;3.090539
1497.000000;2.906518
1496.000000;2.791513
1495.000000;2.789692
1494.000000;2.880437
1493.000000;3.002436
1492.000000;3.092764
1491.000000;3.248902
1490.000000;3.231264
1489.000000;3.024268
1488.000000;2.992909
1487.000000;3.149691
1486.000000;3.335464
1485.000000;3.150384
1484.000000;2.915050
1483.000000;2.810271
1482.000000;2.831352
1481.000000;2.929002
1480.000000;2.969888
1479.000000;2.948168
1478.000000;2.922120
1477.000000;2.905368
1476.000000;2.913512
1475.000000;2.937027
1474.000000;2.936002
1473.000000;2.920964
1472.000000;2.963116
1471.000000;2.997354
1470.000000;2.941761
1469.000000;2.857860
1468.000000;2.939308
1467.000000;3.387065
1466.000000;3.262582
1465.000000;2.996514
1464.000000;2.948000
1463.000000;2.835295
1462.000000;2.858562
1461.000000;2.960734
1460.000000;3.112087
1459.000000;3.189018
1458.000000;2.832947
1457.000000;2.645775
1456.000000;2.646016
1455.000000;2.721020
1454.000000;2.715981
1453.000000;2.603182
1452.000000;2.545324
1451.000000;2.595591
1450.000000;2.773823
1449.000000;3.007308
1448.000000;3.042902
1447.000000;2.987965
1446.000000;2.895737
1445.000000;2.884772
1444.000000;2.918967
1443.000000;2.746695
1442.000000;2.586335
1441.000000;2.563754
1440.000000;2.653422
1439.000000;2.842537
1438.000000;3.244937
1437.000000;3.568096
1436.000000;3.167668
1435.000000;2.945026
1434.000000;2.800757
1433.000000;2.669744
1432.000000;2.539282
1431.000000;2.461813
1430.000000;2.495056
1429.000000;2.628173
1428.000000;2.757079
1427.000000;2.827420
1426.000000;2.861276
1425.000000;2.821743
1424.000000;2.779155
1423.000000;2.749759
1422.000000;2.709020
1421.000000;2.698225
1420.000000;2.757897
1419.000000;2.829588
1418.000000;2.837497
1417.000000;2.878026
1416.000000;2.900846
1415.000000;2.833428
1414.000000;2.810110
1413.000000;2.859074
1412.000000;2.919799
1411.000000;2.940795
1410.000000;2.952563
1409.000000;3.048667
1408.000000;3.149575
1407.000000;3.062049
1406.000000;2.974702
1405.000000;2.968962
1404.000000;3.014960
1403.000000;3.295755
1402.000000;3.584927
1401.000000;3.068424
1400.000000;2.929525
1399.000000;2.990716
1398.000000;3.102354
1397.000000;3.186734
1396.000000;3.391118
1395.000000;3.663008
1394.000000;3.229647
1393.000000;3.270343
1392.000000;3.652876
1391.000000;3.376626
1390.000000;3.330758
1389.000000;3.565629
1388.000000;3.192509
1387.000000;2.836415
1386.000000;2.730152
1385.000000;2.826839
1384.000000;2.943880
1383.000000;2.850307
1382.000000;2.885886
1381.000000;3.078183
1380.000000;3.030992
1379.000000;2.964437
1378.000000;3.036666
1377.000000;3.140419
1376.000000;3.269283
1375.000000;3.434597
1374.000000;3.352178
1373.000000;3.306697
1372.000000;3.537032
1371.000000;3.743675
1370.000000;3.459380
1369.000000;3.127324
1368.000000;2.964192
1367.000000;2.943141
1366.000000;3.102870
1365.000000;3.222885
1364.000000;3.011774
1363.000000;2.939043
1362.000000;3.030794
1361.000000;3.285386
1360.000000;3.296758
1359.000000;3.279032
1358.000000;3.718260
1357.000000;3.691552
1356.000000;3.317579
1355.000000;3.211305
1354.000000;3.278156
1353.000000;3.167649
1352.000000;2.913300
1351.000000;2.936535
1350.000000;3.331100
1349.000000;3.139242
1348.000000;2.948362
1347.000000;2.943422
1346.000000;3.038047
1345.000000;3.229841
1344.000000;3.089900
1343.000000;2.860559
1342.000000;2.701855
1341.000000;2.592350
1340.000000;2.562492
1339.000000;2.623606
1338.000000;2.697197
1337.000000;2.752254
1336.000000;2.888761
1335.000000;2.927573
1334.000000;2.771941
1333.000000;2.686806
1332.000000;2.683383
1331.000000;2.693638
1330.000000;2.691237
1329.000000;2.753106
1328.000000;2.891583
1327.000000;2.995475
1326.000000;3.042118
1325.000000;3.001991
1324.000000;3.014902
1323.000000;3.002989
1322.000000;2.864952
1321.000000;2.858840
1320.000000;3.112193
1319.000000;3.502531
1318.000000;3.162633
1317.000000;3.165836
1316.000000;3.239498
1315.000000;2.886878
1314.000000;2.688165
1313.000000;2.653512
1312.000000;2.807103
1311.000000;3.008369
1310.000000;2.843094
1309.000000;2.759150
1308.000000;2.809182
1307.000000;2.870166
1306.000000;2.885434
1305.000000;2.862150
1304.000000;2.847131
1303.000000;2.824337
1302.000000;2.809469
1301.000000;2.837020
1300.000000;2.782515
1299.000000;2.671459
1298.000000;2.619634
1297.000000;2.581525
1296.000000;2.513701
1295.000000;2.463712
1294.000000;2.479467
1293.000000;2.557827
1292.000000;2.674780
1291.000000;2.823102
1290.000000;2.920637
1289.000000;2.828081
1288.000000;2.736819
1287.000000;2.744323
1286.000000;2.780288
1285.000000;2.774037
1284.000000;2.745675
1283.000000;2.742840
1282.000000;2.795052
1281.000000;3.070667
1280.000000;3.543968
1279.000000;3.163942
1278.000000;3.033491
1277.000000;3.063240
1276.000000;2.961592
1275.000000;2.915592
1274.000000;3.174239
1273.000000;3.120830
1272.000000;2.893607
1271.000000;2.862875
1270.000000;2.827574
