Criado como novo conjunto de dados;"0307_DANIEL.spp","68585.6 Secs"
2171.000000;0.681629
2170.000000;0.681982
2169.000000;0.682547
2168.000000;0.683582
2167.000000;0.685066
2166.000000;0.686580
2165.000000;0.687607
2164.000000;0.687893
2163.000000;0.687530
2162.000000;0.686897
2161.000000;0.686536
2160.000000;0.686846
2159.000000;0.687763
2158.000000;0.688825
2157.000000;0.689655
2156.000000;0.690239
2155.000000;0.690697
2154.000000;0.690997
2153.000000;0.691040
2152.000000;0.690905
2151.000000;0.690792
2150.000000;0.690748
2149.000000;0.690642
2148.000000;0.690446
2147.000000;0.690433
2146.000000;0.691006
2145.000000;0.692350
2144.000000;0.694268
2143.000000;0.696339
2142.000000;0.698174
2141.000000;0.699559
2140.000000;0.700412
2139.000000;0.700734
2138.000000;0.700646
2137.000000;0.700392
2136.000000;0.700190
2135.000000;0.700072
2134.000000;0.699923
2133.000000;0.699664
2132.000000;0.699377
2131.000000;0.699273
2130.000000;0.699578
2129.000000;0.700421
2128.000000;0.701787
2127.000000;0.703517
2126.000000;0.705294
2125.000000;0.706641
2124.000000;0.707103
2123.000000;0.706647
2122.000000;0.705867
2121.000000;0.705542
2120.000000;0.705916
2119.000000;0.706592
2118.000000;0.707174
2117.000000;0.707776
2116.000000;0.708742
2115.000000;0.710052
2114.000000;0.711248
2113.000000;0.711859
2112.000000;0.711776
2111.000000;0.711334
2110.000000;0.711169
2109.000000;0.711832
2108.000000;0.713288
2107.000000;0.714845
2106.000000;0.715801
2105.000000;0.716094
2104.000000;0.716138
2103.000000;0.716152
2102.000000;0.715976
2101.000000;0.715554
2100.000000;0.715252
2099.000000;0.715567
2098.000000;0.716639
2097.000000;0.718142
2096.000000;0.719537
2095.000000;0.720435
2094.000000;0.720893
2093.000000;0.721394
2092.000000;0.722412
2091.000000;0.723909
2090.000000;0.725310
2089.000000;0.726004
2088.000000;0.725880
2087.000000;0.725391
2086.000000;0.725158
2085.000000;0.725461
2084.000000;0.726045
2083.000000;0.726457
2082.000000;0.726620
2081.000000;0.726955
2080.000000;0.727840
2079.000000;0.729087
2078.000000;0.730132
2077.000000;0.730638
2076.000000;0.730759
2075.000000;0.730869
2074.000000;0.731204
2073.000000;0.731690
2072.000000;0.731978
2071.000000;0.731761
2070.000000;0.731242
2069.000000;0.731135
2068.000000;0.731955
2067.000000;0.733378
2066.000000;0.734608
2065.000000;0.735354
2064.000000;0.736095
2063.000000;0.737268
2062.000000;0.738595
2061.000000;0.739469
2060.000000;0.739803
2059.000000;0.740092
2058.000000;0.740626
2057.000000;0.740993
2056.000000;0.740609
2055.000000;0.739679
2054.000000;0.739256
2053.000000;0.740168
2052.000000;0.742039
2051.000000;0.743651
2050.000000;0.744222
2049.000000;0.744036
2048.000000;0.743792
2047.000000;0.743799
2046.000000;0.744058
2045.000000;0.744701
2044.000000;0.745847
2043.000000;0.747216
2042.000000;0.748343
2041.000000;0.749126
2040.000000;0.749791
2039.000000;0.750348
2038.000000;0.750518
2037.000000;0.750215
2036.000000;0.749790
2035.000000;0.749702
2034.000000;0.750219
2033.000000;0.751380
2032.000000;0.752933
2031.000000;0.754269
2030.000000;0.754831
2029.000000;0.754683
2028.000000;0.754428
2027.000000;0.754502
2026.000000;0.754865
2025.000000;0.755399
2024.000000;0.756216
2023.000000;0.757391
2022.000000;0.758719
2021.000000;0.759916
2020.000000;0.760852
2019.000000;0.761452
2018.000000;0.761598
2017.000000;0.761334
2016.000000;0.760993
2015.000000;0.760961
2014.000000;0.761425
2013.000000;0.762377
2012.000000;0.763634
2011.000000;0.764760
2010.000000;0.765334
2009.000000;0.765467
2008.000000;0.765751
2007.000000;0.766473
2006.000000;0.767217
2005.000000;0.767489
2004.000000;0.767440
2003.000000;0.767592
2002.000000;0.768129
2001.000000;0.768851
2000.000000;0.769652
1999.000000;0.770642
1998.000000;0.771766
1997.000000;0.772690
1996.000000;0.773165
1995.000000;0.773284
1994.000000;0.773321
1993.000000;0.773501
1992.000000;0.773951
1991.000000;0.774647
1990.000000;0.775307
1989.000000;0.775593
1988.000000;0.775574
1987.000000;0.775828
1986.000000;0.776872
1985.000000;0.778490
1984.000000;0.779801
1983.000000;0.780087
1982.000000;0.779490
1981.000000;0.778841
1980.000000;0.778789
1979.000000;0.779247
1978.000000;0.779671
1977.000000;0.779769
1976.000000;0.779800
1975.000000;0.780193
1974.000000;0.781068
1973.000000;0.782208
1972.000000;0.783382
1971.000000;0.784536
1970.000000;0.785626
1969.000000;0.786408
1968.000000;0.786563
1967.000000;0.786134
1966.000000;0.785719
1965.000000;0.786003
1964.000000;0.787029
1963.000000;0.788138
1962.000000;0.788759
1961.000000;0.789049
1960.000000;0.789522
1959.000000;0.790246
1958.000000;0.790848
1957.000000;0.791276
1956.000000;0.792018
1955.000000;0.793359
1954.000000;0.794804
1953.000000;0.795602
1952.000000;0.795669
1951.000000;0.795639
1950.000000;0.796097
1949.000000;0.797036
1948.000000;0.798018
1947.000000;0.798628
1946.000000;0.798716
1945.000000;0.798405
1944.000000;0.798000
1943.000000;0.797857
1942.000000;0.798232
1941.000000;0.799151
1940.000000;0.800320
1939.000000;0.801217
1938.000000;0.801479
1937.000000;0.801301
1936.000000;0.801298
1935.000000;0.801879
1934.000000;0.802894
1933.000000;0.803985
1932.000000;0.805051
1931.000000;0.806142
1930.000000;0.807145
1929.000000;0.807860
1928.000000;0.808320
1927.000000;0.808797
1926.000000;0.809460
1925.000000;0.810293
1924.000000;0.811225
1923.000000;0.812091
1922.000000;0.812545
1921.000000;0.812323
1920.000000;0.811716
1919.000000;0.811485
1918.000000;0.812149
1917.000000;0.813506
1916.000000;0.814931
1915.000000;0.815959
1914.000000;0.816507
1913.000000;0.816737
1912.000000;0.816919
1911.000000;0.817311
1910.000000;0.817978
1909.000000;0.818733
1908.000000;0.819347
1907.000000;0.819788
1906.000000;0.820132
1905.000000;0.820394
1904.000000;0.820540
1903.000000;0.820607
1902.000000;0.820714
1901.000000;0.820988
1900.000000;0.821570
1899.000000;0.822569
1898.000000;0.823823
1897.000000;0.824835
1896.000000;0.825152
1895.000000;0.824764
1894.000000;0.824013
1893.000000;0.823261
1892.000000;0.822881
1891.000000;0.823374
1890.000000;0.825107
1889.000000;0.827880
1888.000000;0.830936
1887.000000;0.833320
1886.000000;0.834135
1885.000000;0.832936
1884.000000;0.830561
1883.000000;0.829309
1882.000000;0.831153
1881.000000;0.835380
1880.000000;0.838787
1879.000000;0.839140
1878.000000;0.837801
1877.000000;0.837725
1876.000000;0.839408
1875.000000;0.840168
1874.000000;0.837538
1873.000000;0.832402
1872.000000;0.828028
1871.000000;0.826731
1870.000000;0.828217
1869.000000;0.830676
1868.000000;0.832764
1867.000000;0.834454
1866.000000;0.836341
1865.000000;0.838479
1864.000000;0.840136
1863.000000;0.840722
1862.000000;0.840637
1861.000000;0.840853
1860.000000;0.841819
1859.000000;0.843242
1858.000000;0.844833
1857.000000;0.846674
1856.000000;0.848688
1855.000000;0.850281
1854.000000;0.850863
1853.000000;0.850437
1852.000000;0.849388
1851.000000;0.848157
1850.000000;0.847207
1849.000000;0.847001
1848.000000;0.847687
1847.000000;0.848952
1846.000000;0.850365
1845.000000;0.851758
1844.000000;0.853177
1843.000000;0.854648
1842.000000;0.856083
1841.000000;0.857232
1840.000000;0.857759
1839.000000;0.857508
1838.000000;0.856544
1837.000000;0.854968
1836.000000;0.852978
1835.000000;0.851402
1834.000000;0.851470
1833.000000;0.853242
1832.000000;0.854739
1831.000000;0.853876
1830.000000;0.851514
1829.000000;0.851247
1828.000000;0.855236
1827.000000;0.861467
1826.000000;0.865922
1825.000000;0.866877
1824.000000;0.865847
1823.000000;0.864802
1822.000000;0.864247
1821.000000;0.863782
1820.000000;0.863093
1819.000000;0.862180
1818.000000;0.861493
1817.000000;0.861964
1816.000000;0.864083
1815.000000;0.866913
1814.000000;0.868809
1813.000000;0.869220
1812.000000;0.869112
1811.000000;0.869504
1810.000000;0.870474
1809.000000;0.871719
1808.000000;0.873135
1807.000000;0.874543
1806.000000;0.875555
1805.000000;0.876081
1804.000000;0.876441
1803.000000;0.876731
1802.000000;0.876670
1801.000000;0.876255
1800.000000;0.876120
1799.000000;0.876765
1798.000000;0.877899
1797.000000;0.878824
1796.000000;0.879176
1795.000000;0.879087
1794.000000;0.878926
1793.000000;0.879024
1792.000000;0.879436
1791.000000;0.879847
1790.000000;0.880020
1789.000000;0.880301
1788.000000;0.881224
1787.000000;0.882590
1786.000000;0.883561
1785.000000;0.883807
1784.000000;0.883969
1783.000000;0.884741
1782.000000;0.886113
1781.000000;0.887668
1780.000000;0.889215
1779.000000;0.890565
1778.000000;0.891240
1777.000000;0.890998
1776.000000;0.890366
1775.000000;0.890209
1774.000000;0.890873
1773.000000;0.892070
1772.000000;0.893428
1771.000000;0.894781
1770.000000;0.895969
1769.000000;0.896778
1768.000000;0.897079
1767.000000;0.896811
1766.000000;0.896067
1765.000000;0.895303
1764.000000;0.895161
1763.000000;0.895748
1762.000000;0.896376
1761.000000;0.896388
1760.000000;0.896178
1759.000000;0.896805
1758.000000;0.898747
1757.000000;0.901240
1756.000000;0.902977
1755.000000;0.903308
1754.000000;0.902667
1753.000000;0.902072
1752.000000;0.902300
1751.000000;0.903343
1750.000000;0.904535
1749.000000;0.905286
1748.000000;0.905507
1747.000000;0.905491
1746.000000;0.905517
1745.000000;0.905571
1744.000000;0.905424
1743.000000;0.904839
1742.000000;0.903975
1741.000000;0.903615
1740.000000;0.904666
1739.000000;0.907245
1738.000000;0.910549
1737.000000;0.913522
1736.000000;0.915455
1735.000000;0.916079
1734.000000;0.915482
1733.000000;0.914342
1732.000000;0.913774
1731.000000;0.914306
1730.000000;0.915368
1729.000000;0.916055
1728.000000;0.916131
1727.000000;0.916112
1726.000000;0.916580
1725.000000;0.917729
1724.000000;0.919428
1723.000000;0.921210
1722.000000;0.922433
1721.000000;0.922733
1720.000000;0.922267
1719.000000;0.921481
1718.000000;0.920821
1717.000000;0.920751
1716.000000;0.921546
1715.000000;0.922858
1714.000000;0.923970
1713.000000;0.924729
1712.000000;0.925774
1711.000000;0.927512
1710.000000;0.929327
1709.000000;0.930232
1708.000000;0.930052
1707.000000;0.929429
1706.000000;0.928814
1705.000000;0.928231
1704.000000;0.927893
1703.000000;0.928278
1702.000000;0.929305
1701.000000;0.930052
1700.000000;0.929693
1699.000000;0.928841
1698.000000;0.929116
1697.000000;0.931156
1696.000000;0.933936
1695.000000;0.935841
1694.000000;0.936276
1693.000000;0.935906
1692.000000;0.935538
1691.000000;0.935473
1690.000000;0.935751
1689.000000;0.936465
1688.000000;0.937601
1687.000000;0.938890
1686.000000;0.939990
1685.000000;0.940932
1684.000000;0.941909
1683.000000;0.942833
1682.000000;0.943384
1681.000000;0.943542
1680.000000;0.943805
1679.000000;0.944619
1678.000000;0.945776
1677.000000;0.946695
1676.000000;0.947150
1675.000000;0.947345
1674.000000;0.947548
1673.000000;0.947896
1672.000000;0.948435
1671.000000;0.948971
1670.000000;0.949210
1669.000000;0.949229
1668.000000;0.949645
1667.000000;0.950935
1666.000000;0.952629
1665.000000;0.953726
1664.000000;0.953925
1663.000000;0.953768
1662.000000;0.953738
1661.000000;0.953786
1660.000000;0.953973
1659.000000;0.954746
1658.000000;0.956151
1657.000000;0.957375
1656.000000;0.957650
1655.000000;0.957270
1654.000000;0.957136
1653.000000;0.957519
1652.000000;0.957775
1651.000000;0.957658
1650.000000;0.957658
1649.000000;0.957976
1648.000000;0.958498
1647.000000;0.959254
1646.000000;0.960364
1645.000000;0.961704
1644.000000;0.963010
1643.000000;0.964181
1642.000000;0.965328
1641.000000;0.966437
1640.000000;0.967278
1639.000000;0.967695
1638.000000;0.967788
1637.000000;0.967812
1636.000000;0.967945
1635.000000;0.968263
1634.000000;0.968746
1633.000000;0.969382
1632.000000;0.969958
1631.000000;0.970184
1630.000000;0.970117
1629.000000;0.970161
1628.000000;0.970684
1627.000000;0.971740
1626.000000;0.973139
1625.000000;0.974585
1624.000000;0.975777
1623.000000;0.976452
1622.000000;0.976558
1621.000000;0.976383
1620.000000;0.976461
1619.000000;0.977181
1618.000000;0.978412
1617.000000;0.979613
1616.000000;0.980360
1615.000000;0.980845
1614.000000;0.981604
1613.000000;0.982779
1612.000000;0.983900
1611.000000;0.984406
1610.000000;0.984210
1609.000000;0.983631
1608.000000;0.983003
1607.000000;0.982495
1606.000000;0.982223
1605.000000;0.982254
1604.000000;0.982568
1603.000000;0.983086
1602.000000;0.983768
1601.000000;0.984694
1600.000000;0.985941
1599.000000;0.987376
1598.000000;0.988632
1597.000000;0.989387
1596.000000;0.989683
1595.000000;0.989877
1594.000000;0.990269
1593.000000;0.990880
1592.000000;0.991621
1591.000000;0.992552
1590.000000;0.993800
1589.000000;0.995247
1588.000000;0.996468
1587.000000;0.997075
1586.000000;0.997050
1585.000000;0.996692
1584.000000;0.996360
1583.000000;0.996391
1582.000000;0.996956
1581.000000;0.997901
1580.000000;0.998852
1579.000000;0.999588
1578.000000;1.000185
1577.000000;1.000808
1576.000000;1.001435
1575.000000;1.001928
1574.000000;1.002340
1573.000000;1.002765
1572.000000;1.003091
1571.000000;1.003230
1570.000000;1.003412
1569.000000;1.003980
1568.000000;1.004870
1567.000000;1.005702
1566.000000;1.006266
1565.000000;1.006733
1564.000000;1.007266
1563.000000;1.007811
1562.000000;1.008250
1561.000000;1.008654
1560.000000;1.009118
1559.000000;1.009646
1558.000000;1.010245
1557.000000;1.010759
1556.000000;1.011224
1555.000000;1.011592
1554.000000;1.011727
1553.000000;1.011723
1552.000000;1.011933
1551.000000;1.012585
1550.000000;1.013592
1549.000000;1.014740
1548.000000;1.015666
1547.000000;1.015991
1546.000000;1.015701
1545.000000;1.015370
1544.000000;1.015695
1543.000000;1.016769
1542.000000;1.018027
1541.000000;1.019044
1540.000000;1.019827
1539.000000;1.020262
1538.000000;1.020152
1537.000000;1.020065
1536.000000;1.020939
1535.000000;1.022962
1534.000000;1.025225
1533.000000;1.026530
1532.000000;1.026550
1531.000000;1.025866
1530.000000;1.025245
1529.000000;1.025181
1528.000000;1.025848
1527.000000;1.027101
1526.000000;1.028486
1525.000000;1.029485
1524.000000;1.029981
1523.000000;1.030268
1522.000000;1.030641
1521.000000;1.031139
1520.000000;1.031702
1519.000000;1.032429
1518.000000;1.033477
1517.000000;1.034802
1516.000000;1.036091
1515.000000;1.036826
1514.000000;1.036669
1513.000000;1.035868
1512.000000;1.035285
1511.000000;1.035739
1510.000000;1.037251
1509.000000;1.038950
1508.000000;1.039977
1507.000000;1.040415
1506.000000;1.040898
1505.000000;1.041473
1504.000000;1.041825
1503.000000;1.041621
1502.000000;1.040855
1501.000000;1.040098
1500.000000;1.039980
1499.000000;1.040662
1498.000000;1.041947
1497.000000;1.043652
1496.000000;1.045590
1495.000000;1.047386
1494.000000;1.048811
1493.000000;1.050010
1492.000000;1.051156
1491.000000;1.051991
1490.000000;1.052072
1489.000000;1.051444
1488.000000;1.050695
1487.000000;1.050385
1486.000000;1.050722
1485.000000;1.051613
1484.000000;1.052706
1483.000000;1.053580
1482.000000;1.054017
1481.000000;1.054297
1480.000000;1.054898
1479.000000;1.055851
1478.000000;1.056653
1477.000000;1.056965
1476.000000;1.057141
1475.000000;1.057801
1474.000000;1.059150
1473.000000;1.060802
1472.000000;1.062214
1471.000000;1.063013
1470.000000;1.063146
1469.000000;1.062886
1468.000000;1.062643
1467.000000;1.062645
1466.000000;1.062866
1465.000000;1.063203
1464.000000;1.063687
1463.000000;1.064399
1462.000000;1.065219
1461.000000;1.065875
1460.000000;1.066178
1459.000000;1.066215
1458.000000;1.066255
1457.000000;1.066539
1456.000000;1.066993
1455.000000;1.067466
1454.000000;1.068150
1453.000000;1.069314
1452.000000;1.070940
1451.000000;1.072555
1450.000000;1.073518
1449.000000;1.073578
1448.000000;1.073067
1447.000000;1.072518
1446.000000;1.072302
1445.000000;1.072524
1444.000000;1.073228
1443.000000;1.074341
1442.000000;1.075553
1441.000000;1.076470
1440.000000;1.076908
1439.000000;1.077028
1438.000000;1.077209
1437.000000;1.077839
1436.000000;1.078962
1435.000000;1.080149
1434.000000;1.080888
1433.000000;1.081149
1432.000000;1.081338
1431.000000;1.081717
1430.000000;1.082118
1429.000000;1.082361
1428.000000;1.082613
1427.000000;1.083122
1426.000000;1.083877
1425.000000;1.084643
1424.000000;1.085338
1423.000000;1.086071
1422.000000;1.086877
1421.000000;1.087712
1420.000000;1.088586
1419.000000;1.089484
1418.000000;1.090202
1417.000000;1.090558
1416.000000;1.090765
1415.000000;1.091306
1414.000000;1.092311
1413.000000;1.093333
1412.000000;1.093899
1411.000000;1.094080
1410.000000;1.094367
1409.000000;1.095082
1408.000000;1.096025
1407.000000;1.096687
1406.000000;1.096814
1405.000000;1.096567
1404.000000;1.096228
1403.000000;1.095920
1402.000000;1.095747
1401.000000;1.095980
1400.000000;1.096801
1399.000000;1.097963
1398.000000;1.099022
1397.000000;1.099942
1396.000000;1.101066
1395.000000;1.102380
1394.000000;1.103286
1393.000000;1.103492
1392.000000;1.103794
1391.000000;1.105268
1390.000000;1.107774
1389.000000;1.109872
1388.000000;1.110377
1387.000000;1.109555
1386.000000;1.108555
1385.000000;1.108113
1384.000000;1.108222
1383.000000;1.108693
1382.000000;1.109476
1381.000000;1.110473
1380.000000;1.111396
1379.000000;1.112022
1378.000000;1.112377
1377.000000;1.112544
1376.000000;1.112545
1375.000000;1.112595
1374.000000;1.113207
1373.000000;1.114618
1372.000000;1.116252
1371.000000;1.117168
1370.000000;1.117117
1369.000000;1.116764
1368.000000;1.116788
1367.000000;1.117153
1366.000000;1.117497
1365.000000;1.117855
1364.000000;1.118540
1363.000000;1.119514
1362.000000;1.120353
1361.000000;1.120818
1360.000000;1.121061
1359.000000;1.121220
1358.000000;1.121247
1357.000000;1.121262
1356.000000;1.121669
1355.000000;1.122661
1354.000000;1.123906
1353.000000;1.124925
1352.000000;1.125584
1351.000000;1.125998
1350.000000;1.126232
1349.000000;1.126278
1348.000000;1.126221
1347.000000;1.126198
1346.000000;1.126344
1345.000000;1.126904
1344.000000;1.128160
1343.000000;1.129997
1342.000000;1.131623
1341.000000;1.132040
1340.000000;1.130937
1339.000000;1.129087
1338.000000;1.127854
1337.000000;1.128257
1336.000000;1.130288
1335.000000;1.132961
1334.000000;1.135201
1333.000000;1.136796
1332.000000;1.138352
1331.000000;1.140310
1330.000000;1.142275
1329.000000;1.143395
1328.000000;1.143150
1327.000000;1.141664
1326.000000;1.139514
1325.000000;1.137335
1324.000000;1.135383
1323.000000;1.133465
1322.000000;1.131549
1321.000000;1.130263
1320.000000;1.130282
1319.000000;1.131277
1318.000000;1.132239
1317.000000;1.133071
1316.000000;1.135047
1315.000000;1.139102
1314.000000;1.144231
1313.000000;1.148306
1312.000000;1.150268
1311.000000;1.150796
1310.000000;1.151020
1309.000000;1.151444
1308.000000;1.152077
1307.000000;1.152748
1306.000000;1.153103
1305.000000;1.152901
1304.000000;1.152504
1303.000000;1.152578
1302.000000;1.153187
1301.000000;1.153700
1300.000000;1.153698
1299.000000;1.153477
1298.000000;1.153493
1297.000000;1.153847
1296.000000;1.154543
