Criado como novo conjunto de dados;"0307_DANIEL.spp","46444.7 Secs"
2098.000000;2.841190
2097.000000;2.799586
2096.000000;2.815441
2095.000000;2.885129
2094.000000;3.106965
2093.000000;3.625458
2092.000000;3.362015
2091.000000;3.093640
2090.000000;3.093232
2089.000000;3.126814
2088.000000;3.078266
2087.000000;2.936408
2086.000000;2.822175
2085.000000;2.762899
2084.000000;2.755422
2083.000000;2.803342
2082.000000;2.947771
2081.000000;3.138589
2080.000000;3.075357
2079.000000;2.968572
2078.000000;3.014492
2077.000000;3.119391
2076.000000;3.093570
2075.000000;3.020069
2074.000000;3.031643
2073.000000;3.105243
2072.000000;3.185508
2071.000000;3.202966
2070.000000;3.166380
2069.000000;3.150823
2068.000000;3.175305
2067.000000;3.183166
2066.000000;3.153866
2065.000000;3.135339
2064.000000;3.159478
2063.000000;3.137100
2062.000000;3.012390
2061.000000;2.916256
2060.000000;2.912390
2059.000000;2.974981
2058.000000;2.979439
2057.000000;2.894613
2056.000000;2.812613
2055.000000;2.746762
2054.000000;2.712013
2053.000000;2.743390
2052.000000;2.873215
2051.000000;3.139327
2050.000000;3.512666
2049.000000;3.528723
2048.000000;3.279526
2047.000000;3.145960
2046.000000;3.124885
2045.000000;3.147060
2044.000000;3.098315
2043.000000;3.003999
2042.000000;2.964321
2041.000000;3.030224
2040.000000;3.207275
2039.000000;3.180624
2038.000000;2.950412
2037.000000;2.794790
2036.000000;2.685398
2035.000000;2.621306
2034.000000;2.613765
2033.000000;2.645609
2032.000000;2.697456
2031.000000;2.756317
2030.000000;2.835939
2029.000000;2.913104
2028.000000;2.967355
2027.000000;3.005942
2026.000000;3.121572
2025.000000;3.565961
2024.000000;3.766724
2023.000000;3.377909
2022.000000;3.187678
2021.000000;3.069600
2020.000000;3.116172
2019.000000;3.425691
2018.000000;3.660257
2017.000000;3.311870
2016.000000;3.154398
2015.000000;3.087553
2014.000000;3.045340
2013.000000;3.033823
2012.000000;3.035123
2011.000000;3.039812
2010.000000;3.024021
2009.000000;3.023807
2008.000000;3.037684
2007.000000;3.041044
2006.000000;3.013251
2005.000000;2.996768
2004.000000;3.048842
2003.000000;3.230658
2002.000000;3.716868
2001.000000;3.769953
2000.000000;3.301745
1999.000000;3.052212
1998.000000;2.875104
1997.000000;2.753735
1996.000000;2.683546
1995.000000;2.678701
1994.000000;2.742069
1993.000000;2.855535
1992.000000;2.990983
1991.000000;3.092433
1990.000000;3.106465
1989.000000;3.074132
1988.000000;3.068985
1987.000000;3.071883
1986.000000;3.037155
1985.000000;2.993468
1984.000000;3.012546
1983.000000;3.107971
1982.000000;3.185628
1981.000000;3.314658
1980.000000;3.314008
1979.000000;3.030183
1978.000000;2.874100
1977.000000;2.835239
1976.000000;2.847271
1975.000000;2.862761
1974.000000;2.869782
1973.000000;2.895720
1972.000000;2.908905
1971.000000;2.918651
1970.000000;2.984188
1969.000000;3.102782
1968.000000;3.098009
1967.000000;2.934794
1966.000000;2.823008
1965.000000;2.823640
1964.000000;2.910036
1963.000000;3.084934
1962.000000;3.297364
1961.000000;3.152136
1960.000000;2.935994
1959.000000;2.860922
1958.000000;2.894127
1957.000000;2.947090
1956.000000;2.891362
1955.000000;2.833888
1954.000000;2.889595
1953.000000;3.024627
1952.000000;3.103206
1951.000000;3.120747
1950.000000;3.091891
1949.000000;3.011287
1948.000000;2.998353
1947.000000;3.101213
1946.000000;3.274295
1945.000000;3.309702
1944.000000;3.163326
1943.000000;3.013337
1942.000000;2.862970
1941.000000;2.709220
1940.000000;2.605771
1939.000000;2.577371
1938.000000;2.604280
1937.000000;2.651807
1936.000000;2.699969
1935.000000;2.743522
1934.000000;2.775483
1933.000000;2.799745
1932.000000;2.827955
1931.000000;2.871347
1930.000000;2.945977
1929.000000;3.056958
1928.000000;3.124290
1927.000000;3.071506
1926.000000;2.993631
1925.000000;2.948366
1924.000000;2.918498
1923.000000;2.913300
1922.000000;2.962784
1921.000000;3.136323
1920.000000;3.442660
1919.000000;3.374349
1918.000000;3.162221
1917.000000;3.041905
1916.000000;2.895576
1915.000000;2.751165
1914.000000;2.667423
1913.000000;2.664013
1912.000000;2.742168
1911.000000;2.894837
1910.000000;3.102271
1909.000000;3.272909
1908.000000;3.266739
1907.000000;3.237890
1906.000000;3.471178
1905.000000;3.696324
1904.000000;3.327635
1903.000000;3.117075
1902.000000;2.931018
1901.000000;2.825277
1900.000000;2.852765
1899.000000;3.009552
1898.000000;3.121895
1897.000000;3.055472
1896.000000;3.051437
1895.000000;3.185697
1894.000000;3.511776
1893.000000;3.510875
1892.000000;3.238359
1891.000000;3.090833
1890.000000;2.993249
1889.000000;2.983603
1888.000000;3.048729
1887.000000;3.044965
1886.000000;3.011007
1885.000000;3.091062
1884.000000;3.199342
1883.000000;3.097181
1882.000000;2.930137
1881.000000;2.830766
1880.000000;2.817859
1879.000000;2.877132
1878.000000;3.069298
1877.000000;3.436184
1876.000000;3.237258
1875.000000;2.981802
1874.000000;2.907963
1873.000000;2.877437
1872.000000;2.859704
1871.000000;2.816377
1870.000000;2.757913
1869.000000;2.735899
1868.000000;2.775364
1867.000000;2.869876
1866.000000;2.964277
1865.000000;2.992249
1864.000000;2.981034
1863.000000;2.985474
1862.000000;3.012573
1861.000000;3.077049
1860.000000;3.207903
1859.000000;3.381646
1858.000000;3.360784
1857.000000;3.073639
1856.000000;2.825783
1855.000000;2.697550
1854.000000;2.676813
1853.000000;2.742174
1852.000000;2.790663
1851.000000;2.712863
1850.000000;2.638607
1849.000000;2.666096
1848.000000;2.811597
1847.000000;3.078722
1846.000000;3.550633
1845.000000;3.745218
1844.000000;3.354009
1843.000000;3.344983
1842.000000;3.408284
1841.000000;3.235729
1840.000000;3.125792
1839.000000;3.159526
1838.000000;3.329502
1837.000000;3.370047
1836.000000;3.140089
1835.000000;3.001903
1834.000000;2.941402
1833.000000;2.874264
1832.000000;2.816950
1831.000000;2.799506
1830.000000;2.785318
1829.000000;2.750540
1828.000000;2.768800
1827.000000;2.897318
1826.000000;3.111027
1825.000000;3.269685
1824.000000;3.569170
1823.000000;3.598878
1822.000000;3.068809
1821.000000;2.897658
1820.000000;2.858149
1819.000000;2.943016
1818.000000;3.085356
1817.000000;3.034545
1816.000000;2.936359
1815.000000;2.933356
1814.000000;2.997703
1813.000000;3.138273
1812.000000;3.451026
1811.000000;3.291152
1810.000000;2.937202
1809.000000;2.748093
1808.000000;2.644331
1807.000000;2.608139
1806.000000;2.623313
1805.000000;2.664589
1804.000000;2.692722
1803.000000;2.700674
1802.000000;2.735168
1801.000000;2.837238
1800.000000;3.010766
1799.000000;3.058969
1798.000000;2.909747
1797.000000;2.769913
1796.000000;2.644173
1795.000000;2.551276
1794.000000;2.512599
1793.000000;2.523399
1792.000000;2.579007
1791.000000;2.695441
1790.000000;2.880305
1789.000000;3.048283
1788.000000;3.135494
1787.000000;3.239605
1786.000000;3.568981
1785.000000;3.881119
1784.000000;3.692513
1783.000000;3.565819
1782.000000;3.351063
1781.000000;3.265548
1780.000000;3.183002
1779.000000;3.027520
1778.000000;2.915377
1777.000000;2.822996
1776.000000;2.758500
1775.000000;2.769402
1774.000000;2.853797
1773.000000;2.971636
1772.000000;3.106386
1771.000000;3.298786
1770.000000;3.495384
1769.000000;3.357247
1768.000000;3.112276
1767.000000;3.002927
1766.000000;3.054237
1765.000000;3.233841
1764.000000;3.348888
1763.000000;3.430847
1762.000000;3.379304
1761.000000;3.078038
1760.000000;2.874826
1759.000000;2.783833
1758.000000;2.762298
1757.000000;2.763634
1756.000000;2.751267
1755.000000;2.759624
1754.000000;2.838726
1753.000000;2.983074
1752.000000;3.057516
1751.000000;2.958256
1750.000000;2.875790
1749.000000;2.898968
1748.000000;2.913707
1747.000000;2.800535
1746.000000;2.692329
1745.000000;2.627070
1744.000000;2.570213
1743.000000;2.510561
1742.000000;2.466435
1741.000000;2.448248
1740.000000;2.437861
1739.000000;2.429739
1738.000000;2.469887
1737.000000;2.597064
1736.000000;2.774124
1735.000000;2.898244
1734.000000;2.897515
1733.000000;2.782648
1732.000000;2.662455
1731.000000;2.626778
1730.000000;2.664948
1729.000000;2.720473
1728.000000;2.750472
1727.000000;2.800061
1726.000000;2.954528
1725.000000;3.275230
1724.000000;3.587629
1723.000000;3.411205
1722.000000;3.094295
1721.000000;2.905151
1720.000000;2.866021
1719.000000;2.938174
1718.000000;3.125507
1717.000000;3.361080
1716.000000;3.173670
1715.000000;3.088943
1714.000000;3.171558
1713.000000;3.428578
1712.000000;3.956256
1711.000000;3.648029
1710.000000;3.283906
1709.000000;3.149814
1708.000000;3.139893
1707.000000;3.011767
1706.000000;2.791322
1705.000000;2.656516
1704.000000;2.632651
1703.000000;2.720668
1702.000000;2.856746
1701.000000;2.948299
1700.000000;2.992437
1699.000000;2.962641
1698.000000;2.844505
1697.000000;2.780740
1696.000000;2.785706
1695.000000;2.876891
1694.000000;3.029384
1693.000000;3.032431
1692.000000;3.043493
1691.000000;3.105848
1690.000000;3.138174
1689.000000;3.081008
1688.000000;2.987766
1687.000000;2.960248
1686.000000;2.941587
1685.000000;2.833149
1684.000000;2.690773
1683.000000;2.635054
1682.000000;2.732598
1681.000000;2.923034
1680.000000;2.998900
1679.000000;2.893612
1678.000000;2.802853
1677.000000;2.766213
1676.000000;2.694821
1675.000000;2.588059
1674.000000;2.534208
1673.000000;2.593076
1672.000000;2.763066
1671.000000;2.939598
1670.000000;3.013272
1669.000000;3.085266
1668.000000;3.197694
1667.000000;3.285612
1666.000000;3.315754
1665.000000;3.355246
1664.000000;3.416009
1663.000000;3.161450
1662.000000;2.874454
1661.000000;2.735696
1660.000000;2.699576
1659.000000;2.712716
1658.000000;2.765219
1657.000000;2.827112
1656.000000;2.826008
1655.000000;2.824216
1654.000000;2.872873
1653.000000;3.023157
1652.000000;3.260746
1651.000000;2.985710
1650.000000;2.879446
1649.000000;2.902548
1648.000000;2.882276
1647.000000;2.798321
1646.000000;2.659864
1645.000000;2.561807
1644.000000;2.544920
1643.000000;2.578930
1642.000000;2.630633
1641.000000;2.698657
1640.000000;2.810786
1639.000000;3.067681
1638.000000;3.660056
1637.000000;3.263467
1636.000000;2.917614
1635.000000;2.733079
1634.000000;2.660586
1633.000000;2.658652
1632.000000;2.644422
1631.000000;2.625148
1630.000000;2.656558
1629.000000;2.776329
1628.000000;2.963461
1627.000000;2.960777
1626.000000;2.853677
1625.000000;2.835660
1624.000000;2.833104
1623.000000;2.806329
1622.000000;2.775784
1621.000000;2.753358
1620.000000;2.716214
1619.000000;2.681241
1618.000000;2.660648
1617.000000;2.645736
1616.000000;2.644943
1615.000000;2.689467
1614.000000;2.771349
1613.000000;2.844173
1612.000000;2.879687
1611.000000;2.872402
1610.000000;2.829718
1609.000000;2.770786
1608.000000;2.726580
1607.000000;2.737517
1606.000000;2.807636
1605.000000;2.846111
1604.000000;2.839661
1603.000000;2.905221
1602.000000;3.111230
1601.000000;3.361399
1600.000000;3.370572
1599.000000;3.253212
1598.000000;3.069160
1597.000000;2.924353
1596.000000;2.857298
1595.000000;2.844066
1594.000000;2.849891
1593.000000;2.811121
1592.000000;2.729263
1591.000000;2.665620
1590.000000;2.642394
1589.000000;2.652619
1588.000000;2.689245
1587.000000;2.749858
1586.000000;2.819431
1585.000000;2.875913
1584.000000;2.906871
1583.000000;2.854464
1582.000000;2.741188
1581.000000;2.682391
1580.000000;2.718932
1579.000000;2.841229
1578.000000;2.975710
1577.000000;3.050931
1576.000000;3.134007
1575.000000;3.332305
1574.000000;3.482204
1573.000000;3.296231
1572.000000;3.097256
1571.000000;2.965416
1570.000000;2.861974
1569.000000;2.790929
1568.000000;2.788482
1567.000000;2.856555
1566.000000;2.925971
1565.000000;2.955687
1564.000000;2.967157
1563.000000;3.016064
1562.000000;3.102405
1561.000000;3.129513
1560.000000;3.052093
1559.000000;2.941164
1558.000000;2.869953
1557.000000;3.027578
1556.000000;3.030729
1555.000000;2.793547
1554.000000;2.734778
1553.000000;2.828035
1552.000000;3.220537
1551.000000;3.544884
1550.000000;3.048650
1549.000000;2.858132
1548.000000;2.760635
1547.000000;2.774273
1546.000000;2.859824
1545.000000;2.958260
1544.000000;2.977807
1543.000000;2.947822
1542.000000;2.971805
1541.000000;3.058065
1540.000000;2.914833
1539.000000;2.651202
1538.000000;2.538915
1537.000000;2.540703
1536.000000;2.573911
1535.000000;2.623110
1534.000000;2.698339
1533.000000;2.832462
1532.000000;3.136577
1531.000000;3.270744
1530.000000;2.947958
1529.000000;2.847610
1528.000000;2.870701
1527.000000;2.920566
1526.000000;2.843926
1525.000000;2.741595
1524.000000;2.683963
1523.000000;2.632032
1522.000000;2.576608
1521.000000;2.551130
1520.000000;2.608336
1519.000000;2.731110
1518.000000;2.811042
1517.000000;2.864220
1516.000000;3.012256
1515.000000;3.321473
1514.000000;3.141403
1513.000000;2.912698
1512.000000;2.776789
1511.000000;2.683859
1510.000000;2.667571
1509.000000;2.713090
1508.000000;2.781914
1507.000000;2.851790
1506.000000;2.913358
1505.000000;2.946069
1504.000000;2.961219
1503.000000;2.923448
1502.000000;2.873841
1501.000000;2.842894
1500.000000;2.825101
1499.000000;2.827522
1498.000000;2.831569
1497.000000;2.843872
1496.000000;2.912221
1495.000000;3.121449
1494.000000;3.349417
1493.000000;3.229779
1492.000000;3.132462
1491.000000;3.046225
1490.000000;2.960854
1489.000000;2.963884
1488.000000;3.073033
1487.000000;3.158445
1486.000000;3.017451
1485.000000;2.817030
1484.000000;2.695387
1483.000000;2.657698
1482.000000;2.662888
1481.000000;2.659484
1480.000000;2.631814
1479.000000;2.614529
1478.000000;2.628488
1477.000000;2.654718
1476.000000;2.663087
1475.000000;2.654987
1474.000000;2.663028
1473.000000;2.702838
1472.000000;2.754712
1471.000000;2.749840
1470.000000;2.693758
1469.000000;2.671138
1468.000000;2.717727
1467.000000;2.771363
1466.000000;2.700196
1465.000000;2.597465
1464.000000;2.556438
1463.000000;2.574804
1462.000000;2.643083
1461.000000;2.750444
1460.000000;2.872310
1459.000000;2.966646
1458.000000;3.020588
1457.000000;3.083137
1456.000000;3.237190
1455.000000;3.323452
1454.000000;3.244595
1453.000000;3.108431
1452.000000;2.938297
1451.000000;2.824551
1450.000000;2.813409
1449.000000;2.926038
1448.000000;3.301006
1447.000000;4.159046
1446.000000;3.236307
1445.000000;3.148261
1444.000000;3.077348
1443.000000;2.992105
1442.000000;2.858321
1441.000000;2.740152
1440.000000;2.632184
1439.000000;2.549210
1438.000000;2.505259
1437.000000;2.499490
1436.000000;2.512574
1435.000000;2.532082
1434.000000;2.563815
1433.000000;2.615556
1432.000000;2.691725
1431.000000;2.793269
1430.000000;2.866805
1429.000000;2.858018
1428.000000;2.833281
1427.000000;2.816319
1426.000000;2.773119
1425.000000;2.702026
1424.000000;2.637352
1423.000000;2.605024
1422.000000;2.606053
1421.000000;2.616741
1420.000000;2.618063
1419.000000;2.620545
1418.000000;2.646253
1417.000000;2.702518
1416.000000;2.766446
1415.000000;2.821665
1414.000000;2.870468
1413.000000;2.903070
1412.000000;2.874612
1411.000000;2.772467
1410.000000;2.659877
1409.000000;2.585468
1408.000000;2.552672
1407.000000;2.536549
1406.000000;2.522716
1405.000000;2.515006
1404.000000;2.512436
1403.000000;2.518004
1402.000000;2.571563
1401.000000;2.725791
1400.000000;3.031041
1399.000000;3.254018
1398.000000;3.170575
1397.000000;3.242285
1396.000000;3.156267
1395.000000;2.913919
1394.000000;2.772657
1393.000000;2.724472
1392.000000;2.677475
1391.000000;2.586306
1390.000000;2.539803
1389.000000;2.563794
1388.000000;2.608387
1387.000000;2.606826
1386.000000;2.582774
1385.000000;2.592515
1384.000000;2.632534
1383.000000;2.665762
1382.000000;2.685010
1381.000000;2.717068
1380.000000;2.787699
1379.000000;2.923352
1378.000000;3.076223
1377.000000;3.135129
1376.000000;3.355060
1375.000000;3.707481
1374.000000;3.214283
1373.000000;3.112406
1372.000000;3.131925
1371.000000;3.150721
1370.000000;3.107211
1369.000000;3.036796
1368.000000;2.985803
1367.000000;2.914423
1366.000000;2.848284
1365.000000;2.832509
1364.000000;2.841766
1363.000000;2.843319
1362.000000;2.895359
1361.000000;3.076381
1360.000000;3.654839
1359.000000;3.585825
1358.000000;3.334490
1357.000000;3.141748
1356.000000;2.784880
1355.000000;2.611532
1354.000000;2.544877
1353.000000;2.540843
1352.000000;2.552992
1351.000000;2.576525
1350.000000;2.624287
1349.000000;2.669104
1348.000000;2.678387
1347.000000;2.680156
1346.000000;2.664711
1345.000000;2.613380
1344.000000;2.607780
1343.000000;2.690066
1342.000000;2.811471
1341.000000;2.888191
1340.000000;2.940454
1339.000000;3.014650
1338.000000;3.110138
1337.000000;3.236721
1336.000000;3.297361
1335.000000;3.091023
1334.000000;2.918324
1333.000000;2.877780
1332.000000;2.948839
1331.000000;3.103474
1330.000000;3.485279
1329.000000;3.379583
1328.000000;3.035076
1327.000000;2.933221
1326.000000;2.928412
1325.000000;2.923970
1324.000000;2.846252
1323.000000;2.759047
1322.000000;2.708301
1321.000000;2.709957
1320.000000;2.752741
1319.000000;2.761460
1318.000000;2.716364
1317.000000;2.703718
1316.000000;2.720496
1315.000000;2.662180
1314.000000;2.558668
1313.000000;2.522033
1312.000000;2.586599
1311.000000;2.743426
1310.000000;2.951890
1309.000000;3.171669
1308.000000;3.635749
1307.000000;4.088259
1306.000000;3.514925
1305.000000;3.446746
1304.000000;3.491433
1303.000000;3.674598
1302.000000;3.687481
1301.000000;3.285456
1300.000000;3.008779
1299.000000;2.900479
1298.000000;2.900070
1297.000000;2.898336
1296.000000;2.762606
1295.000000;2.623061
1294.000000;2.567010
1293.000000;2.574339
1292.000000;2.583122
1291.000000;2.559592
1290.000000;2.528703
1289.000000;2.510645
1288.000000;2.514305
1287.000000;2.549929
1286.000000;2.608885
1285.000000;2.643183
1284.000000;2.642579
1283.000000;2.650864
1282.000000;2.652833
1281.000000;2.622185
1280.000000;2.586284
1279.000000;2.563943
1278.000000;2.560967
1277.000000;2.601771
1276.000000;2.716253
1275.000000;2.879952
1274.000000;2.972446
1273.000000;3.048262
1272.000000;3.197309
1271.000000;3.094919
1270.000000;2.893164
1269.000000;2.746792
1268.000000;2.639548
1267.000000;2.585995
1266.000000;2.588788
1265.000000;2.622426
1264.000000;2.653863
1263.000000;2.694184
1262.000000;2.782271
1261.000000;2.927511
1260.000000;3.125256
1259.000000;3.301045
1258.000000;3.601833
1257.000000;3.556076
1256.000000;2.868451
1255.000000;2.623122
1254.000000;2.511757
1253.000000;2.467450
1252.000000;2.432481
1251.000000;2.409739
1250.000000;2.424464
1249.000000;2.478917
1248.000000;2.546333
1247.000000;2.558990
1246.000000;2.544468
1245.000000;2.606476
1244.000000;2.775760
1243.000000;2.815184
1242.000000;2.683923
1241.000000;2.624387
1240.000000;2.650701
1239.000000;2.711415
1238.000000;2.746301
1237.000000;2.748635
1236.000000;2.759081
1235.000000;2.793778
1234.000000;2.810780
1233.000000;2.757909
1232.000000;2.690910
1231.000000;2.664135
1230.000000;2.647037
1229.000000;2.621684
1228.000000;2.638379
1227.000000;2.777922
1226.000000;2.968281
1225.000000;2.945128
