Criado como novo conjunto de dados;"0307_DANIEL.spp","49144.3 Secs"
2082.000000;3.734697
2081.000000;3.294367
2080.000000;3.209876
2079.000000;3.237947
2078.000000;3.292660
2077.000000;3.267251
2076.000000;3.164004
2075.000000;3.041330
2074.000000;2.983850
2073.000000;3.042294
2072.000000;3.251681
2071.000000;3.672965
2070.000000;3.903052
2069.000000;3.603315
2068.000000;3.374668
2067.000000;3.228218
2066.000000;3.165235
2065.000000;3.187816
2064.000000;3.351464
2063.000000;3.643532
2062.000000;3.448222
2061.000000;3.189818
2060.000000;3.105878
2059.000000;3.082750
2058.000000;3.101968
2057.000000;3.230882
2056.000000;3.439509
2055.000000;3.472494
2054.000000;3.525967
2053.000000;3.922980
2052.000000;3.740861
2051.000000;3.376895
2050.000000;3.199752
2049.000000;3.145486
2048.000000;3.214842
2047.000000;3.345515
2046.000000;3.307559
2045.000000;3.238346
2044.000000;3.242727
2043.000000;3.213867
2042.000000;3.123480
2041.000000;3.072970
2040.000000;3.112714
2039.000000;3.246827
2038.000000;3.601169
2037.000000;4.166570
2036.000000;3.615936
2035.000000;3.625244
2034.000000;3.554438
2033.000000;3.400782
2032.000000;3.399657
2031.000000;3.707348
2030.000000;3.766507
2029.000000;3.471509
2028.000000;3.578538
2027.000000;3.612286
2026.000000;3.553026
2025.000000;3.562283
2024.000000;3.339440
2023.000000;3.223717
2022.000000;3.260438
2021.000000;3.380588
2020.000000;3.526652
2019.000000;3.623375
2018.000000;3.592066
2017.000000;3.578451
2016.000000;3.727129
2015.000000;3.572733
2014.000000;3.298603
2013.000000;3.211350
2012.000000;3.240515
2011.000000;3.374881
2010.000000;3.530353
2009.000000;3.434629
2008.000000;3.418271
2007.000000;3.557172
2006.000000;3.361226
2005.000000;3.142197
2004.000000;3.085535
2003.000000;3.132001
2002.000000;3.210146
2001.000000;3.203501
2000.000000;3.214194
1999.000000;3.292937
1998.000000;3.332251
1997.000000;3.297025
1996.000000;3.303152
1995.000000;3.471671
1994.000000;3.992353
1993.000000;3.698554
1992.000000;3.624611
1991.000000;3.601320
1990.000000;3.293836
1989.000000;3.123519
1988.000000;3.093798
1987.000000;3.169983
1986.000000;3.334479
1985.000000;3.657287
1984.000000;4.022803
1983.000000;3.689504
1982.000000;3.558791
1981.000000;3.537003
1980.000000;3.582007
1979.000000;3.828236
1978.000000;3.769279
1977.000000;3.373072
1976.000000;3.237729
1975.000000;3.281348
1974.000000;3.568626
1973.000000;4.007684
1972.000000;3.908307
1971.000000;3.820220
1970.000000;3.763785
1969.000000;3.800465
1968.000000;3.599937
1967.000000;3.369156
1966.000000;3.279027
1965.000000;3.280373
1964.000000;3.356075
1963.000000;3.515441
1962.000000;3.641656
1961.000000;3.340752
1960.000000;3.129325
1959.000000;3.064629
1958.000000;3.098631
1957.000000;3.176555
1956.000000;3.297271
1955.000000;3.480061
1954.000000;3.824967
1953.000000;4.090865
1952.000000;3.627135
1951.000000;3.426628
1950.000000;3.382104
1949.000000;3.638322
1948.000000;3.828656
1947.000000;3.536365
1946.000000;3.510350
1945.000000;3.639563
1944.000000;3.920467
1943.000000;3.679184
1942.000000;3.346572
1941.000000;3.172504
1940.000000;3.118951
1939.000000;3.155495
1938.000000;3.218770
1937.000000;3.273651
1936.000000;3.354942
1935.000000;3.471731
1934.000000;3.524474
1933.000000;3.509161
1932.000000;3.482407
1931.000000;3.400113
1930.000000;3.339876
1929.000000;3.336191
1928.000000;3.335611
1927.000000;3.328481
1926.000000;3.301249
1925.000000;3.245948
1924.000000;3.210584
1923.000000;3.236578
1922.000000;3.395808
1921.000000;3.684567
1920.000000;3.827531
1919.000000;3.731686
1918.000000;3.536383
1917.000000;3.510081
1916.000000;3.867466
1915.000000;3.750109
1914.000000;3.433556
1913.000000;3.281348
1912.000000;3.209266
1911.000000;3.180530
1910.000000;3.156985
1909.000000;3.178008
1908.000000;3.321845
1907.000000;3.706340
1906.000000;3.523362
1905.000000;3.212054
1904.000000;3.145376
1903.000000;3.185216
1902.000000;3.291001
1901.000000;3.381440
1900.000000;3.420085
1899.000000;3.422498
1898.000000;3.324107
1897.000000;3.234015
1896.000000;3.256455
1895.000000;3.374908
1894.000000;3.688119
1893.000000;3.759920
1892.000000;3.585473
1891.000000;3.872999
1890.000000;3.751076
1889.000000;3.517176
1888.000000;3.635985
1887.000000;3.289094
1886.000000;3.077249
1885.000000;3.115044
1884.000000;3.418051
1883.000000;4.223890
1882.000000;3.729710
1881.000000;3.796483
1880.000000;3.709245
1879.000000;3.515566
1878.000000;3.648502
1877.000000;3.834598
1876.000000;3.520759
1875.000000;3.522197
1874.000000;3.750237
1873.000000;3.726042
1872.000000;3.475579
1871.000000;3.417487
1870.000000;3.413569
1869.000000;3.417608
1868.000000;3.406561
1867.000000;3.380540
1866.000000;3.343001
1865.000000;3.316233
1864.000000;3.298394
1863.000000;3.282026
1862.000000;3.262747
1861.000000;3.224628
1860.000000;3.227792
1859.000000;3.354370
1858.000000;3.673878
1857.000000;3.618860
1856.000000;3.553426
1855.000000;3.883767
1854.000000;3.793875
1853.000000;3.495642
1852.000000;3.476019
1851.000000;3.501368
1850.000000;3.470715
1849.000000;3.451711
1848.000000;3.740655
1847.000000;4.130395
1846.000000;3.440669
1845.000000;3.208920
1844.000000;3.065490
1843.000000;2.992318
1842.000000;3.010064
1841.000000;3.138036
1840.000000;3.287697
1839.000000;3.226752
1838.000000;3.107166
1837.000000;3.072177
1836.000000;3.116691
1835.000000;3.221272
1834.000000;3.316253
1833.000000;3.345036
1832.000000;3.340367
1831.000000;3.280231
1830.000000;3.244162
1829.000000;3.360040
1828.000000;3.420650
1827.000000;3.212409
1826.000000;3.134975
1825.000000;3.164291
1824.000000;3.283411
1823.000000;3.619755
1822.000000;4.258885
1821.000000;3.759773
1820.000000;3.733571
1819.000000;3.690545
1818.000000;3.423898
1817.000000;3.316131
1816.000000;3.357436
1815.000000;3.715558
1814.000000;4.006364
1813.000000;3.565098
1812.000000;3.428064
1811.000000;3.440886
1810.000000;3.792551
1809.000000;3.857120
1808.000000;3.536466
1807.000000;3.590893
1806.000000;4.110606
1805.000000;4.315466
1804.000000;4.179275
1803.000000;3.944406
1802.000000;3.571729
1801.000000;3.359711
1800.000000;3.329364
1799.000000;3.481559
1798.000000;3.726625
1797.000000;3.747155
1796.000000;3.698948
1795.000000;3.575860
1794.000000;3.388918
1793.000000;3.293538
1792.000000;3.273974
1791.000000;3.294220
1790.000000;3.332451
1789.000000;3.413269
1788.000000;3.529968
1787.000000;3.910406
1786.000000;3.948541
1785.000000;3.440034
1784.000000;3.224424
1783.000000;3.159516
1782.000000;3.178451
1781.000000;3.231121
1780.000000;3.334001
1779.000000;3.508638
1778.000000;3.251524
1777.000000;2.988544
1776.000000;2.849622
1775.000000;2.789183
1774.000000;2.794019
1773.000000;2.864911
1772.000000;3.006590
1771.000000;3.169495
1770.000000;3.317920
1769.000000;3.382430
1768.000000;3.342704
1767.000000;3.371301
1766.000000;3.560746
1765.000000;3.976314
1764.000000;4.373381
1763.000000;4.139484
1762.000000;3.958011
1761.000000;3.719103
1760.000000;3.484240
1759.000000;3.458065
1758.000000;3.626443
1757.000000;3.627259
1756.000000;3.519061
1755.000000;3.685258
1754.000000;3.847663
1753.000000;3.542764
1752.000000;3.358894
1751.000000;3.294576
1750.000000;3.404758
1749.000000;3.538315
1748.000000;3.254869
1747.000000;3.119126
1746.000000;3.120837
1745.000000;3.198900
1744.000000;3.312478
1743.000000;3.402912
1742.000000;3.420352
1741.000000;3.392618
1740.000000;3.381168
1739.000000;3.338467
1738.000000;3.208596
1737.000000;3.139535
1736.000000;3.175772
1735.000000;3.208615
1734.000000;3.213961
1733.000000;3.303941
1732.000000;3.685847
1731.000000;3.995259
1730.000000;3.704751
1729.000000;3.625603
1728.000000;3.773478
1727.000000;4.089776
1726.000000;3.515083
1725.000000;3.260207
1724.000000;3.195396
1723.000000;3.190475
1722.000000;3.193395
1721.000000;3.174317
1720.000000;3.166921
1719.000000;3.205659
1718.000000;3.304012
1717.000000;3.380652
1716.000000;3.316752
1715.000000;3.231913
1714.000000;3.183776
1713.000000;3.177253
1712.000000;3.218682
1711.000000;3.291070
1710.000000;3.339157
1709.000000;3.292539
1708.000000;3.197690
1707.000000;3.151579
1706.000000;3.178366
1705.000000;3.264129
1704.000000;3.481955
1703.000000;3.838228
1702.000000;3.836858
1701.000000;3.628482
1700.000000;3.471691
1699.000000;3.978316
1698.000000;3.238383
1697.000000;3.002090
1696.000000;2.995697
1695.000000;3.040348
1694.000000;3.126838
1693.000000;3.127074
1692.000000;3.081099
1691.000000;3.071773
1690.000000;3.124339
1689.000000;3.240721
1688.000000;3.648182
1687.000000;3.731370
1686.000000;3.148449
1685.000000;3.042590
1684.000000;3.109824
1683.000000;3.469951
1682.000000;3.626824
1681.000000;3.444313
1680.000000;3.500777
1679.000000;3.647115
1678.000000;4.292984
1677.000000;3.951785
1676.000000;3.652557
1675.000000;3.742512
1674.000000;3.425728
1673.000000;3.078808
1672.000000;2.915490
1671.000000;2.885692
1670.000000;2.962469
1669.000000;3.170186
1668.000000;3.671720
1667.000000;3.743241
1666.000000;3.460454
1665.000000;3.728328
1664.000000;3.759295
1663.000000;3.288897
1662.000000;3.206996
1661.000000;3.182013
1660.000000;3.164129
1659.000000;3.194879
1658.000000;3.221660
1657.000000;3.217858
1656.000000;3.224470
1655.000000;3.284131
1654.000000;3.525663
1653.000000;3.465684
1652.000000;3.282441
1651.000000;3.667680
1650.000000;3.652505
1649.000000;3.364681
1648.000000;3.246929
1647.000000;3.154044
1646.000000;3.195846
1645.000000;3.464020
1644.000000;3.715330
1643.000000;3.343946
1642.000000;3.169033
1641.000000;3.078103
1640.000000;3.008012
1639.000000;2.984255
1638.000000;3.149453
1637.000000;3.501761
1636.000000;3.144475
1635.000000;3.005884
1634.000000;3.055852
1633.000000;3.146671
1632.000000;3.242768
1631.000000;3.346201
1630.000000;3.440495
1629.000000;3.443175
1628.000000;3.469251
1627.000000;3.658123
1626.000000;3.293625
1625.000000;2.974082
1624.000000;2.890701
1623.000000;2.918238
1622.000000;2.958075
1621.000000;2.932649
1620.000000;2.902183
1619.000000;2.909924
1618.000000;2.979871
1617.000000;3.012699
1616.000000;2.921065
1615.000000;2.945176
1614.000000;3.197334
1613.000000;3.479200
1612.000000;3.344216
1611.000000;3.208934
1610.000000;3.130137
1609.000000;3.131703
1608.000000;3.238372
1607.000000;3.623754
1606.000000;3.526057
1605.000000;3.090370
1604.000000;3.009720
1603.000000;3.109294
1602.000000;3.275548
1601.000000;3.133100
1600.000000;2.954120
1599.000000;2.900642
1598.000000;2.912849
1597.000000;2.970091
1596.000000;3.061615
1595.000000;3.176370
1594.000000;3.196866
1593.000000;3.087754
1592.000000;2.956167
1591.000000;2.882437
1590.000000;2.912896
1589.000000;3.043992
1588.000000;3.113605
1587.000000;3.029220
1586.000000;2.966082
1585.000000;2.970219
1584.000000;3.010098
1583.000000;2.986437
1582.000000;2.969395
1581.000000;3.181913
1580.000000;3.202054
1579.000000;2.819604
1578.000000;2.729733
1577.000000;2.735962
1576.000000;2.714219
1575.000000;2.698949
1574.000000;2.761505
1573.000000;2.859195
1572.000000;2.879730
1571.000000;2.846771
1570.000000;2.872679
1569.000000;3.198044
1568.000000;3.186229
1567.000000;2.811561
1566.000000;2.683342
1565.000000;2.656466
1564.000000;2.659133
1563.000000;2.684144
1562.000000;2.777880
1561.000000;3.017457
1560.000000;3.530742
1559.000000;3.292153
1558.000000;3.117892
1557.000000;3.109927
1556.000000;3.109999
1555.000000;3.151668
1554.000000;3.153083
1553.000000;3.104285
1552.000000;3.096608
1551.000000;3.145209
1550.000000;3.179054
1549.000000;3.191466
1548.000000;3.234277
1547.000000;3.308905
1546.000000;3.316147
1545.000000;3.221472
1544.000000;3.116457
1543.000000;3.085457
1542.000000;3.117280
1541.000000;3.072955
1540.000000;3.067254
1539.000000;3.166124
1538.000000;3.270374
1537.000000;3.336635
1536.000000;3.332733
1535.000000;3.332544
1534.000000;3.381373
1533.000000;3.579289
1532.000000;4.030342
1531.000000;3.602257
1530.000000;3.340248
1529.000000;3.308640
1528.000000;3.443661
1527.000000;3.799169
1526.000000;3.879946
1525.000000;3.560008
1524.000000;3.489283
1523.000000;3.635502
1522.000000;3.873946
1521.000000;3.743236
1520.000000;3.571784
1519.000000;3.744183
1518.000000;3.901283
1517.000000;3.586427
1516.000000;3.512356
1515.000000;3.657158
1514.000000;3.666590
1513.000000;3.565000
1512.000000;3.484211
1511.000000;3.307536
1510.000000;3.179385
1509.000000;3.169687
1508.000000;3.374080
1507.000000;4.192747
1506.000000;3.490757
1505.000000;3.204566
1504.000000;3.139391
1503.000000;3.143608
1502.000000;3.221441
1501.000000;3.308502
1500.000000;3.400319
1499.000000;3.478852
1498.000000;3.591392
1497.000000;3.836454
1496.000000;4.152696
1495.000000;3.772934
1494.000000;3.380561
1493.000000;3.191617
1492.000000;3.162295
1491.000000;3.254004
1490.000000;3.394414
1489.000000;3.482403
1488.000000;3.462530
1487.000000;3.370298
1486.000000;3.325327
1485.000000;3.363810
1484.000000;3.433880
1483.000000;3.439470
1482.000000;3.456289
1481.000000;3.567840
1480.000000;3.493381
1479.000000;3.323073
1478.000000;3.257919
1477.000000;3.241486
1476.000000;3.254573
1475.000000;3.332293
1474.000000;3.461733
1473.000000;3.565522
1472.000000;3.624293
1471.000000;3.642329
1470.000000;3.540180
1469.000000;3.448489
1468.000000;3.427017
1467.000000;3.368272
1466.000000;3.268283
1465.000000;3.211783
1464.000000;3.246197
1463.000000;3.354213
1462.000000;3.457564
1461.000000;3.478928
1460.000000;3.427863
1459.000000;3.404089
1458.000000;3.411403
1457.000000;3.364801
1456.000000;3.243290
1455.000000;3.109969
1454.000000;3.029532
1453.000000;3.020411
1452.000000;3.093824
1451.000000;3.282754
1450.000000;3.737899
1449.000000;4.275959
1448.000000;3.821048
1447.000000;4.121306
1446.000000;4.429137
1445.000000;3.748167
1444.000000;3.584488
1443.000000;3.510936
1442.000000;3.510417
1441.000000;3.622591
1440.000000;3.660577
1439.000000;3.558628
1438.000000;3.638197
1437.000000;3.770359
1436.000000;3.598614
1435.000000;3.486600
1434.000000;3.443021
1433.000000;3.428230
1432.000000;3.519529
1431.000000;3.488865
1430.000000;3.286972
1429.000000;3.191694
1428.000000;3.202548
1427.000000;3.304577
1426.000000;3.457850
1425.000000;3.708467
1424.000000;4.072800
1423.000000;3.544501
1422.000000;3.282538
1421.000000;3.238720
1420.000000;3.289989
1419.000000;3.363456
1418.000000;3.399678
1417.000000;3.458004
1416.000000;3.588497
1415.000000;3.728522
1414.000000;3.709932
1413.000000;3.608489
1412.000000;3.498793
1411.000000;3.407063
1410.000000;3.351724
1409.000000;3.321953
1408.000000;3.291235
1407.000000;3.260138
1406.000000;3.257723
1405.000000;3.302292
1404.000000;3.365146
1403.000000;3.383116
1402.000000;3.390547
1401.000000;3.446752
1400.000000;3.542158
1399.000000;3.626830
1398.000000;3.649545
1397.000000;3.630725
1396.000000;3.649278
1395.000000;3.664402
1394.000000;3.497267
1393.000000;3.283883
1392.000000;3.173571
1391.000000;3.194036
1390.000000;3.327589
1389.000000;3.471659
1388.000000;3.511514
1387.000000;3.484606
1386.000000;3.497490
1385.000000;3.604725
1384.000000;3.687003
1383.000000;3.604073
1382.000000;3.491294
1381.000000;3.460484
1380.000000;3.522742
1379.000000;3.614528
1378.000000;3.643136
1377.000000;3.576942
1376.000000;3.451159
1375.000000;3.350228
1374.000000;3.320683
1373.000000;3.383213
1372.000000;3.501766
1371.000000;3.480038
1370.000000;3.332616
1369.000000;3.232429
1368.000000;3.225695
1367.000000;3.316172
1366.000000;3.531428
1365.000000;3.942480
1364.000000;4.084254
1363.000000;4.059330
1362.000000;4.469706
1361.000000;4.053929
1360.000000;3.628147
1359.000000;3.409494
1358.000000;3.295468
1357.000000;3.272986
1356.000000;3.310710
1355.000000;3.422867
1354.000000;3.593734
1353.000000;3.540102
1352.000000;3.369248
1351.000000;3.290545
1350.000000;3.281070
1349.000000;3.324488
1348.000000;3.404086
1347.000000;3.463063
1346.000000;3.450160
1345.000000;3.423173
1344.000000;3.410454
1343.000000;3.407637
1342.000000;3.389426
1341.000000;3.327920
1340.000000;3.311038
1339.000000;3.441508
1338.000000;3.635495
1337.000000;3.512144
1336.000000;3.345254
1335.000000;3.283118
1334.000000;3.280864
1333.000000;3.336988
1332.000000;3.458665
1331.000000;3.736958
1330.000000;3.943099
1329.000000;3.728773
1328.000000;3.667152
1327.000000;3.706216
1326.000000;3.663785
1325.000000;3.580388
1324.000000;3.513762
1323.000000;3.522666
1322.000000;3.647625
1321.000000;3.888140
1320.000000;4.053065
1319.000000;3.877009
1318.000000;3.687316
1317.000000;3.569083
1316.000000;3.477348
1315.000000;3.417540
1314.000000;3.427446
1313.000000;3.520421
1312.000000;3.543195
1311.000000;3.492076
1310.000000;3.531877
1309.000000;3.687337
1308.000000;4.117557
1307.000000;4.064164
1306.000000;3.749736
1305.000000;3.799849
1304.000000;3.978979
1303.000000;4.139619
1302.000000;3.825015
1301.000000;3.486796
1300.000000;3.350952
1299.000000;3.341102
1298.000000;3.489679
1297.000000;3.935943
1296.000000;3.861059
1295.000000;3.525642
1294.000000;3.450421
1293.000000;3.508910
1292.000000;3.699606
1291.000000;3.911801
1290.000000;3.765005
1289.000000;3.559541
1288.000000;3.512626
1287.000000;3.573172
1286.000000;3.706612
1285.000000;3.895909
1284.000000;4.263709
1283.000000;4.590799
1282.000000;4.044931
1281.000000;3.751007
1280.000000;3.605017
1279.000000;3.566307
1278.000000;3.600635
1277.000000;3.590041
1276.000000;3.479074
1275.000000;3.365737
1274.000000;3.347299
1273.000000;3.459925
1272.000000;3.688351
1271.000000;3.879848
1270.000000;3.983162
1269.000000;4.030821
1268.000000;3.897839
1267.000000;3.733097
1266.000000;3.607074
1265.000000;3.529236
1264.000000;3.516324
1263.000000;3.625692
1262.000000;3.727920
1261.000000;3.611567
1260.000000;3.573992
1259.000000;3.653979
1258.000000;3.689168
1257.000000;3.657773
1256.000000;3.738183
1255.000000;4.196498
1254.000000;4.451577
1253.000000;4.022626
1252.000000;3.877430
1251.000000;3.743071
1250.000000;3.728039
1249.000000;3.699053
1248.000000;3.613496
1247.000000;3.627449
1246.000000;3.707219
1245.000000;3.703918
1244.000000;3.560971
1243.000000;3.442458
1242.000000;3.408078
1241.000000;3.458780
1240.000000;3.577429
1239.000000;3.755916
1238.000000;3.885466
1237.000000;3.741890
1236.000000;3.569079
1235.000000;3.531354
1234.000000;3.549003
1233.000000;3.890012
1232.000000;4.224481
1231.000000;3.511153
1230.000000;3.340517
1229.000000;3.332236
1228.000000;3.413903
1227.000000;3.631746
1226.000000;3.812292
1225.000000;3.790113
1224.000000;3.813436
1223.000000;4.042002
1222.000000;4.145908
1221.000000;3.959147
1220.000000;3.831540
1219.000000;3.834327
1218.000000;3.775875
1217.000000;3.652495
1216.000000;3.556832
1215.000000;3.515211
1214.000000;3.553722
1213.000000;3.649490
1212.000000;3.690616
1211.000000;3.675178
1210.000000;3.703036
1209.000000;3.818573
