Criado como novo conjunto de dados;"0307_DANIEL.spp","18902.7 Secs"
2134.000000;3.141858
2133.000000;3.069540
2132.000000;3.040497
2131.000000;3.032680
2130.000000;3.025773
2129.000000;3.044190
2128.000000;3.128280
2127.000000;3.144119
2126.000000;2.985533
2125.000000;2.868788
2124.000000;2.825661
2123.000000;2.848158
2122.000000;2.941446
2121.000000;3.103923
2120.000000;3.279201
2119.000000;3.377406
2118.000000;3.327768
2117.000000;3.175650
2116.000000;3.123493
2115.000000;3.291270
2114.000000;3.604968
2113.000000;3.433339
2112.000000;3.313546
2111.000000;3.504916
2110.000000;3.675130
2109.000000;3.424257
2108.000000;3.228970
2107.000000;3.153502
2106.000000;3.158220
2105.000000;3.071588
2104.000000;2.980166
2103.000000;2.992483
2102.000000;3.084980
2101.000000;3.201901
2100.000000;3.190242
2099.000000;3.068943
2098.000000;3.004225
2097.000000;3.020952
2096.000000;3.132558
2095.000000;3.408305
2094.000000;3.286355
2093.000000;2.949577
2092.000000;2.850271
2091.000000;2.878795
2090.000000;2.973077
2089.000000;3.013917
2088.000000;2.945527
2087.000000;2.878167
2086.000000;2.897996
2085.000000;2.981873
2084.000000;3.069411
2083.000000;3.182747
2082.000000;3.256827
2081.000000;3.263708
2080.000000;3.381984
2079.000000;3.702100
2078.000000;4.182786
2077.000000;3.724204
2076.000000;3.627272
2075.000000;4.114367
2074.000000;3.697542
2073.000000;3.192851
2072.000000;2.988447
2071.000000;2.918298
2070.000000;2.889022
2069.000000;2.865521
2068.000000;2.846425
2067.000000;2.807887
2066.000000;2.741234
2065.000000;2.676534
2064.000000;2.649084
2063.000000;2.672802
2062.000000;2.734718
2061.000000;2.774166
2060.000000;2.749281
2059.000000;2.749257
2058.000000;2.852427
2057.000000;3.057272
2056.000000;3.241185
2055.000000;3.320359
2054.000000;3.407883
2053.000000;3.276317
2052.000000;3.153095
2051.000000;3.123265
2050.000000;2.973172
2049.000000;2.830350
2048.000000;2.788030
2047.000000;2.850761
2046.000000;3.000195
2045.000000;3.098428
2044.000000;3.136194
2043.000000;3.269771
2042.000000;3.516976
2041.000000;3.862269
2040.000000;4.129180
2039.000000;3.307389
2038.000000;3.053369
2037.000000;2.966119
2036.000000;2.993263
2035.000000;3.022100
2034.000000;3.010398
2033.000000;3.085100
2032.000000;3.317864
2031.000000;3.743288
2030.000000;3.886841
2029.000000;3.510423
2028.000000;3.301530
2027.000000;3.197566
2026.000000;3.169569
2025.000000;3.243144
2024.000000;3.422686
2023.000000;3.544651
2022.000000;3.314750
2021.000000;3.153915
2020.000000;3.175079
2019.000000;3.266610
2018.000000;3.249019
2017.000000;3.256483
2016.000000;3.278882
2015.000000;3.235363
2014.000000;3.173508
2013.000000;3.095676
2012.000000;2.995221
2011.000000;2.922335
2010.000000;2.920365
2009.000000;2.985554
2008.000000;3.055316
2007.000000;3.059774
2006.000000;3.031063
2005.000000;3.020001
2004.000000;3.025610
2003.000000;3.064719
2002.000000;3.172491
2001.000000;3.306032
2000.000000;3.323681
1999.000000;3.314653
1998.000000;3.394819
1997.000000;3.437513
1996.000000;3.354238
1995.000000;3.304058
1994.000000;3.365888
1993.000000;3.285174
1992.000000;3.169808
1991.000000;3.214688
1990.000000;3.434513
1989.000000;3.539994
1988.000000;3.205863
1987.000000;3.009439
1986.000000;2.927332
1985.000000;2.918156
1984.000000;2.917952
1983.000000;2.886466
1982.000000;2.864029
1981.000000;2.912824
1980.000000;3.026399
1979.000000;3.055401
1978.000000;2.950752
1977.000000;2.841515
1976.000000;2.769398
1975.000000;2.746060
1974.000000;2.758298
1973.000000;2.791761
1972.000000;2.867876
1971.000000;3.025641
1970.000000;3.255190
1969.000000;3.356963
1968.000000;3.271865
1967.000000;3.167140
1966.000000;3.089477
1965.000000;3.055204
1964.000000;3.053009
1963.000000;2.995557
1962.000000;2.886662
1961.000000;2.794986
1960.000000;2.748664
1959.000000;2.757868
1958.000000;2.820128
1957.000000;2.937158
1956.000000;3.015149
1955.000000;2.910065
1954.000000;2.818455
1953.000000;2.831168
1952.000000;2.908809
1951.000000;2.984843
1950.000000;3.040586
1949.000000;3.118703
1948.000000;3.166870
1947.000000;3.089348
1946.000000;3.033506
1945.000000;3.098740
1944.000000;3.149248
1943.000000;3.044304
1942.000000;2.974025
1941.000000;2.976026
1940.000000;2.991425
1939.000000;2.944765
1938.000000;2.838642
1937.000000;2.770969
1936.000000;2.758500
1935.000000;2.777129
1934.000000;2.813139
1933.000000;2.831242
1932.000000;2.795514
1931.000000;2.747627
1930.000000;2.733913
1929.000000;2.757888
1928.000000;2.788688
1927.000000;2.804709
1926.000000;2.828003
1925.000000;2.860083
1924.000000;2.853248
1923.000000;2.829794
1922.000000;2.860827
1921.000000;2.957519
1920.000000;3.096444
1919.000000;3.249449
1918.000000;3.295250
1917.000000;3.118622
1916.000000;2.963200
1915.000000;2.906936
1914.000000;2.908932
1913.000000;2.886121
1912.000000;2.812888
1911.000000;2.760658
1910.000000;2.757848
1909.000000;2.791783
1908.000000;2.824496
1907.000000;2.808159
1906.000000;2.760519
1905.000000;2.729961
1904.000000;2.721926
1903.000000;2.714863
1902.000000;2.708710
1901.000000;2.731085
1900.000000;2.799062
1899.000000;2.931555
1898.000000;3.107312
1897.000000;3.055723
1896.000000;2.926339
1895.000000;2.931497
1894.000000;3.033822
1893.000000;3.151171
1892.000000;3.117068
1891.000000;2.991765
1890.000000;2.914689
1889.000000;2.926472
1888.000000;3.028311
1887.000000;3.172510
1886.000000;3.217334
1885.000000;3.116132
1884.000000;3.020632
1883.000000;2.996244
1882.000000;3.007336
1881.000000;3.029108
1880.000000;3.117151
1879.000000;3.455491
1878.000000;3.924462
1877.000000;3.280253
1876.000000;3.128489
1875.000000;3.017279
1874.000000;2.999507
1873.000000;3.000867
1872.000000;3.002031
1871.000000;2.952214
1870.000000;2.886056
1869.000000;2.893532
1868.000000;2.972345
1867.000000;2.987659
1866.000000;2.889528
1865.000000;2.832777
1864.000000;2.867508
1863.000000;2.943147
1862.000000;2.962835
1861.000000;2.927419
1860.000000;2.926766
1859.000000;2.996550
1858.000000;3.057604
1857.000000;3.027892
1856.000000;3.019280
1855.000000;3.082971
1854.000000;3.127434
1853.000000;3.014137
1852.000000;2.858981
1851.000000;2.767809
1850.000000;2.748805
1849.000000;2.776169
1848.000000;2.798036
1847.000000;2.779421
1846.000000;2.741811
1845.000000;2.712884
1844.000000;2.694115
1843.000000;2.668580
1842.000000;2.637844
1841.000000;2.618401
1840.000000;2.621842
1839.000000;2.658901
1838.000000;2.729727
1837.000000;2.807099
1836.000000;2.854293
1835.000000;2.872583
1834.000000;2.876460
1833.000000;2.876933
1832.000000;2.909470
1831.000000;2.988803
1830.000000;3.092402
1829.000000;3.187193
1828.000000;3.253588
1827.000000;3.252243
1826.000000;3.141722
1825.000000;2.993931
1824.000000;2.883086
1823.000000;2.832259
1822.000000;2.829542
1821.000000;2.838115
1820.000000;2.845548
1819.000000;2.880335
1818.000000;2.978788
1817.000000;3.210688
1816.000000;3.741945
1815.000000;3.622624
1814.000000;3.315254
1813.000000;3.205629
1812.000000;3.131256
1811.000000;3.151082
1810.000000;3.167439
1809.000000;3.156327
1808.000000;3.262096
1807.000000;3.437043
1806.000000;3.392272
1805.000000;3.418488
1804.000000;3.538315
1803.000000;3.543433
1802.000000;3.441245
1801.000000;3.347557
1800.000000;3.277225
1799.000000;3.206599
1798.000000;3.168422
1797.000000;3.214899
1796.000000;3.369456
1795.000000;3.564975
1794.000000;3.608762
1793.000000;3.532882
1792.000000;3.407476
1791.000000;3.279457
1790.000000;3.180688
1789.000000;3.089712
1788.000000;3.037659
1787.000000;3.094165
1786.000000;3.244887
1785.000000;3.610295
1784.000000;3.513521
1783.000000;3.241694
1782.000000;3.265420
1781.000000;3.965747
1780.000000;3.636815
1779.000000;3.357337
1778.000000;3.204290
1777.000000;3.151838
1776.000000;3.191103
1775.000000;3.074792
1774.000000;2.971666
1773.000000;2.985419
1772.000000;3.073403
1771.000000;3.104267
1770.000000;3.001311
1769.000000;2.857794
1768.000000;2.756251
1767.000000;2.743802
1766.000000;2.836496
1765.000000;2.981809
1764.000000;3.055314
1763.000000;3.017013
1762.000000;2.947905
1761.000000;2.907288
1760.000000;2.873390
1759.000000;2.821632
1758.000000;2.789272
1757.000000;2.800808
1756.000000;2.839769
1755.000000;2.869841
1754.000000;2.901821
1753.000000;2.938249
1752.000000;2.917167
1751.000000;2.890941
1750.000000;2.931104
1749.000000;3.019447
1748.000000;3.118918
1747.000000;3.154889
1746.000000;3.132899
1745.000000;3.147945
1744.000000;3.226711
1743.000000;3.360733
1742.000000;3.453105
1741.000000;3.406782
1740.000000;3.372943
1739.000000;3.268135
1738.000000;3.085858
1737.000000;2.971581
1736.000000;2.909250
1735.000000;2.884582
1734.000000;2.891714
1733.000000;2.928988
1732.000000;2.966495
1731.000000;2.954191
1730.000000;2.928187
1729.000000;2.943413
1728.000000;3.003305
1727.000000;3.008323
1726.000000;2.919406
1725.000000;2.836579
1724.000000;2.781176
1723.000000;2.707969
1722.000000;2.638223
1721.000000;2.617646
1720.000000;2.637532
1719.000000;2.654372
1718.000000;2.630415
1717.000000;2.600137
1716.000000;2.602175
1715.000000;2.624457
1714.000000;2.643523
1713.000000;2.660059
1712.000000;2.670108
1711.000000;2.652104
1710.000000;2.628750
1709.000000;2.659751
1708.000000;2.784551
1707.000000;3.010939
1706.000000;3.169803
1705.000000;3.164083
1704.000000;3.153967
1703.000000;3.136683
1702.000000;3.144173
1701.000000;3.280164
1700.000000;3.132951
1699.000000;3.024785
1698.000000;3.132840
1697.000000;3.547495
1696.000000;3.199234
1695.000000;2.838263
1694.000000;2.678540
1693.000000;2.609428
1692.000000;2.596434
1691.000000;2.645392
1690.000000;2.732449
1689.000000;2.755014
1688.000000;2.737704
1687.000000;2.749261
1686.000000;2.801123
1685.000000;2.873644
1684.000000;2.885546
1683.000000;2.884600
1682.000000;2.914503
1681.000000;2.938154
1680.000000;2.949185
1679.000000;2.934160
1678.000000;2.914893
1677.000000;2.878432
1676.000000;2.835208
1675.000000;2.830409
1674.000000;2.766037
1673.000000;2.698276
1672.000000;2.695734
1671.000000;2.727661
1670.000000;2.745135
1669.000000;2.721039
1668.000000;2.708512
1667.000000;2.769705
1666.000000;2.853036
1665.000000;2.833418
1664.000000;2.719413
1663.000000;2.623484
1662.000000;2.626294
1661.000000;2.761835
1660.000000;3.025548
1659.000000;3.209020
1658.000000;3.153334
1657.000000;3.055608
1656.000000;2.984312
1655.000000;2.986369
1654.000000;3.043709
1653.000000;3.081940
1652.000000;3.248042
1651.000000;3.265293
1650.000000;3.194984
1649.000000;3.249970
1648.000000;3.317484
1647.000000;3.060119
1646.000000;2.790324
1645.000000;2.701477
1644.000000;2.826677
1643.000000;3.182038
1642.000000;4.969390
1641.000000;3.493464
1640.000000;3.310737
1639.000000;3.173731
1638.000000;3.098730
1637.000000;3.088444
1636.000000;3.127069
1635.000000;3.030898
1634.000000;2.837754
1633.000000;2.787856
1632.000000;2.856199
1631.000000;2.954261
1630.000000;3.024728
1629.000000;3.098914
1628.000000;3.153960
1627.000000;3.196967
1626.000000;3.241939
1625.000000;3.521692
1624.000000;3.679774
1623.000000;3.250871
1622.000000;3.110788
1621.000000;3.139585
1620.000000;3.321522
1619.000000;3.377848
1618.000000;3.129195
1617.000000;3.088550
1616.000000;3.536450
1615.000000;3.188390
1614.000000;2.968117
1613.000000;2.978019
1612.000000;3.098077
1611.000000;3.083169
1610.000000;2.921329
1609.000000;2.821651
1608.000000;2.793609
1607.000000;2.847046
1606.000000;2.997625
1605.000000;3.246019
1604.000000;3.591020
1603.000000;3.559450
1602.000000;3.271138
1601.000000;3.199648
1600.000000;3.223268
1599.000000;3.131302
1598.000000;2.939515
1597.000000;2.826130
1596.000000;2.821918
1595.000000;2.937185
1594.000000;3.050566
1593.000000;3.038839
1592.000000;3.116582
1591.000000;3.355976
1590.000000;3.623176
1589.000000;3.641379
1588.000000;3.228651
1587.000000;3.034551
1586.000000;2.939047
1585.000000;2.872302
1584.000000;2.848140
1583.000000;2.868053
1582.000000;2.823479
1581.000000;2.744466
1580.000000;2.724818
1579.000000;2.732271
1578.000000;2.685795
1577.000000;2.548508
1576.000000;2.448788
1575.000000;2.487367
1574.000000;2.690714
1573.000000;2.965179
1572.000000;2.981679
1571.000000;2.844968
1570.000000;2.766174
1569.000000;2.759593
1568.000000;2.840915
1567.000000;2.979373
1566.000000;3.046500
1565.000000;3.086682
1564.000000;3.208192
1563.000000;3.790294
1562.000000;3.356764
1561.000000;3.014018
1560.000000;2.982401
1559.000000;3.114014
1558.000000;3.075330
1557.000000;2.953465
1556.000000;2.873604
1555.000000;2.781352
1554.000000;2.755286
1553.000000;2.914127
1552.000000;3.017833
1551.000000;2.834494
1550.000000;2.786281
1549.000000;2.813123
1548.000000;2.800001
1547.000000;2.770856
1546.000000;2.849825
1545.000000;3.072098
1544.000000;3.105939
1543.000000;2.966289
1542.000000;2.879205
1541.000000;2.868010
1540.000000;2.947594
1539.000000;3.144849
1538.000000;3.184240
1537.000000;2.961379
1536.000000;2.756563
1535.000000;2.613373
1534.000000;2.560460
1533.000000;2.616518
1532.000000;2.769355
1531.000000;2.917537
1530.000000;2.930730
1529.000000;2.852581
1528.000000;2.822291
1527.000000;2.913664
1526.000000;3.115577
1525.000000;3.276753
1524.000000;3.290391
1523.000000;3.427091
1522.000000;3.466218
1521.000000;3.142811
1520.000000;3.695840
1519.000000;3.456814
1518.000000;2.945347
1517.000000;2.883270
1516.000000;2.886038
1515.000000;2.960763
1514.000000;3.099602
1513.000000;2.936543
1512.000000;2.725474
1511.000000;2.670949
1510.000000;2.678175
1509.000000;2.706864
1508.000000;2.784797
1507.000000;2.916631
1506.000000;3.102758
1505.000000;3.386519
1504.000000;3.380980
1503.000000;3.057193
1502.000000;2.798319
1501.000000;2.692213
1500.000000;2.730472
1499.000000;2.890467
1498.000000;3.110585
1497.000000;3.021698
1496.000000;2.672596
1495.000000;2.477918
1494.000000;2.433702
1493.000000;2.495445
1492.000000;2.618302
1491.000000;2.764805
1490.000000;2.804156
1489.000000;2.711968
1488.000000;2.641874
1487.000000;2.640847
1486.000000;2.685376
1485.000000;2.740582
1484.000000;2.809379
1483.000000;2.867864
1482.000000;2.792984
1481.000000;2.698761
1480.000000;2.724798
1479.000000;2.801813
1478.000000;2.761210
1477.000000;2.812696
1476.000000;3.035800
1475.000000;2.946883
1474.000000;2.781318
1473.000000;2.739033
1472.000000;2.753929
1471.000000;2.772455
1470.000000;2.680158
1469.000000;2.581189
1468.000000;2.594276
1467.000000;2.719876
1466.000000;2.652582
1465.000000;2.489195
1464.000000;2.485001
1463.000000;2.617524
1462.000000;2.821498
1461.000000;2.973622
1460.000000;3.130282
1459.000000;3.316586
1458.000000;3.030789
1457.000000;2.813911
1456.000000;2.929287
1455.000000;2.896853
1454.000000;2.535313
1453.000000;2.397091
1452.000000;2.374438
1451.000000;2.367543
1450.000000;2.296472
1449.000000;2.205596
1448.000000;2.113797
1447.000000;2.035144
1446.000000;2.031833
1445.000000;2.140723
1444.000000;2.600471
1443.000000;2.887814
1442.000000;2.315684
1441.000000;2.347901
1440.000000;2.432668
1439.000000;2.574716
1438.000000;2.694674
1437.000000;3.101640
1436.000000;3.111664
1435.000000;2.741034
1434.000000;2.571401
1433.000000;2.462919
1432.000000;2.392505
1431.000000;2.353738
1430.000000;2.370421
1429.000000;2.448278
1428.000000;2.575447
1427.000000;2.747468
1426.000000;2.953397
1425.000000;3.053524
1424.000000;3.063253
1423.000000;3.160241
1422.000000;3.324112
1421.000000;3.265491
1420.000000;2.919056
1419.000000;2.796672
1418.000000;2.906767
1417.000000;3.117027
1416.000000;3.014972
1415.000000;2.882684
1414.000000;2.846661
1413.000000;2.859292
1412.000000;2.878040
1411.000000;2.881887
1410.000000;2.848975
1409.000000;2.771226
1408.000000;2.698138
1407.000000;2.623442
1406.000000;2.540630
1405.000000;2.490221
1404.000000;2.512128
1403.000000;2.626839
1402.000000;2.792537
1401.000000;2.822828
1400.000000;2.732338
1399.000000;2.691938
1398.000000;2.764868
1397.000000;2.949601
1396.000000;3.074096
1395.000000;2.961990
1394.000000;2.855638
1393.000000;2.780096
1392.000000;2.682599
1391.000000;2.580848
1390.000000;2.536706
1389.000000;2.583266
1388.000000;2.686917
1387.000000;2.701707
1386.000000;2.670811
1385.000000;2.712995
1384.000000;2.817564
1383.000000;2.888063
1382.000000;2.882297
1381.000000;2.936564
1380.000000;3.086111
1379.000000;3.174882
1378.000000;3.041135
1377.000000;2.924429
1376.000000;2.954414
1375.000000;3.133079
1374.000000;3.427735
1373.000000;3.280432
1372.000000;2.921699
1371.000000;2.778767
1370.000000;2.792391
1369.000000;2.923570
1368.000000;3.072482
1367.000000;2.954653
1366.000000;2.800202
1365.000000;2.755699
1364.000000;2.796212
1363.000000;2.883660
1362.000000;2.913255
1361.000000;2.877260
1360.000000;2.913568
1359.000000;3.073342
1358.000000;3.172882
1357.000000;3.080592
1356.000000;3.044087
1355.000000;3.059615
1354.000000;3.020922
1353.000000;2.997410
1352.000000;3.090782
1351.000000;3.383409
1350.000000;3.265780
1349.000000;3.111674
1348.000000;3.130486
1347.000000;3.245403
1346.000000;3.206189
1345.000000;3.049529
1344.000000;3.041950
1343.000000;3.042565
1342.000000;2.869455
1341.000000;2.711214
1340.000000;2.610230
1339.000000;2.566074
1338.000000;2.577185
1337.000000;2.620378
1336.000000;2.643287
1335.000000;2.624576
1334.000000;2.602364
1333.000000;2.606207
1332.000000;2.639521
1331.000000;2.696161
1330.000000;2.734889
1329.000000;2.702985
1328.000000;2.635143
1327.000000;2.575513
1326.000000;2.541367
1325.000000;2.541703
1324.000000;2.557141
1323.000000;2.554717
1322.000000;2.555066
1321.000000;2.616663
1320.000000;2.775671
1319.000000;3.044554
1318.000000;3.425531
1317.000000;4.069639
1316.000000;3.625535
1315.000000;3.382377
1314.000000;3.244801
1313.000000;2.995748
1312.000000;2.851294
1311.000000;2.840995
1310.000000;2.930876
1309.000000;3.064154
1308.000000;3.053508
1307.000000;3.064616
1306.000000;3.353868
1305.000000;3.280772
1304.000000;3.067397
1303.000000;3.036424
1302.000000;2.926840
1301.000000;2.800136
1300.000000;2.751699
1299.000000;2.823225
1298.000000;2.763298
1297.000000;2.604706
1296.000000;2.555972
1295.000000;2.608529
1294.000000;2.702759
1293.000000;2.777457
1292.000000;2.828066
1291.000000;2.909176
1290.000000;2.976803
1289.000000;2.971776
1288.000000;2.985748
1287.000000;3.009141
1286.000000;3.033850
1285.000000;3.033678
1284.000000;2.933965
1283.000000;2.790789
1282.000000;2.713925
1281.000000;2.751489
1280.000000;2.855977
1279.000000;2.850126
1278.000000;2.755372
1277.000000;2.704096
1276.000000;2.727598
1275.000000;2.821536
1274.000000;2.896792
1273.000000;2.863097
1272.000000;2.789305
1271.000000;2.781988
1270.000000;2.887740
1269.000000;3.084799
1268.000000;3.102307
1267.000000;2.961939
1266.000000;2.891981
1265.000000;2.955744
1264.000000;3.191622
1263.000000;3.300344
1262.000000;3.123418
1261.000000;3.021810
