Criado como novo conjunto de dados;"0307_DANIEL.spp","66065.2 Secs"
2117.000000;0.683574
2116.000000;0.683113
2115.000000;0.682941
2114.000000;0.683242
2113.000000;0.683826
2112.000000;0.684357
2111.000000;0.684587
2110.000000;0.684500
2109.000000;0.684327
2108.000000;0.684395
2107.000000;0.684871
2106.000000;0.685671
2105.000000;0.686590
2104.000000;0.687467
2103.000000;0.688244
2102.000000;0.689019
2101.000000;0.690048
2100.000000;0.691502
2099.000000;0.693134
2098.000000;0.694380
2097.000000;0.694934
2096.000000;0.695064
2095.000000;0.695209
2094.000000;0.695447
2093.000000;0.695565
2092.000000;0.695518
2091.000000;0.695510
2090.000000;0.695667
2089.000000;0.695908
2088.000000;0.696185
2087.000000;0.696611
2086.000000;0.697230
2085.000000;0.697883
2084.000000;0.698415
2083.000000;0.698913
2082.000000;0.699613
2081.000000;0.700605
2080.000000;0.701700
2079.000000;0.702555
2078.000000;0.702937
2077.000000;0.702935
2076.000000;0.702905
2075.000000;0.703172
2074.000000;0.703781
2073.000000;0.704593
2072.000000;0.705533
2071.000000;0.706595
2070.000000;0.707643
2069.000000;0.708403
2068.000000;0.708736
2067.000000;0.708769
2066.000000;0.708750
2065.000000;0.708882
2064.000000;0.709373
2063.000000;0.710424
2062.000000;0.711983
2061.000000;0.713570
2060.000000;0.714555
2059.000000;0.714693
2058.000000;0.714332
2057.000000;0.714060
2056.000000;0.714216
2055.000000;0.714743
2054.000000;0.715403
2053.000000;0.716057
2052.000000;0.716686
2051.000000;0.717240
2050.000000;0.717610
2049.000000;0.717839
2048.000000;0.718227
2047.000000;0.719052
2046.000000;0.720199
2045.000000;0.721205
2044.000000;0.721740
2043.000000;0.721950
2042.000000;0.722254
2041.000000;0.722883
2040.000000;0.723649
2039.000000;0.724169
2038.000000;0.724255
2037.000000;0.724123
2036.000000;0.724218
2035.000000;0.724780
2034.000000;0.725604
2033.000000;0.726279
2032.000000;0.726652
2031.000000;0.726971
2030.000000;0.727544
2029.000000;0.728407
2028.000000;0.729336
2027.000000;0.730071
2026.000000;0.730463
2025.000000;0.730517
2024.000000;0.730423
2023.000000;0.730473
2022.000000;0.730814
2021.000000;0.731326
2020.000000;0.731821
2019.000000;0.732311
2018.000000;0.732939
2017.000000;0.733712
2016.000000;0.734489
2015.000000;0.735258
2014.000000;0.736213
2013.000000;0.737460
2012.000000;0.738792
2011.000000;0.739859
2010.000000;0.740473
2009.000000;0.740669
2008.000000;0.740579
2007.000000;0.740398
2006.000000;0.740408
2005.000000;0.740833
2004.000000;0.741636
2003.000000;0.742537
2002.000000;0.743287
2001.000000;0.743783
2000.000000;0.743985
1999.000000;0.743951
1998.000000;0.743981
1997.000000;0.744491
1996.000000;0.745543
1995.000000;0.746656
1994.000000;0.747285
1993.000000;0.747450
1992.000000;0.747678
1991.000000;0.748354
1990.000000;0.749319
1989.000000;0.750148
1988.000000;0.750642
1987.000000;0.750999
1986.000000;0.751593
1985.000000;0.752660
1984.000000;0.754123
1983.000000;0.755635
1982.000000;0.756816
1981.000000;0.757468
1980.000000;0.757596
1979.000000;0.757301
1978.000000;0.756791
1977.000000;0.756443
1976.000000;0.756680
1975.000000;0.757661
1974.000000;0.759123
1973.000000;0.760546
1972.000000;0.761491
1971.000000;0.761837
1970.000000;0.761831
1969.000000;0.761891
1968.000000;0.762243
1967.000000;0.762718
1966.000000;0.762988
1965.000000;0.762996
1964.000000;0.763016
1963.000000;0.763285
1962.000000;0.763765
1961.000000;0.764323
1960.000000;0.764938
1959.000000;0.765615
1958.000000;0.766242
1957.000000;0.766690
1956.000000;0.766970
1955.000000;0.767259
1954.000000;0.767805
1953.000000;0.768850
1952.000000;0.770427
1951.000000;0.772117
1950.000000;0.773205
1949.000000;0.773279
1948.000000;0.772638
1947.000000;0.772004
1946.000000;0.771948
1945.000000;0.772649
1944.000000;0.773968
1943.000000;0.775486
1942.000000;0.776624
1941.000000;0.777077
1940.000000;0.777172
1939.000000;0.777557
1938.000000;0.778444
1937.000000;0.779342
1936.000000;0.779635
1935.000000;0.779286
1934.000000;0.778824
1933.000000;0.778733
1932.000000;0.778998
1931.000000;0.779302
1930.000000;0.779595
1929.000000;0.780279
1928.000000;0.781737
1927.000000;0.783723
1926.000000;0.785386
1925.000000;0.785987
1924.000000;0.785491
1923.000000;0.784481
1922.000000;0.783657
1921.000000;0.783495
1920.000000;0.784137
1919.000000;0.785329
1918.000000;0.786557
1917.000000;0.787475
1916.000000;0.788167
1915.000000;0.788847
1914.000000;0.789434
1913.000000;0.789641
1912.000000;0.789456
1911.000000;0.789307
1910.000000;0.789695
1909.000000;0.790704
1908.000000;0.791914
1907.000000;0.792702
1906.000000;0.792758
1905.000000;0.792462
1904.000000;0.792606
1903.000000;0.793608
1902.000000;0.795031
1901.000000;0.796060
1900.000000;0.796453
1899.000000;0.796788
1898.000000;0.797731
1897.000000;0.799297
1896.000000;0.800875
1895.000000;0.801813
1894.000000;0.801904
1893.000000;0.801465
1892.000000;0.801058
1891.000000;0.801085
1890.000000;0.801584
1889.000000;0.802365
1888.000000;0.803284
1887.000000;0.804254
1886.000000;0.805068
1885.000000;0.805523
1884.000000;0.805728
1883.000000;0.806027
1882.000000;0.806552
1881.000000;0.807135
1880.000000;0.807895
1879.000000;0.809537
1878.000000;0.812511
1877.000000;0.815955
1876.000000;0.817984
1875.000000;0.817347
1874.000000;0.814701
1873.000000;0.812031
1872.000000;0.810880
1871.000000;0.811374
1870.000000;0.812699
1869.000000;0.814066
1868.000000;0.815103
1867.000000;0.815639
1866.000000;0.815564
1865.000000;0.815022
1864.000000;0.814517
1863.000000;0.814609
1862.000000;0.815565
1861.000000;0.817264
1860.000000;0.819259
1859.000000;0.820912
1858.000000;0.821679
1857.000000;0.821451
1856.000000;0.820613
1855.000000;0.819686
1854.000000;0.819052
1853.000000;0.818945
1852.000000;0.819518
1851.000000;0.820731
1850.000000;0.822256
1849.000000;0.823640
1848.000000;0.824529
1847.000000;0.824750
1846.000000;0.824437
1845.000000;0.824123
1844.000000;0.824441
1843.000000;0.825574
1842.000000;0.827111
1841.000000;0.828549
1840.000000;0.829833
1839.000000;0.830998
1838.000000;0.831622
1837.000000;0.831283
1836.000000;0.830451
1835.000000;0.830229
1834.000000;0.831057
1833.000000;0.832170
1832.000000;0.832640
1831.000000;0.832372
1830.000000;0.831753
1829.000000;0.831033
1828.000000;0.830550
1827.000000;0.830939
1826.000000;0.832401
1825.000000;0.834086
1824.000000;0.834939
1823.000000;0.835053
1822.000000;0.835502
1821.000000;0.836901
1820.000000;0.838771
1819.000000;0.840306
1818.000000;0.841189
1817.000000;0.841530
1816.000000;0.841531
1815.000000;0.841595
1814.000000;0.842281
1813.000000;0.843764
1812.000000;0.845516
1811.000000;0.846756
1810.000000;0.847195
1809.000000;0.847168
1808.000000;0.847168
1807.000000;0.847459
1806.000000;0.847996
1805.000000;0.848475
1804.000000;0.848469
1803.000000;0.847830
1802.000000;0.846958
1801.000000;0.846592
1800.000000;0.847261
1799.000000;0.848901
1798.000000;0.850940
1797.000000;0.852705
1796.000000;0.853835
1795.000000;0.854427
1794.000000;0.854785
1793.000000;0.855074
1792.000000;0.855373
1791.000000;0.855989
1790.000000;0.857291
1789.000000;0.859097
1788.000000;0.860619
1787.000000;0.861277
1786.000000;0.861316
1785.000000;0.861348
1784.000000;0.861489
1783.000000;0.861461
1782.000000;0.861275
1781.000000;0.861385
1780.000000;0.862074
1779.000000;0.862999
1778.000000;0.863601
1777.000000;0.863738
1776.000000;0.863789
1775.000000;0.864220
1774.000000;0.865161
1773.000000;0.866268
1772.000000;0.867069
1771.000000;0.867531
1770.000000;0.868091
1769.000000;0.869069
1768.000000;0.870258
1767.000000;0.871238
1766.000000;0.871914
1765.000000;0.872508
1764.000000;0.873117
1763.000000;0.873554
1762.000000;0.873569
1761.000000;0.873157
1760.000000;0.872570
1759.000000;0.872133
1758.000000;0.872181
1757.000000;0.872899
1756.000000;0.874155
1755.000000;0.875542
1754.000000;0.876621
1753.000000;0.877193
1752.000000;0.877355
1751.000000;0.877286
1750.000000;0.877152
1749.000000;0.877114
1748.000000;0.877273
1747.000000;0.877720
1746.000000;0.878553
1745.000000;0.879748
1744.000000;0.881031
1743.000000;0.882035
1742.000000;0.882713
1741.000000;0.883516
1740.000000;0.884827
1739.000000;0.886384
1738.000000;0.887545
1737.000000;0.887971
1736.000000;0.888065
1735.000000;0.888436
1734.000000;0.888844
1733.000000;0.888650
1732.000000;0.887970
1731.000000;0.887612
1730.000000;0.888183
1729.000000;0.889435
1728.000000;0.890603
1727.000000;0.891297
1726.000000;0.891732
1725.000000;0.892234
1724.000000;0.892803
1723.000000;0.893240
1722.000000;0.893529
1721.000000;0.893834
1720.000000;0.894292
1719.000000;0.894942
1718.000000;0.895701
1717.000000;0.896496
1716.000000;0.897360
1715.000000;0.898357
1714.000000;0.899499
1713.000000;0.900658
1712.000000;0.901509
1711.000000;0.901822
1710.000000;0.901861
1709.000000;0.902185
1708.000000;0.903020
1707.000000;0.904044
1706.000000;0.904859
1705.000000;0.905414
1704.000000;0.905750
1703.000000;0.905571
1702.000000;0.904920
1701.000000;0.904542
1700.000000;0.904783
1699.000000;0.905400
1698.000000;0.905997
1697.000000;0.906516
1696.000000;0.907333
1695.000000;0.908544
1694.000000;0.909762
1693.000000;0.910435
1692.000000;0.910377
1691.000000;0.910036
1690.000000;0.910045
1689.000000;0.910590
1688.000000;0.911397
1687.000000;0.912144
1686.000000;0.912942
1685.000000;0.914112
1684.000000;0.915379
1683.000000;0.916281
1682.000000;0.916886
1681.000000;0.917436
1680.000000;0.917877
1679.000000;0.918000
1678.000000;0.917786
1677.000000;0.917511
1676.000000;0.917367
1675.000000;0.917256
1674.000000;0.917261
1673.000000;0.917898
1672.000000;0.919456
1671.000000;0.921418
1670.000000;0.922850
1669.000000;0.923294
1668.000000;0.923223
1667.000000;0.923463
1666.000000;0.924303
1665.000000;0.925446
1664.000000;0.926536
1663.000000;0.927428
1662.000000;0.928102
1661.000000;0.928492
1660.000000;0.928472
1659.000000;0.928069
1658.000000;0.927622
1657.000000;0.927523
1656.000000;0.927831
1655.000000;0.928544
1654.000000;0.929919
1653.000000;0.931490
1652.000000;0.932424
1651.000000;0.932844
1650.000000;0.933307
1649.000000;0.934167
1648.000000;0.935512
1647.000000;0.936993
1646.000000;0.937912
1645.000000;0.937915
1644.000000;0.937398
1643.000000;0.937081
1642.000000;0.937398
1641.000000;0.938224
1640.000000;0.939119
1639.000000;0.939737
1638.000000;0.940131
1637.000000;0.940683
1636.000000;0.941569
1635.000000;0.942433
1634.000000;0.942989
1633.000000;0.943528
1632.000000;0.944409
1631.000000;0.945576
1630.000000;0.946709
1629.000000;0.947645
1628.000000;0.948433
1627.000000;0.949107
1626.000000;0.949610
1625.000000;0.949956
1624.000000;0.950305
1623.000000;0.950785
1622.000000;0.951457
1621.000000;0.952328
1620.000000;0.953214
1619.000000;0.953771
1618.000000;0.953929
1617.000000;0.953984
1616.000000;0.954155
1615.000000;0.954413
1614.000000;0.954721
1613.000000;0.955350
1612.000000;0.956611
1611.000000;0.958171
1610.000000;0.959013
1609.000000;0.958450
1608.000000;0.956992
1607.000000;0.955932
1606.000000;0.956185
1605.000000;0.957678
1604.000000;0.959666
1603.000000;0.961292
1602.000000;0.961989
1601.000000;0.961800
1600.000000;0.961414
1599.000000;0.961594
1598.000000;0.962434
1597.000000;0.963390
1596.000000;0.964032
1595.000000;0.964486
1594.000000;0.965026
1593.000000;0.965595
1592.000000;0.966003
1591.000000;0.966359
1590.000000;0.966957
1589.000000;0.967812
1588.000000;0.968645
1587.000000;0.969326
1586.000000;0.970087
1585.000000;0.971127
1584.000000;0.972233
1583.000000;0.973001
1582.000000;0.973302
1581.000000;0.973332
1580.000000;0.973293
1579.000000;0.973213
1578.000000;0.973133
1577.000000;0.973303
1576.000000;0.973822
1575.000000;0.974461
1574.000000;0.975021
1573.000000;0.975528
1572.000000;0.976210
1571.000000;0.977268
1570.000000;0.978577
1569.000000;0.979705
1568.000000;0.980356
1567.000000;0.980586
1566.000000;0.980625
1565.000000;0.980760
1564.000000;0.981314
1563.000000;0.982426
1562.000000;0.983647
1561.000000;0.984461
1560.000000;0.984978
1559.000000;0.985450
1558.000000;0.985854
1557.000000;0.986200
1556.000000;0.986522
1555.000000;0.986754
1554.000000;0.986862
1553.000000;0.986827
1552.000000;0.986747
1551.000000;0.986877
1550.000000;0.987538
1549.000000;0.988834
1548.000000;0.990466
1547.000000;0.991933
1546.000000;0.992897
1545.000000;0.993320
1544.000000;0.993422
1543.000000;0.993589
1542.000000;0.994205
1541.000000;0.995488
1540.000000;0.997136
1539.000000;0.998287
1538.000000;0.998410
1537.000000;0.997885
1536.000000;0.997389
1535.000000;0.997355
1534.000000;0.997834
1533.000000;0.998654
1532.000000;0.999786
1531.000000;1.001185
1530.000000;1.002482
1529.000000;1.003174
1528.000000;1.003105
1527.000000;1.002677
1526.000000;1.002526
1525.000000;1.003062
1524.000000;1.004247
1523.000000;1.005656
1522.000000;1.006742
1521.000000;1.007188
1520.000000;1.007296
1519.000000;1.007776
1518.000000;1.008829
1517.000000;1.009846
1516.000000;1.010149
1515.000000;1.009837
1514.000000;1.009616
1513.000000;1.009943
1512.000000;1.010670
1511.000000;1.011380
1510.000000;1.011828
1509.000000;1.012040
1508.000000;1.012289
1507.000000;1.012970
1506.000000;1.013966
1505.000000;1.014757
1504.000000;1.015284
1503.000000;1.015891
1502.000000;1.016916
1501.000000;1.018264
1500.000000;1.019337
1499.000000;1.019601
1498.000000;1.019222
1497.000000;1.019023
1496.000000;1.019686
1495.000000;1.021136
1494.000000;1.022715
1493.000000;1.023728
1492.000000;1.023927
1491.000000;1.023586
1490.000000;1.023246
1489.000000;1.023384
1488.000000;1.024056
1487.000000;1.024789
1486.000000;1.025183
1485.000000;1.025499
1484.000000;1.026380
1483.000000;1.027983
1482.000000;1.029552
1481.000000;1.030161
1480.000000;1.029793
1479.000000;1.029432
1478.000000;1.029979
1477.000000;1.031312
1476.000000;1.032477
1475.000000;1.032767
1474.000000;1.032502
1473.000000;1.032582
1472.000000;1.033461
1471.000000;1.034742
1470.000000;1.035654
1469.000000;1.035749
1468.000000;1.035234
1467.000000;1.034792
1466.000000;1.035107
1465.000000;1.036352
1464.000000;1.038079
1463.000000;1.039624
1462.000000;1.040595
1461.000000;1.041022
1460.000000;1.041139
1459.000000;1.041169
1458.000000;1.041311
1457.000000;1.041645
1456.000000;1.042114
1455.000000;1.042850
1454.000000;1.043919
1453.000000;1.044882
1452.000000;1.045187
1451.000000;1.044844
1450.000000;1.044483
1449.000000;1.044699
1448.000000;1.045421
1447.000000;1.046070
1446.000000;1.046299
1445.000000;1.046284
1444.000000;1.046444
1443.000000;1.047034
1442.000000;1.048077
1441.000000;1.049450
1440.000000;1.050910
1439.000000;1.052161
1438.000000;1.053069
1437.000000;1.053664
1436.000000;1.053911
1435.000000;1.053857
1434.000000;1.053796
1433.000000;1.054086
1432.000000;1.054843
1431.000000;1.055871
1430.000000;1.056909
1429.000000;1.057909
1428.000000;1.058923
1427.000000;1.059875
1426.000000;1.060661
1425.000000;1.061333
1424.000000;1.062030
1423.000000;1.062655
1422.000000;1.062847
1421.000000;1.062482
1420.000000;1.062035
1419.000000;1.062140
1418.000000;1.062963
1417.000000;1.064196
1416.000000;1.065410
1415.000000;1.066376
1414.000000;1.067071
1413.000000;1.067520
1412.000000;1.067819
1411.000000;1.068225
1410.000000;1.068987
1409.000000;1.070006
1408.000000;1.070802
1407.000000;1.070988
1406.000000;1.070799
1405.000000;1.070893
1404.000000;1.071580
1403.000000;1.072488
1402.000000;1.073106
1401.000000;1.073481
1400.000000;1.074040
1399.000000;1.074819
1398.000000;1.075272
1397.000000;1.075004
1396.000000;1.074404
1395.000000;1.074351
1394.000000;1.075366
1393.000000;1.077215
1392.000000;1.079260
1391.000000;1.080947
1390.000000;1.081985
1389.000000;1.082285
1388.000000;1.081914
1387.000000;1.081164
1386.000000;1.080590
1385.000000;1.080724
1384.000000;1.081587
1383.000000;1.082565
1382.000000;1.082963
1381.000000;1.082695
1380.000000;1.082278
1379.000000;1.082201
1378.000000;1.082526
1377.000000;1.083089
1376.000000;1.083815
1375.000000;1.084677
1374.000000;1.085560
1373.000000;1.086364
1372.000000;1.087170
1371.000000;1.088074
1370.000000;1.088933
1369.000000;1.089466
1368.000000;1.089672
1367.000000;1.089972
1366.000000;1.090816
1365.000000;1.092185
1364.000000;1.093578
1363.000000;1.094449
1362.000000;1.094666
1361.000000;1.094553
1360.000000;1.094583
1359.000000;1.095059
1358.000000;1.095978
1357.000000;1.097048
1356.000000;1.097854
1355.000000;1.098202
1354.000000;1.098378
1353.000000;1.098909
1352.000000;1.099920
1351.000000;1.100905
1350.000000;1.101365
1349.000000;1.101455
1348.000000;1.101729
1347.000000;1.102368
1346.000000;1.103081
1345.000000;1.103735
1344.000000;1.104590
1343.000000;1.105744
1342.000000;1.106784
1341.000000;1.107265
1340.000000;1.107265
1339.000000;1.107144
1338.000000;1.107043
1337.000000;1.106932
1336.000000;1.106942
1335.000000;1.107264
1334.000000;1.107818
1333.000000;1.108359
1332.000000;1.108811
1331.000000;1.109234
1330.000000;1.109611
1329.000000;1.109978
1328.000000;1.110605
1327.000000;1.111668
1326.000000;1.112795
1325.000000;1.113352
1324.000000;1.113286
1323.000000;1.113294
1322.000000;1.114077
1321.000000;1.115678
1320.000000;1.117555
1319.000000;1.118905
1318.000000;1.119026
1317.000000;1.117971
1316.000000;1.116978
1315.000000;1.117581
1314.000000;1.119887
1313.000000;1.122116
1312.000000;1.122367
1311.000000;1.120678
1310.000000;1.118853
1309.000000;1.118463
1308.000000;1.119622
1307.000000;1.121540
1306.000000;1.123479
1305.000000;1.124956
1304.000000;1.125701
1303.000000;1.125878
1302.000000;1.126051
1301.000000;1.126565
1300.000000;1.127138
1299.000000;1.127358
1298.000000;1.127363
1297.000000;1.127663
1296.000000;1.128407
1295.000000;1.129235
1294.000000;1.129876
1293.000000;1.130535
1292.000000;1.131517
1291.000000;1.132741
1290.000000;1.133845
1289.000000;1.134655
1288.000000;1.135294
1287.000000;1.135882
1286.000000;1.136352
1285.000000;1.136622
1284.000000;1.136780
1283.000000;1.136970
1282.000000;1.137199
1281.000000;1.137383
1280.000000;1.137568
1279.000000;1.137967
1278.000000;1.138714
1277.000000;1.139637
1276.000000;1.140375
1275.000000;1.140725
1274.000000;1.140831
1273.000000;1.141006
1272.000000;1.141409
1271.000000;1.141923
1270.000000;1.142363
1269.000000;1.142740
1268.000000;1.143248
1267.000000;1.143971
1266.000000;1.144737
1265.000000;1.145363
1264.000000;1.145973
1263.000000;1.146867
1262.000000;1.148056
1261.000000;1.149160
1260.000000;1.149858
1259.000000;1.150284
1258.000000;1.150778
1257.000000;1.151384
1256.000000;1.151815
1255.000000;1.151891
1254.000000;1.151731
1253.000000;1.151476
1252.000000;1.151099
1251.000000;1.150648
1250.000000;1.150455
1249.000000;1.150861
1248.000000;1.151820
1247.000000;1.152932
1246.000000;1.153852
1245.000000;1.154516
1244.000000;1.155029
