Criado como novo conjunto de dados;"0307_DANIEL.spp","62285.0 Secs"
2089.000000;0.613591
2088.000000;0.613944
2087.000000;0.615031
2086.000000;0.616320
2085.000000;0.617410
2084.000000;0.618340
2083.000000;0.619269
2082.000000;0.620119
2081.000000;0.620630
2080.000000;0.620660
2079.000000;0.620377
2078.000000;0.620213
2077.000000;0.620590
2076.000000;0.621496
2075.000000;0.622396
2074.000000;0.622805
2073.000000;0.622921
2072.000000;0.623354
2071.000000;0.624243
2070.000000;0.625064
2069.000000;0.625446
2068.000000;0.625735
2067.000000;0.626412
2066.000000;0.627338
2065.000000;0.627999
2064.000000;0.628301
2063.000000;0.628648
2062.000000;0.629338
2061.000000;0.630269
2060.000000;0.631218
2059.000000;0.632012
2058.000000;0.632416
2057.000000;0.632261
2056.000000;0.631800
2055.000000;0.631642
2054.000000;0.632184
2053.000000;0.633266
2052.000000;0.634422
2051.000000;0.635279
2050.000000;0.635710
2049.000000;0.635847
2048.000000;0.636010
2047.000000;0.636431
2046.000000;0.637003
2045.000000;0.637461
2044.000000;0.637785
2043.000000;0.638181
2042.000000;0.638711
2041.000000;0.639263
2040.000000;0.639921
2039.000000;0.640955
2038.000000;0.642288
2037.000000;0.643350
2036.000000;0.643745
2035.000000;0.643775
2034.000000;0.644005
2033.000000;0.644545
2032.000000;0.645113
2031.000000;0.645636
2030.000000;0.646328
2029.000000;0.647210
2028.000000;0.647946
2027.000000;0.648304
2026.000000;0.648480
2025.000000;0.648797
2024.000000;0.649267
2023.000000;0.649643
2022.000000;0.649812
2021.000000;0.649993
2020.000000;0.650515
2019.000000;0.651450
2018.000000;0.652494
2017.000000;0.653221
2016.000000;0.653494
2015.000000;0.653575
2014.000000;0.653803
2013.000000;0.654249
2012.000000;0.654784
2011.000000;0.655395
2010.000000;0.656231
2009.000000;0.657310
2008.000000;0.658344
2007.000000;0.658980
2006.000000;0.659202
2005.000000;0.659364
2004.000000;0.659847
2003.000000;0.660715
2002.000000;0.661681
2001.000000;0.662339
2000.000000;0.662465
1999.000000;0.662191
1998.000000;0.661929
1997.000000;0.662070
1996.000000;0.662689
1995.000000;0.663504
1994.000000;0.664136
1993.000000;0.664421
1992.000000;0.664493
1991.000000;0.664586
1990.000000;0.664808
1989.000000;0.665113
1988.000000;0.665435
1987.000000;0.665811
1986.000000;0.666340
1985.000000;0.667084
1984.000000;0.668053
1983.000000;0.669248
1982.000000;0.670649
1981.000000;0.672113
1980.000000;0.673327
1979.000000;0.673965
1978.000000;0.673991
1977.000000;0.673754
1976.000000;0.673706
1975.000000;0.673985
1974.000000;0.674380
1973.000000;0.674720
1972.000000;0.675173
1971.000000;0.676022
1970.000000;0.677223
1969.000000;0.678350
1968.000000;0.678990
1967.000000;0.679074
1966.000000;0.678839
1965.000000;0.678610
1964.000000;0.678675
1963.000000;0.679215
1962.000000;0.680187
1961.000000;0.681295
1960.000000;0.682152
1959.000000;0.682565
1958.000000;0.682652
1957.000000;0.682720
1956.000000;0.683019
1955.000000;0.683580
1954.000000;0.684264
1953.000000;0.684985
1952.000000;0.685868
1951.000000;0.687053
1950.000000;0.688368
1949.000000;0.689360
1948.000000;0.689747
1947.000000;0.689750
1946.000000;0.689853
1945.000000;0.690299
1944.000000;0.690945
1943.000000;0.691549
1942.000000;0.692023
1941.000000;0.692384
1940.000000;0.692625
1939.000000;0.692755
1938.000000;0.692930
1937.000000;0.693358
1936.000000;0.694045
1935.000000;0.694761
1934.000000;0.695326
1933.000000;0.695829
1932.000000;0.696506
1931.000000;0.697460
1930.000000;0.698556
1929.000000;0.699557
1928.000000;0.700285
1927.000000;0.700683
1926.000000;0.700849
1925.000000;0.701020
1924.000000;0.701392
1923.000000;0.701866
1922.000000;0.702135
1921.000000;0.702123
1920.000000;0.702194
1919.000000;0.702766
1918.000000;0.703797
1917.000000;0.704791
1916.000000;0.705340
1915.000000;0.705494
1914.000000;0.705528
1913.000000;0.705569
1912.000000;0.705603
1911.000000;0.705719
1910.000000;0.706138
1909.000000;0.706935
1908.000000;0.707850
1907.000000;0.708500
1906.000000;0.708753
1905.000000;0.708849
1904.000000;0.709169
1903.000000;0.709896
1902.000000;0.710911
1901.000000;0.711933
1900.000000;0.712729
1899.000000;0.713233
1898.000000;0.713555
1897.000000;0.713936
1896.000000;0.714628
1895.000000;0.715673
1894.000000;0.716791
1893.000000;0.717552
1892.000000;0.717728
1891.000000;0.717470
1890.000000;0.717180
1889.000000;0.717246
1888.000000;0.717885
1887.000000;0.719040
1886.000000;0.720315
1885.000000;0.721178
1884.000000;0.721390
1883.000000;0.721218
1882.000000;0.721248
1881.000000;0.721985
1880.000000;0.723562
1879.000000;0.725679
1878.000000;0.727778
1877.000000;0.729406
1876.000000;0.730571
1875.000000;0.731662
1874.000000;0.732894
1873.000000;0.733890
1872.000000;0.734006
1871.000000;0.733133
1870.000000;0.731963
1869.000000;0.731309
1868.000000;0.731327
1867.000000;0.731617
1866.000000;0.731875
1865.000000;0.732165
1864.000000;0.732652
1863.000000;0.733260
1862.000000;0.733737
1861.000000;0.734051
1860.000000;0.734453
1859.000000;0.735090
1858.000000;0.735787
1857.000000;0.736341
1856.000000;0.736820
1855.000000;0.737370
1854.000000;0.737877
1853.000000;0.738090
1852.000000;0.738061
1851.000000;0.738179
1850.000000;0.738717
1849.000000;0.739514
1848.000000;0.740227
1847.000000;0.740720
1846.000000;0.741106
1845.000000;0.741502
1844.000000;0.741895
1843.000000;0.742216
1842.000000;0.742436
1841.000000;0.742573
1840.000000;0.742678
1839.000000;0.742822
1838.000000;0.743057
1837.000000;0.743460
1836.000000;0.744165
1835.000000;0.745163
1834.000000;0.746091
1833.000000;0.746418
1832.000000;0.745996
1831.000000;0.745363
1830.000000;0.745346
1829.000000;0.746420
1828.000000;0.748473
1827.000000;0.750860
1826.000000;0.752722
1825.000000;0.753647
1824.000000;0.753898
1823.000000;0.753945
1822.000000;0.753980
1821.000000;0.754010
1820.000000;0.754327
1819.000000;0.755447
1818.000000;0.757441
1817.000000;0.759636
1816.000000;0.761183
1815.000000;0.761743
1814.000000;0.761445
1813.000000;0.760490
1812.000000;0.759230
1811.000000;0.758421
1810.000000;0.758841
1809.000000;0.760491
1808.000000;0.762455
1807.000000;0.763776
1806.000000;0.764276
1805.000000;0.764349
1804.000000;0.764287
1803.000000;0.764141
1802.000000;0.764007
1801.000000;0.764060
1800.000000;0.764360
1799.000000;0.764876
1798.000000;0.765668
1797.000000;0.766852
1796.000000;0.768308
1795.000000;0.769551
1794.000000;0.770100
1793.000000;0.770025
1792.000000;0.769972
1791.000000;0.770567
1790.000000;0.771838
1789.000000;0.773198
1788.000000;0.774053
1787.000000;0.774465
1786.000000;0.774948
1785.000000;0.775781
1784.000000;0.776790
1783.000000;0.777654
1782.000000;0.778183
1781.000000;0.778312
1780.000000;0.778155
1779.000000;0.778096
1778.000000;0.778561
1777.000000;0.779550
1776.000000;0.780554
1775.000000;0.781029
1774.000000;0.780880
1773.000000;0.780487
1772.000000;0.780353
1771.000000;0.780803
1770.000000;0.781867
1769.000000;0.783152
1768.000000;0.784082
1767.000000;0.784495
1766.000000;0.784741
1765.000000;0.785285
1764.000000;0.786326
1763.000000;0.787715
1762.000000;0.789089
1761.000000;0.790109
1760.000000;0.790699
1759.000000;0.791042
1758.000000;0.791392
1757.000000;0.791917
1756.000000;0.792529
1755.000000;0.792986
1754.000000;0.793132
1753.000000;0.793063
1752.000000;0.793103
1751.000000;0.793528
1750.000000;0.794287
1749.000000;0.795020
1748.000000;0.795357
1747.000000;0.795246
1746.000000;0.795015
1745.000000;0.795061
1744.000000;0.795458
1743.000000;0.795827
1742.000000;0.795643
1741.000000;0.794849
1740.000000;0.794140
1739.000000;0.794464
1738.000000;0.796134
1737.000000;0.798476
1736.000000;0.800429
1735.000000;0.801459
1734.000000;0.801790
1733.000000;0.801814
1732.000000;0.801840
1731.000000;0.802108
1730.000000;0.802674
1729.000000;0.803403
1728.000000;0.803957
1727.000000;0.804225
1726.000000;0.804555
1725.000000;0.805383
1724.000000;0.806755
1723.000000;0.808232
1722.000000;0.809155
1721.000000;0.809028
1720.000000;0.807921
1719.000000;0.806704
1718.000000;0.806567
1717.000000;0.807902
1716.000000;0.809890
1715.000000;0.811205
1714.000000;0.811149
1713.000000;0.810420
1712.000000;0.810300
1711.000000;0.811280
1710.000000;0.812877
1709.000000;0.814372
1708.000000;0.815447
1707.000000;0.816217
1706.000000;0.816914
1705.000000;0.817686
1704.000000;0.818637
1703.000000;0.819733
1702.000000;0.820626
1701.000000;0.820981
1700.000000;0.820949
1699.000000;0.820971
1698.000000;0.821496
1697.000000;0.822666
1696.000000;0.823776
1695.000000;0.823922
1694.000000;0.823193
1693.000000;0.822525
1692.000000;0.822851
1691.000000;0.824358
1690.000000;0.826197
1689.000000;0.827430
1688.000000;0.827858
1687.000000;0.827857
1686.000000;0.827771
1685.000000;0.827837
1684.000000;0.828326
1683.000000;0.829343
1682.000000;0.830739
1681.000000;0.831435
1680.000000;0.830561
1679.000000;0.829232
1678.000000;0.829285
1677.000000;0.831426
1676.000000;0.834576
1675.000000;0.836983
1674.000000;0.837760
1673.000000;0.837343
1672.000000;0.836806
1671.000000;0.836985
1670.000000;0.838031
1669.000000;0.839451
1668.000000;0.840591
1667.000000;0.841124
1666.000000;0.841263
1665.000000;0.841678
1664.000000;0.842758
1663.000000;0.844006
1662.000000;0.844482
1661.000000;0.843860
1660.000000;0.842841
1659.000000;0.842480
1658.000000;0.843332
1657.000000;0.845004
1656.000000;0.846539
1655.000000;0.847259
1654.000000;0.847271
1653.000000;0.846983
1652.000000;0.846783
1651.000000;0.847201
1650.000000;0.847847
1649.000000;0.848316
1648.000000;0.848540
1647.000000;0.848188
1646.000000;0.847917
1645.000000;0.848951
1644.000000;0.851213
1643.000000;0.853125
1642.000000;0.853786
1641.000000;0.853679
1640.000000;0.853696
1639.000000;0.854203
1638.000000;0.855058
1637.000000;0.856163
1636.000000;0.857430
1635.000000;0.858397
1634.000000;0.858612
1633.000000;0.858049
1632.000000;0.857325
1631.000000;0.857406
1630.000000;0.858287
1629.000000;0.858998
1628.000000;0.858968
1627.000000;0.858788
1626.000000;0.859586
1625.000000;0.861729
1624.000000;0.864357
1623.000000;0.866188
1622.000000;0.866662
1621.000000;0.866237
1620.000000;0.865571
1619.000000;0.864911
1618.000000;0.864357
1617.000000;0.864289
1616.000000;0.865221
1615.000000;0.867229
1614.000000;0.869610
1613.000000;0.871440
1612.000000;0.872481
1611.000000;0.873048
1610.000000;0.873289
1609.000000;0.873063
1608.000000;0.872440
1607.000000;0.871971
1606.000000;0.872225
1605.000000;0.873192
1604.000000;0.874306
1603.000000;0.874954
1602.000000;0.874908
1601.000000;0.874409
1600.000000;0.874009
1599.000000;0.874268
1598.000000;0.875375
1597.000000;0.876920
1596.000000;0.878144
1595.000000;0.878575
1594.000000;0.878428
1593.000000;0.878323
1592.000000;0.878746
1591.000000;0.879771
1590.000000;0.881116
1589.000000;0.882267
1588.000000;0.882735
1587.000000;0.882533
1586.000000;0.882388
1585.000000;0.883168
1584.000000;0.884971
1583.000000;0.886916
1582.000000;0.887972
1581.000000;0.887952
1580.000000;0.887593
1579.000000;0.887697
1578.000000;0.888350
1577.000000;0.889005
1576.000000;0.889208
1575.000000;0.889177
1574.000000;0.889439
1573.000000;0.889896
1572.000000;0.890016
1571.000000;0.889744
1570.000000;0.889726
1569.000000;0.890622
1568.000000;0.892313
1567.000000;0.893935
1566.000000;0.894792
1565.000000;0.895228
1564.000000;0.895961
1563.000000;0.896959
1562.000000;0.897615
1561.000000;0.897797
1560.000000;0.898020
1559.000000;0.898604
1558.000000;0.898737
1557.000000;0.898971
1556.000000;0.899583
1555.000000;0.899708
1554.000000;0.899871
1553.000000;0.900510
1552.000000;0.901649
1551.000000;0.902977
1550.000000;0.903935
1549.000000;0.904158
1548.000000;0.903867
1547.000000;0.903635
1546.000000;0.903774
1545.000000;0.904208
1544.000000;0.904748
1543.000000;0.905451
1542.000000;0.906451
1541.000000;0.907439
1540.000000;0.907855
1539.000000;0.907802
1538.000000;0.908181
1537.000000;0.908908
1536.000000;0.909355
1535.000000;0.909739
1534.000000;0.910427
1533.000000;0.911416
1532.000000;0.912416
1531.000000;0.913202
1530.000000;0.913729
1529.000000;0.914156
1528.000000;0.914555
1527.000000;0.914775
1526.000000;0.914940
1525.000000;0.915523
1524.000000;0.916702
1523.000000;0.917982
1522.000000;0.918729
1521.000000;0.918805
1520.000000;0.918676
1519.000000;0.918748
1518.000000;0.918888
1517.000000;0.918986
1516.000000;0.919185
1515.000000;0.919693
1514.000000;0.920552
1513.000000;0.921589
1512.000000;0.922671
1511.000000;0.923618
1510.000000;0.924245
1509.000000;0.924663
1508.000000;0.925126
1507.000000;0.925716
1506.000000;0.926496
1505.000000;0.928121
1504.000000;0.929937
1503.000000;0.930814
1502.000000;0.931179
1501.000000;0.931352
1500.000000;0.931234
1499.000000;0.930961
1498.000000;0.930913
1497.000000;0.931339
1496.000000;0.932055
1495.000000;0.932659
1494.000000;0.933004
1493.000000;0.933437
1492.000000;0.934372
1491.000000;0.935647
1490.000000;0.936634
1489.000000;0.937029
1488.000000;0.937266
1487.000000;0.937796
1486.000000;0.938552
1485.000000;0.939343
1484.000000;0.940086
1483.000000;0.940669
1482.000000;0.940965
1481.000000;0.941121
1480.000000;0.941636
1479.000000;0.942901
1478.000000;0.944708
1477.000000;0.946356
1476.000000;0.947214
1475.000000;0.947211
1474.000000;0.946888
1473.000000;0.946902
1472.000000;0.947471
1471.000000;0.948295
1470.000000;0.948751
1469.000000;0.948441
1468.000000;0.947736
1467.000000;0.947345
1466.000000;0.947654
1465.000000;0.948611
1464.000000;0.949861
1463.000000;0.950923
1462.000000;0.951434
1461.000000;0.951551
1460.000000;0.951894
1459.000000;0.952747
1458.000000;0.953678
1457.000000;0.954112
1456.000000;0.954157
1455.000000;0.954300
1454.000000;0.954485
1453.000000;0.954799
1452.000000;0.955691
1451.000000;0.957245
1450.000000;0.959039
1449.000000;0.960386
1448.000000;0.960841
1447.000000;0.960532
1446.000000;0.960066
1445.000000;0.960075
1444.000000;0.960794
1443.000000;0.961940
1442.000000;0.962958
1441.000000;0.963538
1440.000000;0.963833
1439.000000;0.964148
1438.000000;0.964577
1437.000000;0.965123
1436.000000;0.965871
1435.000000;0.966849
1434.000000;0.967779
1433.000000;0.968296
1432.000000;0.968478
1431.000000;0.968725
1430.000000;0.969163
1429.000000;0.969520
1428.000000;0.969595
1427.000000;0.969529
1426.000000;0.969607
1425.000000;0.970062
1424.000000;0.971028
1423.000000;0.972421
1422.000000;0.973760
1421.000000;0.974425
1420.000000;0.974389
1419.000000;0.974330
1418.000000;0.974767
1417.000000;0.975609
1416.000000;0.976402
1415.000000;0.976945
1414.000000;0.977502
1413.000000;0.978210
1412.000000;0.978867
1411.000000;0.979441
1410.000000;0.980256
1409.000000;0.981455
1408.000000;0.982592
1407.000000;0.983040
1406.000000;0.982681
1405.000000;0.982026
1404.000000;0.981766
1403.000000;0.982267
1402.000000;0.983386
1401.000000;0.984718
1400.000000;0.985962
1399.000000;0.987000
1398.000000;0.987793
1397.000000;0.988326
1396.000000;0.988615
1395.000000;0.988788
1394.000000;0.989036
1393.000000;0.989414
1392.000000;0.989786
1391.000000;0.990042
1390.000000;0.990192
1389.000000;0.990217
1388.000000;0.990147
1387.000000;0.990248
1386.000000;0.990873
1385.000000;0.992023
1384.000000;0.993274
1383.000000;0.994302
1382.000000;0.995202
1381.000000;0.996167
1380.000000;0.997149
1379.000000;0.997999
1378.000000;0.998700
1377.000000;0.999261
1376.000000;0.999568
1375.000000;0.999587
1374.000000;0.999650
1373.000000;1.000257
1372.000000;1.001455
1371.000000;1.002602
1370.000000;1.003038
1369.000000;1.002755
1368.000000;1.002299
1367.000000;1.002203
1366.000000;1.002618
1365.000000;1.003430
1364.000000;1.004533
1363.000000;1.005821
1362.000000;1.007024
1361.000000;1.007787
1360.000000;1.007977
1359.000000;1.007930
1358.000000;1.008207
1357.000000;1.008932
1356.000000;1.009615
1355.000000;1.009808
1354.000000;1.009713
1353.000000;1.009923
1352.000000;1.010665
1351.000000;1.011562
1350.000000;1.012141
1349.000000;1.012341
1348.000000;1.012445
1347.000000;1.012693
1346.000000;1.013083
1345.000000;1.013517
1344.000000;1.013968
1343.000000;1.014463
1342.000000;1.014981
1341.000000;1.015470
1340.000000;1.015977
1339.000000;1.016656
1338.000000;1.017603
1337.000000;1.018718
1336.000000;1.019848
1335.000000;1.020977
1334.000000;1.022035
1333.000000;1.022668
1332.000000;1.022545
1331.000000;1.021916
1330.000000;1.021529
1329.000000;1.021843
1328.000000;1.022556
1327.000000;1.023064
1326.000000;1.023213
1325.000000;1.023394
1324.000000;1.024041
1323.000000;1.025200
1322.000000;1.026518
1321.000000;1.027506
1320.000000;1.027960
1319.000000;1.028316
1318.000000;1.029416
1317.000000;1.031683
1316.000000;1.034545
1315.000000;1.036903
1314.000000;1.038104
1313.000000;1.038200
1312.000000;1.037414
1311.000000;1.035896
1310.000000;1.034116
1309.000000;1.032958
1308.000000;1.033011
1307.000000;1.033965
1306.000000;1.035050
1305.000000;1.035933
1304.000000;1.036845
1303.000000;1.037884
1302.000000;1.038669
1301.000000;1.038859
1300.000000;1.038741
1299.000000;1.038975
1298.000000;1.039840
1297.000000;1.040965
1296.000000;1.041810
1295.000000;1.042233
1294.000000;1.042527
1293.000000;1.043020
1292.000000;1.043777
1291.000000;1.044631
1290.000000;1.045305
1289.000000;1.045513
1288.000000;1.045152
1287.000000;1.044538
1286.000000;1.044331
1285.000000;1.045022
1284.000000;1.046470
1283.000000;1.048019
1282.000000;1.049137
1281.000000;1.049872
1280.000000;1.050647
1279.000000;1.051664
1278.000000;1.052560
1277.000000;1.052745
1276.000000;1.052120
1275.000000;1.051362
1274.000000;1.051329
1273.000000;1.052152
1272.000000;1.053098
1271.000000;1.053417
1270.000000;1.053181
1269.000000;1.053101
1268.000000;1.053696
1267.000000;1.054878
1266.000000;1.056224
1265.000000;1.057289
1264.000000;1.057703
1263.000000;1.057381
1262.000000;1.056819
1261.000000;1.056870
1260.000000;1.057971
1259.000000;1.059690
1258.000000;1.061199
1257.000000;1.062034
1256.000000;1.062308
1255.000000;1.062410
1254.000000;1.062756
1253.000000;1.063640
1252.000000;1.064934
1251.000000;1.065923
1250.000000;1.065842
1249.000000;1.064732
1248.000000;1.063582
1247.000000;1.063427
1246.000000;1.064454
1245.000000;1.066028
1244.000000;1.067435
1243.000000;1.068446
1242.000000;1.069255
1241.000000;1.070096
1240.000000;1.070995
1239.000000;1.071810
1238.000000;1.072352
1237.000000;1.072447
1236.000000;1.072062
1235.000000;1.071527
1234.000000;1.071524
1233.000000;1.072576
1232.000000;1.074397
1231.000000;1.075957
1230.000000;1.076426
1229.000000;1.076023
1228.000000;1.075706
1227.000000;1.076122
1226.000000;1.077055
1225.000000;1.077878
1224.000000;1.078292
1223.000000;1.078576
1222.000000;1.079233
1221.000000;1.080479
1220.000000;1.081979
1219.000000;1.083008
1218.000000;1.082943
1217.000000;1.081766
1216.000000;1.080173
1215.000000;1.079191
1214.000000;1.079609
