Criado como novo conjunto de dados;"0307_DANIEL.spp","27723.2 Secs"
2144.000000;3.042192
2143.000000;2.830137
2142.000000;2.704099
2141.000000;2.592768
2140.000000;2.494511
2139.000000;2.438228
2138.000000;2.439144
2137.000000;2.482832
2136.000000;2.536308
2135.000000;2.564795
2134.000000;2.549891
2133.000000;2.517103
2132.000000;2.510613
2131.000000;2.542933
2130.000000;2.608273
2129.000000;2.724177
2128.000000;2.909070
2127.000000;3.083205
2126.000000;3.029982
2125.000000;2.860344
2124.000000;2.738983
2123.000000;2.686518
2122.000000;2.676730
2121.000000;2.652010
2120.000000;2.585749
2119.000000;2.539581
2118.000000;2.547949
2117.000000;2.590140
2116.000000;2.627263
2115.000000;2.618087
2114.000000;2.574083
2113.000000;2.537559
2112.000000;2.511135
2111.000000;2.487412
2110.000000;2.466024
2109.000000;2.446085
2108.000000;2.426823
2107.000000;2.414646
2106.000000;2.418108
2105.000000;2.429952
2104.000000;2.435646
2103.000000;2.475331
2102.000000;2.613053
2101.000000;3.006825
2100.000000;3.196614
2099.000000;2.753327
2098.000000;2.591889
2097.000000;2.519080
2096.000000;2.474721
2095.000000;2.436654
2094.000000;2.419710
2093.000000;2.429183
2092.000000;2.452966
2091.000000;2.501382
2090.000000;2.605395
2089.000000;2.768867
2088.000000;2.946533
2087.000000;3.013303
2086.000000;2.994922
2085.000000;3.072946
2084.000000;3.124411
2083.000000;2.956343
2082.000000;2.779323
2081.000000;2.684968
2080.000000;2.672567
2079.000000;2.678423
2078.000000;2.593205
2077.000000;2.473442
2076.000000;2.398043
2075.000000;2.365024
2074.000000;2.357493
2073.000000;2.368016
2072.000000;2.390168
2071.000000;2.414001
2070.000000;2.441197
2069.000000;2.487674
2068.000000;2.552739
2067.000000;2.614201
2066.000000;2.653857
2065.000000;2.674821
2064.000000;2.687413
2063.000000;2.692105
2062.000000;2.693328
2061.000000;2.677255
2060.000000;2.643727
2059.000000;2.651450
2058.000000;2.700495
2057.000000;2.706010
2056.000000;2.631351
2055.000000;2.537495
2054.000000;2.479981
2053.000000;2.456654
2052.000000;2.432519
2051.000000;2.400640
2050.000000;2.392476
2049.000000;2.438378
2048.000000;2.549849
2047.000000;2.729447
2046.000000;2.985128
2045.000000;3.303489
2044.000000;3.258386
2043.000000;2.985056
2042.000000;2.753010
2041.000000;2.563031
2040.000000;2.432440
2039.000000;2.354275
2038.000000;2.308300
2037.000000;2.287488
2036.000000;2.298676
2035.000000;2.338287
2034.000000;2.375159
2033.000000;2.381200
2032.000000;2.369050
2031.000000;2.357594
2030.000000;2.350167
2029.000000;2.342773
2028.000000;2.334689
2027.000000;2.327265
2026.000000;2.319473
2025.000000;2.311225
2024.000000;2.307505
2023.000000;2.314957
2022.000000;2.333271
2021.000000;2.354545
2020.000000;2.364287
2019.000000;2.354921
2018.000000;2.340891
2017.000000;2.337103
2016.000000;2.347579
2015.000000;2.367706
2014.000000;2.382013
2013.000000;2.382392
2012.000000;2.389742
2011.000000;2.429574
2010.000000;2.503275
2009.000000;2.591449
2008.000000;2.667129
2007.000000;2.705687
2006.000000;2.701461
2005.000000;2.685869
2004.000000;2.691303
2003.000000;2.698559
2002.000000;2.682428
2001.000000;2.661526
2000.000000;2.653464
1999.000000;2.640068
1998.000000;2.621694
1997.000000;2.636364
1996.000000;2.683033
1995.000000;2.710904
1994.000000;2.710626
1993.000000;2.733583
1992.000000;2.811397
1991.000000;2.931539
1990.000000;3.030274
1989.000000;3.023543
1988.000000;2.926905
1987.000000;2.863216
1986.000000;2.816016
1985.000000;2.692391
1984.000000;2.559146
1983.000000;2.467279
1982.000000;2.407260
1981.000000;2.362327
1980.000000;2.316757
1979.000000;2.265470
1978.000000;2.216213
1977.000000;2.182727
1976.000000;2.172576
1975.000000;2.176984
1974.000000;2.177828
1973.000000;2.173401
1972.000000;2.180617
1971.000000;2.206782
1970.000000;2.244235
1969.000000;2.294504
1968.000000;2.374335
1967.000000;2.490954
1966.000000;2.617917
1965.000000;2.690399
1964.000000;2.680283
1963.000000;2.644887
1962.000000;2.637477
1961.000000;2.666920
1960.000000;2.732691
1959.000000;2.821778
1958.000000;3.079754
1957.000000;3.603893
1956.000000;2.914434
1955.000000;2.632647
1954.000000;2.494357
1953.000000;2.417413
1952.000000;2.369162
1951.000000;2.351468
1950.000000;2.370752
1949.000000;2.429659
1948.000000;2.523315
1947.000000;2.635152
1946.000000;2.744796
1945.000000;2.833045
1944.000000;2.875417
1943.000000;2.899335
1942.000000;2.911167
1941.000000;2.866900
1940.000000;2.842740
1939.000000;2.890271
1938.000000;2.992639
1937.000000;3.063789
1936.000000;3.019757
1935.000000;2.916960
1934.000000;2.858590
1933.000000;2.836166
1932.000000;2.769122
1931.000000;2.690126
1930.000000;2.638115
1929.000000;2.595805
1928.000000;2.537824
1927.000000;2.467328
1926.000000;2.408196
1925.000000;2.375315
1924.000000;2.362865
1923.000000;2.350162
1922.000000;2.325186
1921.000000;2.295008
1920.000000;2.276238
1919.000000;2.287243
1918.000000;2.333437
1917.000000;2.401457
1916.000000;2.481640
1915.000000;2.588478
1914.000000;2.717351
1913.000000;2.728317
1912.000000;2.641888
1911.000000;2.570562
1910.000000;2.494899
1909.000000;2.417816
1908.000000;2.372323
1907.000000;2.371013
1906.000000;2.406922
1905.000000;2.473420
1904.000000;2.572601
1903.000000;2.670585
1902.000000;2.691376
1901.000000;2.674242
1900.000000;2.670751
1899.000000;2.669327
1898.000000;2.721019
1897.000000;2.863156
1896.000000;3.254211
1895.000000;3.604256
1894.000000;3.056002
1893.000000;2.774185
1892.000000;2.604255
1891.000000;2.484065
1890.000000;2.402975
1889.000000;2.349686
1888.000000;2.310036
1887.000000;2.285170
1886.000000;2.289837
1885.000000;2.321753
1884.000000;2.358848
1883.000000;2.400070
1882.000000;2.479713
1881.000000;2.622694
1880.000000;2.805551
1879.000000;2.959799
1878.000000;3.049921
1877.000000;3.117962
1876.000000;3.081752
1875.000000;2.874519
1874.000000;2.715654
1873.000000;2.624567
1872.000000;2.558470
1871.000000;2.494751
1870.000000;2.437358
1869.000000;2.407069
1868.000000;2.402039
1867.000000;2.395974
1866.000000;2.369965
1865.000000;2.334891
1864.000000;2.307991
1863.000000;2.288006
1862.000000;2.267780
1861.000000;2.244442
1860.000000;2.219168
1859.000000;2.201566
1858.000000;2.202775
1857.000000;2.221401
1856.000000;2.245862
1855.000000;2.273095
1854.000000;2.311324
1853.000000;2.363111
1852.000000;2.414929
1851.000000;2.461443
1850.000000;2.511835
1849.000000;2.555266
1848.000000;2.568856
1847.000000;2.572495
1846.000000;2.610291
1845.000000;2.663950
1844.000000;2.674652
1843.000000;2.621967
1842.000000;2.526005
1841.000000;2.436539
1840.000000;2.370846
1839.000000;2.310032
1838.000000;2.236359
1837.000000;2.159835
1836.000000;2.104891
1835.000000;2.081821
1834.000000;2.079320
1833.000000;2.084983
1832.000000;2.107652
1831.000000;2.164431
1830.000000;2.248503
1829.000000;2.333310
1828.000000;2.400435
1827.000000;2.458355
1826.000000;2.522942
1825.000000;2.565707
1824.000000;2.545761
1823.000000;2.496542
1822.000000;2.480682
1821.000000;2.533962
1820.000000;2.660005
1819.000000;2.869931
1818.000000;2.976423
1817.000000;2.788955
1816.000000;2.646519
1815.000000;2.583305
1814.000000;2.545389
1813.000000;2.518886
1812.000000;2.517232
1811.000000;2.543589
1810.000000;2.598741
1809.000000;2.710654
1808.000000;2.916110
1807.000000;2.857429
1806.000000;2.667811
1805.000000;2.574642
1804.000000;2.526221
1803.000000;2.503953
1802.000000;2.510433
1801.000000;2.529711
1800.000000;2.548504
1799.000000;2.579488
1798.000000;2.643122
1797.000000;2.717727
1796.000000;2.726890
1795.000000;2.666969
1794.000000;2.611588
1793.000000;2.581997
1792.000000;2.568812
1791.000000;2.567763
1790.000000;2.575627
1789.000000;2.595502
1788.000000;2.650668
1787.000000;2.786163
1786.000000;3.028477
1785.000000;3.365953
1784.000000;3.463293
1783.000000;3.358488
1782.000000;3.741078
1781.000000;3.412384
1780.000000;2.959394
1779.000000;2.766432
1778.000000;2.683205
1777.000000;2.634546
1776.000000;2.559729
1775.000000;2.465576
1774.000000;2.393592
1773.000000;2.356481
1772.000000;2.329823
1771.000000;2.300398
1770.000000;2.282870
1769.000000;2.301603
1768.000000;2.367799
1767.000000;2.461149
1766.000000;2.550420
1765.000000;2.624726
1764.000000;2.690219
1763.000000;2.739465
1762.000000;2.746641
1761.000000;2.699972
1760.000000;2.638064
1759.000000;2.622847
1758.000000;2.702667
1757.000000;2.914345
1756.000000;3.186511
1755.000000;3.087682
1754.000000;2.833678
1753.000000;2.631301
1752.000000;2.512659
1751.000000;2.484078
1750.000000;2.498575
1749.000000;2.514191
1748.000000;2.524749
1747.000000;2.546083
1746.000000;2.590238
1745.000000;2.635952
1744.000000;2.641222
1743.000000;2.594095
1742.000000;2.519346
1741.000000;2.439363
1740.000000;2.368656
1739.000000;2.300989
1738.000000;2.209332
1737.000000;2.088537
1736.000000;1.988948
1735.000000;1.974182
1734.000000;2.037503
1733.000000;2.127936
1732.000000;2.204572
1731.000000;2.257973
1730.000000;2.305852
1729.000000;2.362798
1728.000000;2.412377
1727.000000;2.427024
1726.000000;2.414825
1725.000000;2.402291
1724.000000;2.398751
1723.000000;2.400710
1722.000000;2.413206
1721.000000;2.462707
1720.000000;2.597103
1719.000000;2.888726
1718.000000;3.030550
1717.000000;2.759559
1716.000000;2.606598
1715.000000;2.514614
1714.000000;2.449316
1713.000000;2.402842
1712.000000;2.373653
1711.000000;2.360401
1710.000000;2.371542
1709.000000;2.423116
1708.000000;2.512991
1707.000000;2.611279
1706.000000;2.677259
1705.000000;2.720976
1704.000000;2.782655
1703.000000;2.885303
1702.000000;2.805567
1701.000000;2.684897
1700.000000;2.687904
1699.000000;2.701154
1698.000000;2.646757
1697.000000;2.555948
1696.000000;2.488173
1695.000000;2.468940
1694.000000;2.485837
1693.000000;2.507746
1692.000000;2.512727
1691.000000;2.510781
1690.000000;2.518130
1689.000000;2.520135
1688.000000;2.507335
1687.000000;2.531167
1686.000000;2.671261
1685.000000;3.043117
1684.000000;3.527043
1683.000000;3.134803
1682.000000;2.867603
1681.000000;2.714396
1680.000000;2.580141
1679.000000;2.468937
1678.000000;2.395523
1677.000000;2.380375
1676.000000;2.430582
1675.000000;2.531421
1674.000000;2.673224
1673.000000;2.872469
1672.000000;3.139121
1671.000000;3.322187
1670.000000;3.292271
1669.000000;3.160802
1668.000000;3.025446
1667.000000;2.899943
1666.000000;2.784146
1665.000000;2.684784
1664.000000;2.619335
1663.000000;2.591826
1662.000000;2.584815
1661.000000;2.584201
1660.000000;2.594904
1659.000000;2.639769
1658.000000;2.728036
1657.000000;2.825709
1656.000000;2.869654
1655.000000;2.876673
1654.000000;2.854286
1653.000000;2.769853
1652.000000;2.705290
1651.000000;2.669131
1650.000000;2.625149
1649.000000;2.589537
1648.000000;2.594455
1647.000000;2.641484
1646.000000;2.718107
1645.000000;2.806324
1644.000000;2.881742
1643.000000;2.940220
1642.000000;3.033091
1641.000000;3.278107
1640.000000;3.547144
1639.000000;3.241009
1638.000000;3.031012
1637.000000;2.945999
1636.000000;2.892102
1635.000000;2.779869
1634.000000;2.609991
1633.000000;2.456518
1632.000000;2.360605
1631.000000;2.333728
1630.000000;2.362023
1629.000000;2.409046
1628.000000;2.443902
1627.000000;2.469792
1626.000000;2.514415
1625.000000;2.595207
1624.000000;2.673493
1623.000000;2.693550
1622.000000;2.684570
1621.000000;2.660711
1620.000000;2.580647
1619.000000;2.474794
1618.000000;2.412345
1617.000000;2.394074
1616.000000;2.391312
1615.000000;2.399882
1614.000000;2.417794
1613.000000;2.426442
1612.000000;2.409364
1611.000000;2.379281
1610.000000;2.358321
1609.000000;2.353588
1608.000000;2.363172
1607.000000;2.382476
1606.000000;2.413117
1605.000000;2.458028
1604.000000;2.511770
1603.000000;2.565052
1602.000000;2.605831
1601.000000;2.608589
1600.000000;2.553035
1599.000000;2.471784
1598.000000;2.419378
1597.000000;2.414659
1596.000000;2.433292
1595.000000;2.441171
1594.000000;2.433647
1593.000000;2.420600
1592.000000;2.417194
1591.000000;2.446141
1590.000000;2.508093
1589.000000;2.595502
1588.000000;2.753897
1587.000000;3.161631
1586.000000;3.405873
1585.000000;2.894213
1584.000000;2.686029
1583.000000;2.560755
1582.000000;2.500078
1581.000000;2.508367
1580.000000;2.556001
1579.000000;2.611785
1578.000000;2.645269
1577.000000;2.658186
1576.000000;2.658401
1575.000000;2.650635
1574.000000;2.630026
1573.000000;2.601874
1572.000000;2.592532
1571.000000;2.621321
1570.000000;2.659957
1569.000000;2.670640
1568.000000;2.667144
1567.000000;2.688644
1566.000000;2.750610
1565.000000;2.846693
1564.000000;2.950916
1563.000000;3.026858
1562.000000;2.918674
1561.000000;2.705660
1560.000000;2.674175
1559.000000;2.681260
1558.000000;2.613872
1557.000000;2.550212
1556.000000;2.512295
1555.000000;2.515304
1554.000000;2.550623
1553.000000;2.572280
1552.000000;2.566836
1551.000000;2.577870
1550.000000;2.635488
1549.000000;2.742811
1548.000000;2.884575
1547.000000;3.014285
1546.000000;3.045158
1545.000000;2.938200
1544.000000;2.779516
1543.000000;2.663713
1542.000000;2.628168
1541.000000;2.656222
1540.000000;2.710420
1539.000000;2.830965
1538.000000;3.032628
1537.000000;3.258792
1536.000000;3.587992
1535.000000;3.417648
1534.000000;3.027495
1533.000000;2.815857
1532.000000;2.715102
1531.000000;2.694714
1530.000000;2.714121
1529.000000;2.724091
1528.000000;2.695411
1527.000000;2.660277
1526.000000;2.640215
1525.000000;2.592875
1524.000000;2.518803
1523.000000;2.456929
1522.000000;2.410904
1521.000000;2.383573
1520.000000;2.385413
1519.000000;2.406468
1518.000000;2.432777
1517.000000;2.463262
1516.000000;2.497564
1515.000000;2.512075
1514.000000;2.492587
1513.000000;2.470834
1512.000000;2.473335
1511.000000;2.489986
1510.000000;2.509427
1509.000000;2.543632
1508.000000;2.594899
1507.000000;2.605864
1506.000000;2.616993
1505.000000;2.715440
1504.000000;2.970371
1503.000000;3.152555
1502.000000;2.786846
1501.000000;2.564595
1500.000000;2.449838
1499.000000;2.384406
1498.000000;2.355633
1497.000000;2.352225
1496.000000;2.366310
1495.000000;2.381408
1494.000000;2.395943
1493.000000;2.413378
1492.000000;2.449124
1491.000000;2.516800
1490.000000;2.589160
1489.000000;2.596599
1488.000000;2.523957
1487.000000;2.414412
1486.000000;2.301155
1485.000000;2.210329
1484.000000;2.150422
1483.000000;2.119067
1482.000000;2.112592
1481.000000;2.128865
1480.000000;2.163559
1479.000000;2.208740
1478.000000;2.263256
1477.000000;2.332783
1476.000000;2.413804
1475.000000;2.485246
1474.000000;2.530529
1473.000000;2.562013
1472.000000;2.607589
1471.000000;2.658757
1470.000000;2.671439
1469.000000;2.635009
1468.000000;2.575554
1467.000000;2.530566
1466.000000;2.537185
1465.000000;2.600280
1464.000000;2.686265
1463.000000;2.736482
1462.000000;2.718185
1461.000000;2.672825
1460.000000;2.633933
1459.000000;2.608199
1458.000000;2.627541
1457.000000;2.737796
1456.000000;2.957115
1455.000000;3.258893
1454.000000;3.286963
1453.000000;2.986019
1452.000000;2.792022
1451.000000;2.710018
1450.000000;2.697347
1449.000000;2.668417
1448.000000;2.579816
1447.000000;2.502045
1446.000000;2.496190
1445.000000;2.572906
1444.000000;2.688007
1443.000000;2.765205
1442.000000;2.789220
1441.000000;2.791384
1440.000000;2.773427
1439.000000;2.768609
1438.000000;2.780883
1437.000000;2.781617
1436.000000;2.816886
1435.000000;2.908093
1434.000000;3.022998
1433.000000;3.177708
1432.000000;3.314923
1431.000000;3.244647
1430.000000;3.143595
1429.000000;3.041589
1428.000000;2.884165
1427.000000;2.737347
1426.000000;2.633047
1425.000000;2.577458
1424.000000;2.559460
1423.000000;2.556412
1422.000000;2.556715
1421.000000;2.579002
1420.000000;2.615882
1419.000000;2.605740
1418.000000;2.552013
1417.000000;2.502461
1416.000000;2.482010
1415.000000;2.495366
1414.000000;2.522504
1413.000000;2.545168
1412.000000;2.554200
1411.000000;2.542701
1410.000000;2.528151
1409.000000;2.540886
1408.000000;2.583466
1407.000000;2.611839
1406.000000;2.591886
1405.000000;2.560153
1404.000000;2.570877
1403.000000;2.644080
1402.000000;2.749308
1401.000000;2.836992
1400.000000;2.795366
1399.000000;2.637263
1398.000000;2.517617
1397.000000;2.448928
1396.000000;2.403695
1395.000000;2.380233
1394.000000;2.394143
1393.000000;2.446641
1392.000000;2.504217
1391.000000;2.532770
1390.000000;2.550338
1389.000000;2.600913
1388.000000;2.690383
1387.000000;2.778744
1386.000000;2.864584
1385.000000;3.016373
1384.000000;3.059291
1383.000000;2.948508
1382.000000;2.930953
1381.000000;2.928264
1380.000000;2.892674
1379.000000;2.896799
1378.000000;2.929033
1377.000000;2.980226
1376.000000;3.147920
1375.000000;3.101966
1374.000000;2.759733
1373.000000;2.558421
1372.000000;2.453744
1371.000000;2.394762
1370.000000;2.388019
1369.000000;2.437743
1368.000000;2.503193
1367.000000;2.531848
1366.000000;2.566533
1365.000000;2.643328
1364.000000;2.678486
1363.000000;2.672507
1362.000000;2.668528
1361.000000;2.587387
1360.000000;2.479962
1359.000000;2.421068
1358.000000;2.409355
1357.000000;2.455372
1356.000000;2.575945
1355.000000;2.799666
1354.000000;3.203704
1353.000000;3.286350
1352.000000;2.983117
1351.000000;2.826272
1350.000000;2.750184
1349.000000;2.746536
1348.000000;2.820831
1347.000000;2.987827
1346.000000;3.071412
1345.000000;2.917202
1344.000000;2.772115
1343.000000;2.666082
1342.000000;2.596190
1341.000000;2.568955
1340.000000;2.576342
1339.000000;2.626222
1338.000000;2.714235
1337.000000;2.769365
1336.000000;2.749910
1335.000000;2.712271
1334.000000;2.646970
1333.000000;2.535698
1332.000000;2.424352
1331.000000;2.339070
1330.000000;2.259521
1329.000000;2.173030
1328.000000;2.098846
1327.000000;2.053503
1326.000000;2.031313
1325.000000;2.017000
1324.000000;2.005434
1323.000000;2.004474
1322.000000;2.020605
1321.000000;2.046984
1320.000000;2.066296
1319.000000;2.068383
1318.000000;2.059766
1317.000000;2.048272
1316.000000;2.032203
1315.000000;2.011120
1314.000000;1.995877
1313.000000;2.001591
1312.000000;2.034996
1311.000000;2.090572
1310.000000;2.157961
1309.000000;2.230924
1308.000000;2.308643
1307.000000;2.390716
1306.000000;2.470571
1305.000000;2.535701
1304.000000;2.583355
1303.000000;2.623426
1302.000000;2.680778
1301.000000;2.740827
1300.000000;2.693994
1299.000000;2.561861
1298.000000;2.453881
1297.000000;2.397898
1296.000000;2.384658
1295.000000;2.390603
1294.000000;2.386529
1293.000000;2.357775
1292.000000;2.322281
1291.000000;2.303162
1290.000000;2.304313
1289.000000;2.317745
1288.000000;2.331895
1287.000000;2.328156
1286.000000;2.284121
1285.000000;2.212452
1284.000000;2.153825
1283.000000;2.132132
1282.000000;2.145639
1281.000000;2.175784
1280.000000;2.207206
1279.000000;2.244992
1278.000000;2.298769
1277.000000;2.353599
1276.000000;2.385699
1275.000000;2.401452
1274.000000;2.415316
1273.000000;2.427553
1272.000000;2.439183
1271.000000;2.460395
