Criado como novo conjunto de dados;"0307_DANIEL.spp","20523.3 Secs"
2121.000000;3.717389
2120.000000;3.838398
2119.000000;3.412503
2118.000000;3.120708
2117.000000;2.956003
2116.000000;2.868007
2115.000000;2.860506
2114.000000;2.947628
2113.000000;3.123403
2112.000000;3.269131
2111.000000;3.313149
2110.000000;3.358067
2109.000000;3.494200
2108.000000;3.499255
2107.000000;3.291362
2106.000000;3.189712
2105.000000;3.271021
2104.000000;3.522007
2103.000000;3.704655
2102.000000;3.766190
2101.000000;3.878316
2100.000000;3.724872
2099.000000;3.434176
2098.000000;3.228340
2097.000000;3.135884
2096.000000;3.109523
2095.000000;3.076414
2094.000000;3.043434
2093.000000;3.118137
2092.000000;3.376064
2091.000000;3.590458
2090.000000;3.529883
2089.000000;3.413552
2088.000000;3.189586
2087.000000;2.981689
2086.000000;2.850852
2085.000000;2.831201
2084.000000;2.876242
2083.000000;2.861651
2082.000000;2.844614
2081.000000;2.884262
2080.000000;2.908285
2079.000000;2.889284
2078.000000;2.869370
2077.000000;2.868356
2076.000000;2.880380
2075.000000;2.897008
2074.000000;2.930007
2073.000000;2.987125
2072.000000;3.025479
2071.000000;3.021463
2070.000000;3.002862
2069.000000;2.957575
2068.000000;2.900345
2067.000000;2.859347
2066.000000;2.834074
2065.000000;2.842352
2064.000000;2.893878
2063.000000;2.959853
2062.000000;2.998958
2061.000000;3.007014
2060.000000;3.014409
2059.000000;3.009573
2058.000000;3.005527
2057.000000;3.040985
2056.000000;3.135449
2055.000000;3.261339
2054.000000;3.202808
2053.000000;3.065388
2052.000000;3.044911
2051.000000;3.089786
2050.000000;3.096682
2049.000000;3.032526
2048.000000;2.937840
2047.000000;2.866640
2046.000000;2.848568
2045.000000;2.887594
2044.000000;2.975644
2043.000000;3.093999
2042.000000;3.206746
2041.000000;3.255926
2040.000000;3.172108
2039.000000;3.043945
2038.000000;2.969025
2037.000000;2.931515
2036.000000;2.929425
2035.000000;2.999107
2034.000000;3.180722
2033.000000;3.418240
2032.000000;3.362659
2031.000000;3.150090
2030.000000;3.022353
2029.000000;2.998535
2028.000000;3.060159
2027.000000;3.171770
2026.000000;3.275050
2025.000000;3.272460
2024.000000;3.219994
2023.000000;3.156776
2022.000000;3.106430
2021.000000;3.102321
2020.000000;3.113317
2019.000000;3.108961
2018.000000;3.084919
2017.000000;3.100967
2016.000000;3.201072
2015.000000;3.344045
2014.000000;3.427233
2013.000000;3.305985
2012.000000;3.122754
2011.000000;3.019660
2010.000000;2.965208
2009.000000;2.938862
2008.000000;2.941730
2007.000000;2.944396
2006.000000;2.922131
2005.000000;2.911465
2004.000000;2.930700
2003.000000;2.974005
2002.000000;3.050104
2001.000000;3.105186
2000.000000;3.263938
1999.000000;3.349386
1998.000000;2.987760
1997.000000;2.812898
1996.000000;2.822194
1995.000000;2.974673
1994.000000;3.268832
1993.000000;3.309712
1992.000000;3.162622
1991.000000;3.097682
1990.000000;3.089132
1989.000000;3.290306
1988.000000;3.814515
1987.000000;3.621462
1986.000000;3.540084
1985.000000;3.775551
1984.000000;3.761004
1983.000000;3.533554
1982.000000;3.340671
1981.000000;3.188557
1980.000000;3.147139
1979.000000;3.215470
1978.000000;3.322391
1977.000000;3.826539
1976.000000;3.846703
1975.000000;3.361445
1974.000000;3.354101
1973.000000;3.360208
1972.000000;3.332457
1971.000000;3.363395
1970.000000;3.332730
1969.000000;3.280163
1968.000000;3.216247
1967.000000;3.082756
1966.000000;2.986453
1965.000000;2.943340
1964.000000;2.892875
1963.000000;2.841585
1962.000000;2.815477
1961.000000;2.836065
1960.000000;2.906782
1959.000000;3.003629
1958.000000;3.086466
1957.000000;3.154612
1956.000000;3.200441
1955.000000;3.264843
1954.000000;3.368167
1953.000000;3.300831
1952.000000;3.177080
1951.000000;3.181225
1950.000000;3.272365
1949.000000;3.216627
1948.000000;3.039517
1947.000000;2.962954
1946.000000;2.984890
1945.000000;3.034265
1944.000000;3.057367
1943.000000;3.010126
1942.000000;2.903075
1941.000000;2.836096
1940.000000;2.876819
1939.000000;3.054794
1938.000000;3.239420
1937.000000;3.217382
1936.000000;3.210854
1935.000000;3.265375
1934.000000;3.320379
1933.000000;3.574955
1932.000000;3.780197
1931.000000;3.373931
1930.000000;3.182812
1929.000000;3.066036
1928.000000;2.954240
1927.000000;2.888498
1926.000000;2.884879
1925.000000;2.939857
1924.000000;2.997561
1923.000000;3.007852
1922.000000;2.992809
1921.000000;3.021660
1920.000000;3.122726
1919.000000;3.402804
1918.000000;3.666725
1917.000000;3.371179
1916.000000;3.170886
1915.000000;3.047082
1914.000000;2.946928
1913.000000;2.888401
1912.000000;2.873095
1911.000000;2.900246
1910.000000;2.961466
1909.000000;3.067837
1908.000000;3.194419
1907.000000;3.224508
1906.000000;3.113572
1905.000000;2.992390
1904.000000;2.934970
1903.000000;2.936447
1902.000000;2.974444
1901.000000;3.062306
1900.000000;3.216668
1899.000000;3.436378
1898.000000;3.793394
1897.000000;3.870377
1896.000000;3.650215
1895.000000;3.471714
1894.000000;3.233062
1893.000000;3.075578
1892.000000;3.004509
1891.000000;3.012959
1890.000000;3.115961
1889.000000;3.231789
1888.000000;3.191021
1887.000000;3.052623
1886.000000;2.962731
1885.000000;2.960591
1884.000000;3.045949
1883.000000;3.192382
1882.000000;3.304171
1881.000000;3.327784
1880.000000;3.355905
1879.000000;3.404358
1878.000000;3.434264
1877.000000;3.517634
1876.000000;3.688421
1875.000000;3.858664
1874.000000;4.052407
1873.000000;3.638727
1872.000000;3.231462
1871.000000;3.080735
1870.000000;3.075894
1869.000000;3.098874
1868.000000;3.094350
1867.000000;3.115810
1866.000000;3.173754
1865.000000;3.244136
1864.000000;3.343386
1863.000000;3.459143
1862.000000;3.453592
1861.000000;3.333460
1860.000000;3.266251
1859.000000;3.265086
1858.000000;3.284306
1857.000000;3.285076
1856.000000;3.343374
1855.000000;3.431685
1854.000000;3.616575
1853.000000;3.816147
1852.000000;3.389985
1851.000000;3.151440
1850.000000;3.052734
1849.000000;2.966428
1848.000000;2.888275
1847.000000;2.869584
1846.000000;2.935933
1845.000000;3.005470
1844.000000;2.992161
1843.000000;2.923967
1842.000000;2.876861
1841.000000;2.853193
1840.000000;2.850683
1839.000000;2.901023
1838.000000;3.067800
1837.000000;3.458270
1836.000000;3.617621
1835.000000;3.301549
1834.000000;3.143565
1833.000000;3.089072
1832.000000;3.034511
1831.000000;2.945627
1830.000000;2.936022
1829.000000;3.053043
1828.000000;3.252616
1827.000000;3.445417
1826.000000;3.570316
1825.000000;3.519316
1824.000000;3.288162
1823.000000;3.093510
1822.000000;2.988529
1821.000000;2.974749
1820.000000;3.043956
1819.000000;3.049483
1818.000000;2.918668
1817.000000;2.808628
1816.000000;2.758079
1815.000000;2.785351
1814.000000;2.885473
1813.000000;3.006848
1812.000000;3.126203
1811.000000;3.348174
1810.000000;3.852110
1809.000000;3.645113
1808.000000;3.267604
1807.000000;3.118012
1806.000000;3.054304
1805.000000;3.116218
1804.000000;3.292891
1803.000000;3.648193
1802.000000;4.373489
1801.000000;3.749490
1800.000000;3.487767
1799.000000;3.462523
1798.000000;3.525373
1797.000000;3.598810
1796.000000;3.513025
1795.000000;3.442213
1794.000000;3.387917
1793.000000;3.264460
1792.000000;3.158904
1791.000000;3.111572
1790.000000;3.082988
1789.000000;3.063060
1788.000000;3.056771
1787.000000;3.041015
1786.000000;2.962051
1785.000000;2.843645
1784.000000;2.764028
1783.000000;2.754202
1782.000000;2.791903
1781.000000;2.824684
1780.000000;2.831228
1779.000000;2.860046
1778.000000;2.962957
1777.000000;3.138564
1776.000000;3.300848
1775.000000;3.349941
1774.000000;3.339566
1773.000000;3.320941
1772.000000;3.277257
1771.000000;3.235006
1770.000000;3.148927
1769.000000;3.038239
1768.000000;3.016653
1767.000000;3.153522
1766.000000;3.672751
1765.000000;3.927485
1764.000000;3.425254
1763.000000;3.337757
1762.000000;3.251694
1761.000000;3.183591
1760.000000;3.164785
1759.000000;3.221451
1758.000000;3.211821
1757.000000;3.076965
1756.000000;3.031972
1755.000000;3.020852
1754.000000;2.964902
1753.000000;2.901667
1752.000000;2.883714
1751.000000;2.914921
1750.000000;2.957163
1749.000000;2.997107
1748.000000;3.041262
1747.000000;3.087555
1746.000000;3.138948
1745.000000;3.207199
1744.000000;3.311364
1743.000000;3.464821
1742.000000;3.630781
1741.000000;3.711157
1740.000000;3.599380
1739.000000;3.345690
1738.000000;3.107118
1737.000000;2.930593
1736.000000;2.833353
1735.000000;2.831272
1734.000000;2.940663
1733.000000;3.071329
1732.000000;3.162506
1731.000000;3.314947
1730.000000;3.254558
1729.000000;3.119149
1728.000000;3.159858
1727.000000;3.373529
1726.000000;3.426315
1725.000000;3.095284
1724.000000;2.912571
1723.000000;2.871114
1722.000000;2.897222
1721.000000;2.931920
1720.000000;2.921996
1719.000000;2.907474
1718.000000;2.941377
1717.000000;3.042028
1716.000000;3.176178
1715.000000;3.406647
1714.000000;3.817564
1713.000000;3.500094
1712.000000;3.185782
1711.000000;3.130399
1710.000000;3.161984
1709.000000;3.140887
1708.000000;3.041742
1707.000000;2.936038
1706.000000;2.872294
1705.000000;2.883673
1704.000000;2.954045
1703.000000;3.033414
1702.000000;3.094325
1701.000000;3.116678
1700.000000;3.122791
1699.000000;3.134251
1698.000000;3.122201
1697.000000;3.114165
1696.000000;3.180039
1695.000000;3.401647
1694.000000;3.535039
1693.000000;3.290473
1692.000000;3.138975
1691.000000;3.137929
1690.000000;3.256522
1689.000000;3.256490
1688.000000;3.168904
1687.000000;3.197367
1686.000000;3.245237
1685.000000;3.188823
1684.000000;3.156302
1683.000000;3.220467
1682.000000;3.392741
1681.000000;3.942796
1680.000000;3.763742
1679.000000;3.329297
1678.000000;3.218225
1677.000000;3.075733
1676.000000;3.029451
1675.000000;3.097351
1674.000000;3.295206
1673.000000;3.781074
1672.000000;3.381309
1671.000000;3.010060
1670.000000;2.864138
1669.000000;2.815520
1668.000000;2.818576
1667.000000;2.833645
1666.000000;2.876862
1665.000000;2.970914
1664.000000;3.037832
1663.000000;2.984361
1662.000000;2.958300
1661.000000;2.998040
1660.000000;3.057566
1659.000000;3.132455
1658.000000;3.245836
1657.000000;3.691583
1656.000000;3.775009
1655.000000;3.253043
1654.000000;3.151538
1653.000000;3.182733
1652.000000;3.221531
1651.000000;3.132098
1650.000000;3.001747
1649.000000;2.941353
1648.000000;3.012356
1647.000000;3.279706
1646.000000;3.290377
1645.000000;3.088434
1644.000000;3.050176
1643.000000;3.154413
1642.000000;3.495920
1641.000000;3.808112
1640.000000;3.412956
1639.000000;3.292838
1638.000000;3.387467
1637.000000;3.282392
1636.000000;3.072491
1635.000000;2.991743
1634.000000;2.987473
1633.000000;3.018480
1632.000000;3.123971
1631.000000;3.244022
1630.000000;3.115705
1629.000000;2.977411
1628.000000;2.949678
1627.000000;2.931716
1626.000000;2.932231
1625.000000;2.982005
1624.000000;3.089509
1623.000000;3.239334
1622.000000;3.244294
1621.000000;3.147284
1620.000000;3.149288
1619.000000;3.236507
1618.000000;3.239964
1617.000000;3.178577
1616.000000;3.145853
1615.000000;3.200970
1614.000000;3.520582
1613.000000;3.369759
1612.000000;2.958284
1611.000000;2.856030
1610.000000;2.916741
1609.000000;2.989915
1608.000000;2.990373
1607.000000;2.989158
1606.000000;3.001027
1605.000000;3.042695
1604.000000;3.182710
1603.000000;3.349480
1602.000000;3.309231
1601.000000;3.140602
1600.000000;3.036764
1599.000000;2.963851
1598.000000;2.925696
1597.000000;2.943523
1596.000000;3.087723
1595.000000;3.336407
1594.000000;3.133555
1593.000000;2.876670
1592.000000;2.765647
1591.000000;2.746258
1590.000000;2.850201
1589.000000;3.067153
1588.000000;3.068541
1587.000000;2.921826
1586.000000;2.951758
1585.000000;3.102108
1584.000000;3.497076
1583.000000;3.883724
1582.000000;3.182495
1581.000000;2.990681
1580.000000;2.967628
1579.000000;3.007985
1578.000000;3.050047
1577.000000;3.061717
1576.000000;3.142050
1575.000000;3.262915
1574.000000;3.469307
1573.000000;4.018901
1572.000000;4.430563
1571.000000;3.835410
1570.000000;3.547902
1569.000000;3.417990
1568.000000;3.565380
1567.000000;3.952806
1566.000000;3.514050
1565.000000;3.211349
1564.000000;3.152965
1563.000000;3.171088
1562.000000;3.203498
1561.000000;3.228481
1560.000000;3.198697
1559.000000;3.200514
1558.000000;3.246182
1557.000000;3.223678
1556.000000;3.171965
1555.000000;3.169912
1554.000000;3.266340
1553.000000;3.411481
1552.000000;3.456825
1551.000000;3.508579
1550.000000;3.458475
1549.000000;3.201508
1548.000000;3.024084
1547.000000;2.970887
1546.000000;3.008302
1545.000000;3.095880
1544.000000;3.214315
1543.000000;3.296809
1542.000000;3.289578
1541.000000;3.328028
1540.000000;3.399055
1539.000000;3.335509
1538.000000;3.185117
1537.000000;3.059789
1536.000000;3.006875
1535.000000;3.062229
1534.000000;3.208395
1533.000000;3.373025
1532.000000;3.576581
1531.000000;3.976611
1530.000000;4.158008
1529.000000;3.617050
1528.000000;3.315719
1527.000000;3.189743
1526.000000;3.195288
1525.000000;3.276250
1524.000000;3.375117
1523.000000;3.287954
1522.000000;3.129381
1521.000000;3.105249
1520.000000;3.134290
1519.000000;3.107209
1518.000000;3.197291
1517.000000;3.552693
1516.000000;3.274409
1515.000000;2.953937
1514.000000;2.849525
1513.000000;2.839902
1512.000000;2.947861
1511.000000;3.137505
1510.000000;3.173861
1509.000000;3.071529
1508.000000;3.078853
1507.000000;3.235819
1506.000000;3.438589
1505.000000;3.742080
1504.000000;3.766635
1503.000000;3.262222
1502.000000;3.128640
1501.000000;3.255942
1500.000000;3.716621
1499.000000;3.909158
1498.000000;3.336805
1497.000000;3.076510
1496.000000;2.923754
1495.000000;2.872653
1494.000000;2.914002
1493.000000;3.056693
1492.000000;3.449804
1491.000000;3.387040
1490.000000;3.050838
1489.000000;2.982401
1488.000000;2.997282
1487.000000;3.026078
1486.000000;3.032010
1485.000000;2.998824
1484.000000;2.947202
1483.000000;2.920428
1482.000000;2.980157
1481.000000;3.132346
1480.000000;3.271369
1479.000000;3.302539
1478.000000;3.419347
1477.000000;3.590824
1476.000000;3.450875
1475.000000;3.416188
1474.000000;3.522632
1473.000000;3.885954
1472.000000;3.832757
1471.000000;3.326702
1470.000000;3.267696
1469.000000;3.379766
1468.000000;3.532946
1467.000000;3.718897
1466.000000;3.877996
1465.000000;3.511481
1464.000000;3.162265
1463.000000;2.982236
1462.000000;3.007231
1461.000000;3.128211
1460.000000;2.985693
1459.000000;2.880221
1458.000000;3.064389
1457.000000;3.543103
1456.000000;3.191109
1455.000000;2.868570
1454.000000;2.752698
1453.000000;2.798058
1452.000000;3.079967
1451.000000;3.655325
1450.000000;3.292892
1449.000000;2.855684
1448.000000;2.770149
1447.000000;2.705738
1446.000000;2.452423
1445.000000;2.289436
1444.000000;2.283540
1443.000000;2.399556
1442.000000;2.574041
1441.000000;2.800768
1440.000000;3.082413
1439.000000;3.085446
1438.000000;3.183672
1437.000000;3.375869
1436.000000;3.052570
1435.000000;2.911652
1434.000000;2.960352
1433.000000;3.129158
1432.000000;3.426566
1431.000000;3.506466
1430.000000;3.292143
1429.000000;3.038224
1428.000000;2.876882
1427.000000;2.814516
1426.000000;2.820380
1425.000000;2.886506
1424.000000;2.943200
1423.000000;2.928609
1422.000000;2.925190
1421.000000;2.939397
1420.000000;2.920658
1419.000000;2.922017
1418.000000;2.975395
1417.000000;3.073640
1416.000000;3.206059
1415.000000;3.193835
1414.000000;3.063508
1413.000000;3.024980
1412.000000;3.053634
1411.000000;3.079405
1410.000000;3.038067
1409.000000;2.970798
1408.000000;2.958863
1407.000000;3.076944
1406.000000;3.307515
1405.000000;3.464095
1404.000000;3.627538
1403.000000;3.275785
1402.000000;2.857560
1401.000000;2.604258
1400.000000;2.476444
1399.000000;2.479981
1398.000000;2.607385
1397.000000;2.865245
1396.000000;3.199642
1395.000000;3.174241
1394.000000;3.105423
1393.000000;3.191165
1392.000000;3.138643
1391.000000;3.001365
1390.000000;2.961469
1389.000000;2.992177
1388.000000;3.031063
1387.000000;3.057417
1386.000000;3.068117
1385.000000;3.081241
1384.000000;3.077584
1383.000000;3.026775
1382.000000;2.912089
1381.000000;2.823404
1380.000000;2.834239
1379.000000;3.006075
1378.000000;3.552971
1377.000000;3.702285
1376.000000;3.399855
1375.000000;3.329820
1374.000000;3.140284
1373.000000;2.961945
1372.000000;2.882779
1371.000000;2.919601
1370.000000;3.145797
1369.000000;3.564943
1368.000000;3.341236
1367.000000;3.063934
1366.000000;2.916465
1365.000000;2.867434
1364.000000;2.895474
1363.000000;2.947514
1362.000000;3.004394
1361.000000;3.095990
1360.000000;3.425406
1359.000000;3.817750
1358.000000;3.394810
1357.000000;3.196271
1356.000000;3.150431
1355.000000;3.253340
1354.000000;3.465699
1353.000000;3.422116
1352.000000;3.287451
1351.000000;3.375862
1350.000000;3.570523
1349.000000;3.194148
1348.000000;2.944707
1347.000000;2.883753
1346.000000;2.940151
1345.000000;3.148034
1344.000000;3.364916
1343.000000;3.238168
1342.000000;3.089380
1341.000000;2.971649
1340.000000;2.911947
1339.000000;2.920269
1338.000000;2.929436
1337.000000;2.934347
1336.000000;2.973935
1335.000000;3.084306
1334.000000;3.304816
1333.000000;3.389496
1332.000000;3.204014
1331.000000;3.089048
1330.000000;3.075853
1329.000000;3.094910
1328.000000;3.117432
1327.000000;3.244949
1326.000000;3.221698
1325.000000;3.046650
1324.000000;3.050872
1323.000000;3.183128
1322.000000;3.356082
1321.000000;3.695838
1320.000000;3.519367
1319.000000;3.124456
1318.000000;2.919847
1317.000000;2.802841
1316.000000;2.748591
1315.000000;2.753523
1314.000000;2.793834
1313.000000;2.817195
1312.000000;2.826000
1311.000000;2.882941
1310.000000;3.010286
1309.000000;3.118357
1308.000000;3.027217
1307.000000;2.846500
1306.000000;2.746785
1305.000000;2.743991
1304.000000;2.817657
1303.000000;2.950815
1302.000000;3.201415
1301.000000;3.627857
1300.000000;3.644165
1299.000000;3.509083
1298.000000;3.269366
1297.000000;2.991169
1296.000000;2.823965
1295.000000;2.720638
1294.000000;2.649987
1293.000000;2.615282
1292.000000;2.639372
1291.000000;2.729711
1290.000000;2.846496
1289.000000;2.913109
1288.000000;2.946992
1287.000000;3.031398
1286.000000;3.145820
1285.000000;3.104446
1284.000000;2.952076
1283.000000;2.846634
1282.000000;2.782143
1281.000000;2.746698
1280.000000;2.699856
1279.000000;2.615527
1278.000000;2.557359
1277.000000;2.557206
1276.000000;2.596251
1275.000000;2.650526
1274.000000;2.704785
1273.000000;2.747542
1272.000000;2.812760
1271.000000;2.934220
1270.000000;3.239669
1269.000000;3.560476
1268.000000;3.031520
1267.000000;2.790637
1266.000000;2.722135
1265.000000;2.734861
1264.000000;2.816152
1263.000000;2.908512
1262.000000;2.965374
1261.000000;3.001362
1260.000000;3.064691
1259.000000;3.215667
1258.000000;3.372079
1257.000000;3.354013
1256.000000;3.315531
1255.000000;3.079835
1254.000000;2.851416
1253.000000;2.774598
1252.000000;2.824154
1251.000000;2.947991
1250.000000;3.123922
1249.000000;3.511516
1248.000000;3.312772
