Criado como novo conjunto de dados;"0307_DANIEL.spp","70565.5 Secs"
2182.000000;0.665881
2181.000000;0.665952
2180.000000;0.665973
2179.000000;0.666272
2178.000000;0.666999
2177.000000;0.668019
2176.000000;0.669053
2175.000000;0.669861
2174.000000;0.670367
2173.000000;0.670717
2172.000000;0.671181
2171.000000;0.671911
2170.000000;0.672825
2169.000000;0.673729
2168.000000;0.674461
2167.000000;0.674862
2166.000000;0.674826
2165.000000;0.674539
2164.000000;0.674560
2163.000000;0.675403
2162.000000;0.677006
2161.000000;0.678707
2160.000000;0.679773
2159.000000;0.679963
2158.000000;0.679667
2157.000000;0.679518
2156.000000;0.679818
2155.000000;0.680270
2154.000000;0.680382
2153.000000;0.680159
2152.000000;0.680186
2151.000000;0.680914
2150.000000;0.682086
2149.000000;0.683093
2148.000000;0.683708
2147.000000;0.684181
2146.000000;0.684725
2145.000000;0.685289
2144.000000;0.685820
2143.000000;0.686392
2142.000000;0.687011
2141.000000;0.687529
2140.000000;0.687902
2139.000000;0.688286
2138.000000;0.688795
2137.000000;0.689312
2136.000000;0.689722
2135.000000;0.690157
2134.000000;0.690841
2133.000000;0.691762
2132.000000;0.692673
2131.000000;0.693424
2130.000000;0.694126
2129.000000;0.694935
2128.000000;0.695773
2127.000000;0.696388
2126.000000;0.696677
2125.000000;0.696837
2124.000000;0.697143
2123.000000;0.697646
2122.000000;0.698172
2121.000000;0.698551
2120.000000;0.698729
2119.000000;0.698745
2118.000000;0.698796
2117.000000;0.699301
2116.000000;0.700604
2115.000000;0.702455
2114.000000;0.704003
2113.000000;0.704542
2112.000000;0.704210
2111.000000;0.703805
2110.000000;0.704003
2109.000000;0.704845
2108.000000;0.705860
2107.000000;0.706535
2106.000000;0.706765
2105.000000;0.706940
2104.000000;0.707467
2103.000000;0.708189
2102.000000;0.708557
2101.000000;0.708518
2100.000000;0.708833
2099.000000;0.710118
2098.000000;0.711829
2097.000000;0.712730
2096.000000;0.712358
2095.000000;0.711511
2094.000000;0.711202
2093.000000;0.711690
2092.000000;0.712707
2091.000000;0.714075
2090.000000;0.715629
2089.000000;0.716857
2088.000000;0.717157
2087.000000;0.716525
2086.000000;0.715613
2085.000000;0.715052
2084.000000;0.714951
2083.000000;0.715121
2082.000000;0.715541
2081.000000;0.716445
2080.000000;0.717977
2079.000000;0.719853
2078.000000;0.721455
2077.000000;0.722304
2076.000000;0.722461
2075.000000;0.722419
2074.000000;0.722595
2073.000000;0.723028
2072.000000;0.723540
2071.000000;0.724054
2070.000000;0.724626
2069.000000;0.725292
2068.000000;0.726042
2067.000000;0.726923
2066.000000;0.728007
2065.000000;0.729225
2064.000000;0.730317
2063.000000;0.730999
2062.000000;0.731177
2061.000000;0.731033
2060.000000;0.730942
2059.000000;0.731245
2058.000000;0.731955
2057.000000;0.732658
2056.000000;0.732818
2055.000000;0.732297
2054.000000;0.731562
2053.000000;0.731299
2052.000000;0.731873
2051.000000;0.733151
2050.000000;0.734713
2049.000000;0.736081
2048.000000;0.736848
2047.000000;0.736921
2046.000000;0.736735
2045.000000;0.736996
2044.000000;0.737999
2043.000000;0.739303
2042.000000;0.740253
2041.000000;0.740741
2040.000000;0.741183
2039.000000;0.741847
2038.000000;0.742534
2037.000000;0.742991
2036.000000;0.743284
2035.000000;0.743582
2034.000000;0.743829
2033.000000;0.743884
2032.000000;0.743849
2031.000000;0.744005
2030.000000;0.744507
2029.000000;0.745328
2028.000000;0.746426
2027.000000;0.747686
2026.000000;0.748763
2025.000000;0.749282
2024.000000;0.749321
2023.000000;0.749451
2022.000000;0.750143
2021.000000;0.751203
2020.000000;0.751948
2019.000000;0.751912
2018.000000;0.751319
2017.000000;0.750894
2016.000000;0.751239
2015.000000;0.752362
2014.000000;0.753767
2013.000000;0.754982
2012.000000;0.755945
2011.000000;0.756795
2010.000000;0.757418
2009.000000;0.757453
2008.000000;0.756831
2007.000000;0.756124
2006.000000;0.756124
2005.000000;0.757139
2004.000000;0.758823
2003.000000;0.760612
2002.000000;0.762117
2001.000000;0.763086
2000.000000;0.763307
1999.000000;0.762821
1998.000000;0.762144
1997.000000;0.761949
1996.000000;0.762450
1995.000000;0.763258
1994.000000;0.763919
1993.000000;0.764400
1992.000000;0.764934
1991.000000;0.765559
1990.000000;0.766065
1989.000000;0.766364
1988.000000;0.766687
1987.000000;0.767302
1986.000000;0.768183
1985.000000;0.769055
1984.000000;0.769712
1983.000000;0.770190
1982.000000;0.770627
1981.000000;0.771045
1980.000000;0.771308
1979.000000;0.771349
1978.000000;0.771382
1977.000000;0.771805
1976.000000;0.772835
1975.000000;0.774307
1974.000000;0.775825
1973.000000;0.777041
1972.000000;0.777782
1971.000000;0.778076
1970.000000;0.778160
1969.000000;0.778326
1968.000000;0.778619
1967.000000;0.778796
1966.000000;0.778744
1965.000000;0.778791
1964.000000;0.779381
1963.000000;0.780493
1962.000000;0.781634
1961.000000;0.782414
1960.000000;0.782913
1959.000000;0.783428
1958.000000;0.784056
1957.000000;0.784645
1956.000000;0.785046
1955.000000;0.785335
1954.000000;0.785797
1953.000000;0.786639
1952.000000;0.787692
1951.000000;0.788468
1950.000000;0.788630
1949.000000;0.788317
1948.000000;0.787865
1947.000000;0.787416
1946.000000;0.787062
1945.000000;0.787164
1944.000000;0.788110
1943.000000;0.789756
1942.000000;0.791446
1941.000000;0.792682
1940.000000;0.793498
1939.000000;0.794161
1938.000000;0.794850
1937.000000;0.795690
1936.000000;0.796734
1935.000000;0.797776
1934.000000;0.798463
1933.000000;0.798748
1932.000000;0.798932
1931.000000;0.799138
1930.000000;0.799138
1929.000000;0.798882
1928.000000;0.798771
1927.000000;0.799185
1926.000000;0.799996
1925.000000;0.800852
1924.000000;0.801630
1923.000000;0.802328
1922.000000;0.802812
1921.000000;0.803061
1920.000000;0.803432
1919.000000;0.804319
1918.000000;0.805601
1917.000000;0.806732
1916.000000;0.807286
1915.000000;0.807228
1914.000000;0.806818
1913.000000;0.806543
1912.000000;0.806890
1911.000000;0.807878
1910.000000;0.808958
1909.000000;0.809703
1908.000000;0.810342
1907.000000;0.811268
1906.000000;0.812232
1905.000000;0.812618
1904.000000;0.812468
1903.000000;0.812597
1902.000000;0.813587
1901.000000;0.815111
1900.000000;0.816454
1899.000000;0.817381
1898.000000;0.818167
1897.000000;0.818967
1896.000000;0.819487
1895.000000;0.819298
1894.000000;0.818365
1893.000000;0.817189
1892.000000;0.816404
1891.000000;0.816255
1890.000000;0.816578
1889.000000;0.817255
1888.000000;0.818427
1887.000000;0.820147
1886.000000;0.822106
1885.000000;0.823934
1884.000000;0.825553
1883.000000;0.826955
1882.000000;0.827911
1881.000000;0.828282
1880.000000;0.828377
1879.000000;0.828561
1878.000000;0.828628
1877.000000;0.828177
1876.000000;0.827530
1875.000000;0.827608
1874.000000;0.828745
1873.000000;0.830224
1872.000000;0.831229
1871.000000;0.831746
1870.000000;0.832218
1869.000000;0.832610
1868.000000;0.832432
1867.000000;0.831677
1866.000000;0.830974
1865.000000;0.830731
1864.000000;0.830652
1863.000000;0.830329
1862.000000;0.830013
1861.000000;0.830495
1860.000000;0.832225
1859.000000;0.834684
1858.000000;0.836645
1857.000000;0.837126
1856.000000;0.836300
1855.000000;0.835521
1854.000000;0.836272
1853.000000;0.838863
1852.000000;0.842018
1851.000000;0.843955
1850.000000;0.843886
1849.000000;0.842424
1848.000000;0.840766
1847.000000;0.839866
1846.000000;0.840219
1845.000000;0.841709
1844.000000;0.843386
1843.000000;0.844046
1842.000000;0.843591
1841.000000;0.843322
1840.000000;0.844274
1839.000000;0.845710
1838.000000;0.846046
1837.000000;0.845130
1836.000000;0.844517
1835.000000;0.845305
1834.000000;0.846796
1833.000000;0.847757
1832.000000;0.848078
1831.000000;0.848441
1830.000000;0.849041
1829.000000;0.849612
1828.000000;0.850337
1827.000000;0.851781
1826.000000;0.853843
1825.000000;0.855478
1824.000000;0.855749
1823.000000;0.854696
1822.000000;0.853102
1821.000000;0.852007
1820.000000;0.852492
1819.000000;0.855120
1818.000000;0.859063
1817.000000;0.862278
1816.000000;0.863134
1815.000000;0.861752
1814.000000;0.859572
1813.000000;0.857947
1812.000000;0.857546
1811.000000;0.858590
1810.000000;0.860918
1809.000000;0.863786
1808.000000;0.866020
1807.000000;0.866785
1806.000000;0.866268
1805.000000;0.865461
1804.000000;0.865222
1803.000000;0.865577
1802.000000;0.866039
1801.000000;0.866443
1800.000000;0.867137
1799.000000;0.868219
1798.000000;0.869019
1797.000000;0.868859
1796.000000;0.868081
1795.000000;0.867818
1794.000000;0.868838
1793.000000;0.870898
1792.000000;0.873157
1791.000000;0.874841
1790.000000;0.875510
1789.000000;0.875201
1788.000000;0.874507
1787.000000;0.874104
1786.000000;0.874131
1785.000000;0.874373
1784.000000;0.874952
1783.000000;0.876274
1782.000000;0.878310
1781.000000;0.880343
1780.000000;0.881749
1779.000000;0.882648
1778.000000;0.883429
1777.000000;0.884084
1776.000000;0.884358
1775.000000;0.884353
1774.000000;0.884530
1773.000000;0.885089
1772.000000;0.885713
1771.000000;0.886033
1770.000000;0.885982
1769.000000;0.885772
1768.000000;0.885733
1767.000000;0.886012
1766.000000;0.886398
1765.000000;0.886542
1764.000000;0.886492
1763.000000;0.886832
1762.000000;0.888086
1761.000000;0.889982
1760.000000;0.891608
1759.000000;0.892255
1758.000000;0.892077
1757.000000;0.891852
1756.000000;0.892065
1755.000000;0.892398
1754.000000;0.892198
1753.000000;0.891440
1752.000000;0.890977
1751.000000;0.891582
1750.000000;0.892966
1749.000000;0.894239
1748.000000;0.895059
1747.000000;0.895804
1746.000000;0.896734
1745.000000;0.897529
1744.000000;0.897946
1743.000000;0.898374
1742.000000;0.899310
1741.000000;0.900627
1740.000000;0.901767
1739.000000;0.902386
1738.000000;0.902591
1737.000000;0.902740
1736.000000;0.903246
1735.000000;0.904420
1734.000000;0.906043
1733.000000;0.907381
1732.000000;0.907948
1731.000000;0.907913
1730.000000;0.907678
1729.000000;0.907493
1728.000000;0.907526
1727.000000;0.907929
1726.000000;0.908591
1725.000000;0.909117
1724.000000;0.909462
1723.000000;0.910148
1722.000000;0.911458
1721.000000;0.912783
1720.000000;0.913209
1719.000000;0.912626
1718.000000;0.911788
1717.000000;0.911596
1716.000000;0.912542
1715.000000;0.914409
1714.000000;0.916320
1713.000000;0.917432
1712.000000;0.917874
1711.000000;0.918606
1710.000000;0.920037
1709.000000;0.921263
1708.000000;0.921214
1707.000000;0.920278
1706.000000;0.919921
1705.000000;0.920900
1704.000000;0.922590
1703.000000;0.923999
1702.000000;0.924768
1701.000000;0.925070
1700.000000;0.924886
1699.000000;0.924254
1698.000000;0.923858
1697.000000;0.924344
1696.000000;0.925686
1695.000000;0.927387
1694.000000;0.928875
1693.000000;0.929711
1692.000000;0.929648
1691.000000;0.928980
1690.000000;0.928565
1689.000000;0.928934
1688.000000;0.929631
1687.000000;0.929980
1686.000000;0.930080
1685.000000;0.930451
1684.000000;0.930964
1683.000000;0.931118
1682.000000;0.930965
1681.000000;0.931186
1680.000000;0.932150
1679.000000;0.933363
1678.000000;0.934172
1677.000000;0.934540
1676.000000;0.934906
1675.000000;0.935485
1674.000000;0.936120
1673.000000;0.936656
1672.000000;0.937223
1671.000000;0.938156
1670.000000;0.939734
1669.000000;0.941823
1668.000000;0.943671
1667.000000;0.944437
1666.000000;0.944145
1665.000000;0.943712
1664.000000;0.943911
1663.000000;0.944579
1662.000000;0.945172
1661.000000;0.945629
1660.000000;0.946237
1659.000000;0.946997
1658.000000;0.947585
1657.000000;0.947913
1656.000000;0.948313
1655.000000;0.949192
1654.000000;0.950520
1653.000000;0.951895
1652.000000;0.953038
1651.000000;0.953674
1650.000000;0.953922
1649.000000;0.954300
1648.000000;0.955103
1647.000000;0.956009
1646.000000;0.956447
1645.000000;0.956200
1644.000000;0.955623
1643.000000;0.955253
1642.000000;0.955313
1641.000000;0.955807
1640.000000;0.956808
1639.000000;0.958303
1638.000000;0.959811
1637.000000;0.960687
1636.000000;0.960836
1635.000000;0.960919
1634.000000;0.961354
1633.000000;0.961748
1632.000000;0.961617
1631.000000;0.961081
1630.000000;0.960725
1629.000000;0.960999
1628.000000;0.961924
1627.000000;0.963219
1626.000000;0.964519
1625.000000;0.965581
1624.000000;0.966469
1623.000000;0.967446
1622.000000;0.968604
1621.000000;0.969698
1620.000000;0.970489
1619.000000;0.971072
1618.000000;0.971607
1617.000000;0.971975
1616.000000;0.972036
1615.000000;0.972056
1614.000000;0.972458
1613.000000;0.973258
1612.000000;0.974047
1611.000000;0.974515
1610.000000;0.974772
1609.000000;0.975071
1608.000000;0.975500
1607.000000;0.976040
1606.000000;0.976718
1605.000000;0.977533
1604.000000;0.978379
1603.000000;0.979183
1602.000000;0.979935
1601.000000;0.980583
1600.000000;0.981070
1599.000000;0.981520
1598.000000;0.982118
1597.000000;0.982718
1596.000000;0.982873
1595.000000;0.982432
1594.000000;0.981888
1593.000000;0.981921
1592.000000;0.982744
1591.000000;0.984021
1590.000000;0.985268
1589.000000;0.986163
1588.000000;0.986616
1587.000000;0.986767
1586.000000;0.986911
1585.000000;0.987318
1584.000000;0.988025
1583.000000;0.988884
1582.000000;0.989703
1581.000000;0.990300
1580.000000;0.990591
1579.000000;0.990790
1578.000000;0.991307
1577.000000;0.992307
1576.000000;0.993568
1575.000000;0.994832
1574.000000;0.996037
1573.000000;0.997166
1572.000000;0.998024
1571.000000;0.998382
1570.000000;0.998271
1569.000000;0.998089
1568.000000;0.998252
1567.000000;0.998832
1566.000000;0.999577
1565.000000;1.000188
1564.000000;1.000550
1563.000000;1.000810
1562.000000;1.001182
1561.000000;1.001707
1560.000000;1.002341
1559.000000;1.002653
1558.000000;1.002922
1557.000000;1.003527
1556.000000;1.004025
1555.000000;1.004037
1554.000000;1.003897
1553.000000;1.004276
1552.000000;1.005389
1551.000000;1.006905
1550.000000;1.008387
1549.000000;1.009642
1548.000000;1.010623
1547.000000;1.011351
1546.000000;1.012007
1545.000000;1.012758
1544.000000;1.013422
1543.000000;1.013687
1542.000000;1.013551
1541.000000;1.013286
1540.000000;1.013170
1539.000000;1.013546
1538.000000;1.014379
1537.000000;1.015271
1536.000000;1.015902
1535.000000;1.016149
1534.000000;1.016243
1533.000000;1.016633
1532.000000;1.017575
1531.000000;1.018770
1530.000000;1.019594
1529.000000;1.019770
1528.000000;1.019607
1527.000000;1.019648
1526.000000;1.020233
1525.000000;1.021317
1524.000000;1.022588
1523.000000;1.023707
1522.000000;1.024423
1521.000000;1.024685
1520.000000;1.024663
1519.000000;1.024769
1518.000000;1.025541
1517.000000;1.027095
1516.000000;1.028833
1515.000000;1.029899
1514.000000;1.030042
1513.000000;1.029834
1512.000000;1.029942
1511.000000;1.030432
1510.000000;1.030989
1509.000000;1.031483
1508.000000;1.031952
1507.000000;1.032177
1506.000000;1.032251
1505.000000;1.032429
1504.000000;1.032671
1503.000000;1.032866
1502.000000;1.032910
1501.000000;1.032911
1500.000000;1.033192
1499.000000;1.033887
1498.000000;1.034704
1497.000000;1.035252
1496.000000;1.035590
1495.000000;1.036126
1494.000000;1.037056
1493.000000;1.038112
1492.000000;1.038893
1491.000000;1.039322
1490.000000;1.039688
1489.000000;1.040362
1488.000000;1.041465
1487.000000;1.042719
1486.000000;1.043675
1485.000000;1.044203
1484.000000;1.044602
1483.000000;1.045319
1482.000000;1.046488
1481.000000;1.047722
1480.000000;1.048428
1479.000000;1.048357
1478.000000;1.047852
1477.000000;1.047502
1476.000000;1.047666
1475.000000;1.048299
1474.000000;1.049172
1473.000000;1.050058
1472.000000;1.050810
1471.000000;1.051334
1470.000000;1.051535
1469.000000;1.051453
1468.000000;1.051438
1467.000000;1.052038
1466.000000;1.053521
1465.000000;1.055416
1464.000000;1.056778
1463.000000;1.057156
1462.000000;1.057063
1461.000000;1.057292
1460.000000;1.057938
1459.000000;1.058506
1458.000000;1.058800
1457.000000;1.059267
1456.000000;1.060195
1455.000000;1.060987
1454.000000;1.060990
1453.000000;1.060355
1452.000000;1.059727
1451.000000;1.059583
1450.000000;1.060048
1449.000000;1.061086
1448.000000;1.062574
1447.000000;1.064249
1446.000000;1.065874
1445.000000;1.067263
1444.000000;1.068133
1443.000000;1.068319
1442.000000;1.068158
1441.000000;1.068318
1440.000000;1.068970
1439.000000;1.069511
1438.000000;1.069415
1437.000000;1.069040
1436.000000;1.069098
1435.000000;1.069684
1434.000000;1.070368
1433.000000;1.070932
1432.000000;1.071504
1431.000000;1.072056
1430.000000;1.072360
1429.000000;1.072536
1428.000000;1.073151
1427.000000;1.074490
1426.000000;1.076214
1425.000000;1.077832
1424.000000;1.079131
1423.000000;1.080075
1422.000000;1.080580
1421.000000;1.080704
1420.000000;1.080820
1419.000000;1.081259
1418.000000;1.081945
1417.000000;1.082613
1416.000000;1.083105
1415.000000;1.083310
1414.000000;1.083132
1413.000000;1.082751
1412.000000;1.082738
1411.000000;1.083557
1410.000000;1.084991
1409.000000;1.086305
1408.000000;1.087013
1407.000000;1.087197
1406.000000;1.087180
1405.000000;1.087133
1404.000000;1.087077
1403.000000;1.087080
1402.000000;1.087356
1401.000000;1.088208
1400.000000;1.089764
1399.000000;1.091681
1398.000000;1.093253
1397.000000;1.094008
1396.000000;1.094139
1395.000000;1.094173
1394.000000;1.094359
1393.000000;1.094551
1392.000000;1.094642
1391.000000;1.094827
1390.000000;1.095338
1389.000000;1.096118
1388.000000;1.096870
1387.000000;1.097289
1386.000000;1.097250
1385.000000;1.096967
1384.000000;1.096967
1383.000000;1.097706
1382.000000;1.099039
1381.000000;1.100246
1380.000000;1.100760
1379.000000;1.100766
1378.000000;1.100929
1377.000000;1.101603
1376.000000;1.102537
1375.000000;1.103312
1374.000000;1.103837
1373.000000;1.104275
1372.000000;1.104690
1371.000000;1.105020
1370.000000;1.105351
1369.000000;1.105904
1368.000000;1.106666
1367.000000;1.107302
1366.000000;1.107579
1365.000000;1.107715
1364.000000;1.108097
1363.000000;1.108768
1362.000000;1.109456
1361.000000;1.110072
1360.000000;1.110864
1359.000000;1.111993
1358.000000;1.113180
1357.000000;1.113924
1356.000000;1.113963
1355.000000;1.113482
1354.000000;1.113026
1353.000000;1.113247
1352.000000;1.114518
1351.000000;1.116566
1350.000000;1.118641
1349.000000;1.120229
1348.000000;1.121429
1347.000000;1.122525
1346.000000;1.123414
1345.000000;1.123812
1344.000000;1.123818
1343.000000;1.123865
1342.000000;1.124173
1341.000000;1.124629
1340.000000;1.125181
1339.000000;1.125894
1338.000000;1.126475
1337.000000;1.126248
1336.000000;1.125014
1335.000000;1.123658
1334.000000;1.123392
1333.000000;1.124495
1332.000000;1.126136
1331.000000;1.127399
1330.000000;1.128168
1329.000000;1.128908
1328.000000;1.129871
1327.000000;1.130773
1326.000000;1.131139
1325.000000;1.130793
1324.000000;1.130036
1323.000000;1.129483
1322.000000;1.129711
1321.000000;1.130902
1320.000000;1.132674
1319.000000;1.134214
1318.000000;1.134723
1317.000000;1.133954
1316.000000;1.132415
1315.000000;1.130965
1314.000000;1.130127
1313.000000;1.129838
1312.000000;1.129946
1311.000000;1.130692
1310.000000;1.132327
1309.000000;1.134378
1308.000000;1.135873
1307.000000;1.136458
1306.000000;1.136902
