Criado como novo conjunto de dados;"0307_DANIEL.spp","70025.7 Secs"
2164.000000;0.677419
2163.000000;0.677653
2162.000000;0.678401
2161.000000;0.679452
2160.000000;0.680298
2159.000000;0.680657
2158.000000;0.680694
2157.000000;0.680698
2156.000000;0.680725
2155.000000;0.680713
2154.000000;0.680811
2153.000000;0.681378
2152.000000;0.682590
2151.000000;0.684185
2150.000000;0.685678
2149.000000;0.686787
2148.000000;0.687593
2147.000000;0.688307
2146.000000;0.688935
2145.000000;0.689255
2144.000000;0.689161
2143.000000;0.688954
2142.000000;0.689131
2141.000000;0.689831
2140.000000;0.690622
2139.000000;0.690977
2138.000000;0.690918
2137.000000;0.691033
2136.000000;0.691802
2135.000000;0.693033
2134.000000;0.694028
2133.000000;0.694276
2132.000000;0.693909
2131.000000;0.693544
2130.000000;0.693740
2129.000000;0.694589
2128.000000;0.695745
2127.000000;0.696799
2126.000000;0.697589
2125.000000;0.698189
2124.000000;0.698736
2123.000000;0.699364
2122.000000;0.700175
2121.000000;0.701080
2120.000000;0.701721
2119.000000;0.701792
2118.000000;0.701459
2117.000000;0.701287
2116.000000;0.701686
2115.000000;0.702585
2114.000000;0.703727
2113.000000;0.704996
2112.000000;0.706263
2111.000000;0.707111
2110.000000;0.707110
2109.000000;0.706390
2108.000000;0.705688
2107.000000;0.705731
2106.000000;0.706708
2105.000000;0.708307
2104.000000;0.710013
2103.000000;0.711309
2102.000000;0.711838
2101.000000;0.711637
2100.000000;0.711181
2099.000000;0.711021
2098.000000;0.711356
2097.000000;0.711986
2096.000000;0.712658
2095.000000;0.713334
2094.000000;0.714125
2093.000000;0.715055
2092.000000;0.715962
2091.000000;0.716630
2090.000000;0.716973
2089.000000;0.717093
2088.000000;0.717183
2087.000000;0.717355
2086.000000;0.717557
2085.000000;0.717612
2084.000000;0.717392
2083.000000;0.717016
2082.000000;0.716872
2081.000000;0.717354
2080.000000;0.718536
2079.000000;0.720139
2078.000000;0.721784
2077.000000;0.723169
2076.000000;0.724027
2075.000000;0.724150
2074.000000;0.723664
2073.000000;0.723149
2072.000000;0.723237
2071.000000;0.724058
2070.000000;0.725177
2069.000000;0.726090
2068.000000;0.726664
2067.000000;0.727083
2066.000000;0.727511
2065.000000;0.727920
2064.000000;0.728233
2063.000000;0.728531
2062.000000;0.729074
2061.000000;0.730048
2060.000000;0.731316
2059.000000;0.732510
2058.000000;0.733410
2057.000000;0.734136
2056.000000;0.734895
2055.000000;0.735680
2054.000000;0.736334
2053.000000;0.736767
2052.000000;0.736952
2051.000000;0.736844
2050.000000;0.736526
2049.000000;0.736331
2048.000000;0.736544
2047.000000;0.736997
2046.000000;0.737238
2045.000000;0.737120
2044.000000;0.736970
2043.000000;0.737165
2042.000000;0.737832
2041.000000;0.738999
2040.000000;0.740649
2039.000000;0.742439
2038.000000;0.743683
2037.000000;0.743966
2036.000000;0.743616
2035.000000;0.743360
2034.000000;0.743636
2033.000000;0.744436
2032.000000;0.745568
2031.000000;0.746768
2030.000000;0.747680
2029.000000;0.748079
2028.000000;0.748139
2027.000000;0.748199
2026.000000;0.748312
2025.000000;0.748296
2024.000000;0.748200
2023.000000;0.748395
2022.000000;0.749107
2021.000000;0.750125
2020.000000;0.751120
2019.000000;0.752028
2018.000000;0.752960
2017.000000;0.753880
2016.000000;0.754587
2015.000000;0.754931
2014.000000;0.754926
2013.000000;0.754690
2012.000000;0.754411
2011.000000;0.754349
2010.000000;0.754767
2009.000000;0.755768
2008.000000;0.757200
2007.000000;0.758714
2006.000000;0.759949
2005.000000;0.760725
2004.000000;0.761064
2003.000000;0.761039
2002.000000;0.760698
2001.000000;0.760221
2000.000000;0.760033
1999.000000;0.760529
1998.000000;0.761624
1997.000000;0.762761
1996.000000;0.763488
1995.000000;0.763887
1994.000000;0.764318
1993.000000;0.764894
1992.000000;0.765435
1991.000000;0.765849
1990.000000;0.766303
1989.000000;0.766975
1988.000000;0.767826
1987.000000;0.768717
1986.000000;0.769598
1985.000000;0.770489
1984.000000;0.771348
1983.000000;0.772070
1982.000000;0.772574
1981.000000;0.772846
1980.000000;0.772926
1979.000000;0.772960
1978.000000;0.773146
1977.000000;0.773503
1976.000000;0.773774
1975.000000;0.773784
1974.000000;0.773881
1973.000000;0.774728
1972.000000;0.776501
1971.000000;0.778501
1970.000000;0.779780
1969.000000;0.780064
1968.000000;0.779867
1967.000000;0.779770
1966.000000;0.779895
1965.000000;0.780107
1964.000000;0.780416
1963.000000;0.780942
1962.000000;0.781656
1961.000000;0.782382
1960.000000;0.783018
1959.000000;0.783592
1958.000000;0.784186
1957.000000;0.784903
1956.000000;0.785870
1955.000000;0.787068
1954.000000;0.788156
1953.000000;0.788687
1952.000000;0.788580
1951.000000;0.788271
1950.000000;0.788296
1949.000000;0.788834
1948.000000;0.789655
1947.000000;0.790421
1946.000000;0.790956
1945.000000;0.791319
1944.000000;0.791692
1943.000000;0.792159
1942.000000;0.792555
1941.000000;0.792615
1940.000000;0.792383
1939.000000;0.792401
1938.000000;0.793262
1937.000000;0.794952
1936.000000;0.796780
1935.000000;0.798039
1934.000000;0.798669
1933.000000;0.799174
1932.000000;0.799950
1931.000000;0.800881
1930.000000;0.801623
1929.000000;0.802119
1928.000000;0.802610
1927.000000;0.803190
1926.000000;0.803571
1925.000000;0.803443
1924.000000;0.802946
1923.000000;0.802596
1922.000000;0.802726
1921.000000;0.803151
1920.000000;0.803461
1919.000000;0.803541
1918.000000;0.803684
1917.000000;0.804231
1916.000000;0.805204
1915.000000;0.806330
1914.000000;0.807401
1913.000000;0.808505
1912.000000;0.809821
1911.000000;0.811213
1910.000000;0.812192
1909.000000;0.812434
1908.000000;0.812262
1907.000000;0.812394
1906.000000;0.813164
1905.000000;0.814177
1904.000000;0.814783
1903.000000;0.814724
1902.000000;0.814242
1901.000000;0.813751
1900.000000;0.813629
1899.000000;0.814192
1898.000000;0.815538
1897.000000;0.817391
1896.000000;0.819286
1895.000000;0.820974
1894.000000;0.822471
1893.000000;0.823701
1892.000000;0.824413
1891.000000;0.824564
1890.000000;0.824419
1889.000000;0.824079
1888.000000;0.823250
1887.000000;0.821816
1886.000000;0.820488
1885.000000;0.820346
1884.000000;0.821684
1883.000000;0.823804
1882.000000;0.826060
1881.000000;0.828473
1880.000000;0.830736
1879.000000;0.831164
1878.000000;0.827907
1877.000000;0.821714
1876.000000;0.816599
1875.000000;0.816833
1874.000000;0.823214
1873.000000;0.832177
1872.000000;0.838569
1871.000000;0.839744
1870.000000;0.837176
1869.000000;0.834295
1868.000000;0.833331
1867.000000;0.834143
1866.000000;0.835290
1865.000000;0.835820
1864.000000;0.836049
1863.000000;0.836865
1862.000000;0.838540
1861.000000;0.840320
1860.000000;0.841129
1859.000000;0.840582
1858.000000;0.839237
1857.000000;0.837918
1856.000000;0.836988
1855.000000;0.836359
1854.000000;0.836011
1853.000000;0.836288
1852.000000;0.837489
1851.000000;0.839278
1850.000000;0.840739
1849.000000;0.841225
1848.000000;0.841101
1847.000000;0.841345
1846.000000;0.842375
1845.000000;0.843620
1844.000000;0.844433
1843.000000;0.845046
1842.000000;0.846144
1841.000000;0.847556
1840.000000;0.848174
1839.000000;0.847474
1838.000000;0.846430
1837.000000;0.846446
1836.000000;0.847824
1835.000000;0.849694
1834.000000;0.851157
1833.000000;0.851922
1832.000000;0.852035
1831.000000;0.851801
1830.000000;0.851946
1829.000000;0.853182
1828.000000;0.855396
1827.000000;0.857652
1826.000000;0.859149
1825.000000;0.859817
1824.000000;0.860004
1823.000000;0.860118
1822.000000;0.860662
1821.000000;0.861981
1820.000000;0.863647
1819.000000;0.864599
1818.000000;0.864315
1817.000000;0.863487
1816.000000;0.863101
1815.000000;0.863284
1814.000000;0.863575
1813.000000;0.863920
1812.000000;0.864669
1811.000000;0.865736
1810.000000;0.866512
1809.000000;0.866771
1808.000000;0.866978
1807.000000;0.867509
1806.000000;0.868149
1805.000000;0.868589
1804.000000;0.868925
1803.000000;0.869331
1802.000000;0.869680
1801.000000;0.869815
1800.000000;0.869921
1799.000000;0.870280
1798.000000;0.870865
1797.000000;0.871487
1796.000000;0.872164
1795.000000;0.873062
1794.000000;0.874183
1793.000000;0.875323
1792.000000;0.876252
1791.000000;0.876822
1790.000000;0.876991
1789.000000;0.876973
1788.000000;0.877313
1787.000000;0.878459
1786.000000;0.880156
1785.000000;0.881528
1784.000000;0.881889
1783.000000;0.881330
1782.000000;0.880490
1781.000000;0.879910
1780.000000;0.879786
1779.000000;0.880158
1778.000000;0.880986
1777.000000;0.882015
1776.000000;0.882761
1775.000000;0.882916
1774.000000;0.882711
1773.000000;0.882641
1772.000000;0.882859
1771.000000;0.883181
1770.000000;0.883648
1769.000000;0.884650
1768.000000;0.886334
1767.000000;0.888101
1766.000000;0.889102
1765.000000;0.889185
1764.000000;0.889007
1763.000000;0.889187
1762.000000;0.889744
1761.000000;0.890409
1760.000000;0.891151
1759.000000;0.892046
1758.000000;0.892938
1757.000000;0.893598
1756.000000;0.894012
1755.000000;0.894288
1754.000000;0.894416
1753.000000;0.894417
1752.000000;0.894643
1751.000000;0.895565
1750.000000;0.897210
1749.000000;0.899113
1748.000000;0.900712
1747.000000;0.901644
1746.000000;0.901835
1745.000000;0.901530
1744.000000;0.901240
1743.000000;0.901373
1742.000000;0.901839
1741.000000;0.902249
1740.000000;0.902504
1739.000000;0.902857
1738.000000;0.903392
1737.000000;0.903775
1736.000000;0.903717
1735.000000;0.903553
1734.000000;0.903751
1733.000000;0.904257
1732.000000;0.904854
1731.000000;0.905520
1730.000000;0.906315
1729.000000;0.907224
1728.000000;0.908005
1727.000000;0.908366
1726.000000;0.908308
1725.000000;0.908128
1724.000000;0.908141
1723.000000;0.908476
1722.000000;0.909142
1721.000000;0.910153
1720.000000;0.911414
1719.000000;0.912598
1718.000000;0.913290
1717.000000;0.913483
1716.000000;0.913760
1715.000000;0.914664
1714.000000;0.916075
1713.000000;0.917325
1712.000000;0.917853
1711.000000;0.917626
1710.000000;0.917060
1709.000000;0.916726
1708.000000;0.917098
1707.000000;0.918296
1706.000000;0.919896
1705.000000;0.921227
1704.000000;0.921961
1703.000000;0.922345
1702.000000;0.922804
1701.000000;0.923483
1700.000000;0.923871
1699.000000;0.923655
1698.000000;0.923727
1697.000000;0.924839
1696.000000;0.926607
1695.000000;0.928074
1694.000000;0.928618
1693.000000;0.928595
1692.000000;0.928735
1691.000000;0.929505
1690.000000;0.931046
1689.000000;0.933021
1688.000000;0.934718
1687.000000;0.935605
1686.000000;0.935791
1685.000000;0.935791
1684.000000;0.935773
1683.000000;0.935614
1682.000000;0.935386
1681.000000;0.935260
1680.000000;0.935081
1679.000000;0.934595
1678.000000;0.934097
1677.000000;0.934291
1676.000000;0.935520
1675.000000;0.937254
1674.000000;0.938713
1673.000000;0.939812
1672.000000;0.940953
1671.000000;0.942184
1670.000000;0.943151
1669.000000;0.943698
1668.000000;0.944211
1667.000000;0.945261
1666.000000;0.946937
1665.000000;0.948611
1664.000000;0.949437
1663.000000;0.948940
1662.000000;0.947341
1661.000000;0.945519
1660.000000;0.944496
1659.000000;0.944747
1658.000000;0.945893
1657.000000;0.947081
1656.000000;0.947776
1655.000000;0.948296
1654.000000;0.949334
1653.000000;0.950806
1652.000000;0.951674
1651.000000;0.951652
1650.000000;0.951690
1649.000000;0.952161
1648.000000;0.952743
1647.000000;0.953247
1646.000000;0.953682
1645.000000;0.954076
1644.000000;0.954480
1643.000000;0.954942
1642.000000;0.955401
1641.000000;0.955867
1640.000000;0.956363
1639.000000;0.956825
1638.000000;0.957301
1637.000000;0.958099
1636.000000;0.959392
1635.000000;0.960747
1634.000000;0.961374
1633.000000;0.961127
1632.000000;0.960612
1631.000000;0.960488
1630.000000;0.961196
1629.000000;0.962780
1628.000000;0.964773
1627.000000;0.966479
1626.000000;0.967524
1625.000000;0.968120
1624.000000;0.968673
1623.000000;0.969240
1622.000000;0.969652
1621.000000;0.970012
1620.000000;0.970624
1619.000000;0.971410
1618.000000;0.971871
1617.000000;0.971796
1616.000000;0.971629
1615.000000;0.971984
1614.000000;0.972914
1613.000000;0.973874
1612.000000;0.974456
1611.000000;0.974755
1610.000000;0.974889
1609.000000;0.974713
1608.000000;0.974238
1607.000000;0.973912
1606.000000;0.974178
1605.000000;0.975005
1604.000000;0.976117
1603.000000;0.977470
1602.000000;0.979108
1601.000000;0.980706
1600.000000;0.981730
1599.000000;0.982115
1598.000000;0.982390
1597.000000;0.983035
1596.000000;0.984016
1595.000000;0.985018
1594.000000;0.985863
1593.000000;0.986532
1592.000000;0.987016
1591.000000;0.987314
1590.000000;0.987470
1589.000000;0.987526
1588.000000;0.987576
1587.000000;0.987848
1586.000000;0.988490
1585.000000;0.989235
1584.000000;0.989539
1583.000000;0.989268
1582.000000;0.988982
1581.000000;0.989314
1580.000000;0.990272
1579.000000;0.991409
1578.000000;0.992456
1577.000000;0.993502
1576.000000;0.994602
1575.000000;0.995540
1574.000000;0.996176
1573.000000;0.996601
1572.000000;0.996874
1571.000000;0.997105
1570.000000;0.997498
1569.000000;0.998121
1568.000000;0.998766
1567.000000;0.999226
1566.000000;0.999598
1565.000000;1.000103
1564.000000;1.000685
1563.000000;1.001026
1562.000000;1.001053
1561.000000;1.001189
1560.000000;1.001919
1559.000000;1.002794
1558.000000;1.003457
1557.000000;1.004011
1556.000000;1.004879
1555.000000;1.006238
1554.000000;1.007503
1553.000000;1.008215
1552.000000;1.008475
1551.000000;1.008719
1550.000000;1.009199
1549.000000;1.009775
1548.000000;1.010072
1547.000000;1.009912
1546.000000;1.009576
1545.000000;1.009494
1544.000000;1.009806
1543.000000;1.010304
1542.000000;1.010740
1541.000000;1.011182
1540.000000;1.011996
1539.000000;1.013318
1538.000000;1.014683
1537.000000;1.015773
1536.000000;1.016554
1535.000000;1.017012
1534.000000;1.017308
1533.000000;1.017542
1532.000000;1.017702
1531.000000;1.017776
1530.000000;1.017829
1529.000000;1.018008
1528.000000;1.018437
1527.000000;1.019192
1526.000000;1.020293
1525.000000;1.021631
1524.000000;1.022954
1523.000000;1.024015
1522.000000;1.024713
1521.000000;1.025136
1520.000000;1.025444
1519.000000;1.025803
1518.000000;1.026272
1517.000000;1.026706
1516.000000;1.027000
1515.000000;1.027262
1514.000000;1.027745
1513.000000;1.028572
1512.000000;1.029523
1511.000000;1.030268
1510.000000;1.030775
1509.000000;1.031257
1508.000000;1.031763
1507.000000;1.032132
1506.000000;1.032335
1505.000000;1.032211
1504.000000;1.032280
1503.000000;1.033168
1502.000000;1.034345
1501.000000;1.035149
1500.000000;1.035627
1499.000000;1.036256
1498.000000;1.037316
1497.000000;1.038669
1496.000000;1.039962
1495.000000;1.040881
1494.000000;1.041349
1493.000000;1.041481
1492.000000;1.041443
1491.000000;1.041485
1490.000000;1.041963
1489.000000;1.043173
1488.000000;1.044862
1487.000000;1.046140
1486.000000;1.046308
1485.000000;1.045642
1484.000000;1.045069
1483.000000;1.045177
1482.000000;1.045714
1481.000000;1.046103
1480.000000;1.046246
1479.000000;1.046604
1478.000000;1.047538
1477.000000;1.048753
1476.000000;1.049563
1475.000000;1.049672
1474.000000;1.049622
1473.000000;1.050292
1472.000000;1.051997
1471.000000;1.054158
1470.000000;1.055904
1469.000000;1.056843
1468.000000;1.057165
1467.000000;1.057258
1466.000000;1.057338
1465.000000;1.057402
1464.000000;1.057413
1463.000000;1.057449
1462.000000;1.057628
1461.000000;1.057919
1460.000000;1.058140
1459.000000;1.058238
1458.000000;1.058475
1457.000000;1.059254
1456.000000;1.060677
1455.000000;1.062489
1454.000000;1.064341
1453.000000;1.065597
1452.000000;1.065722
1451.000000;1.064913
1450.000000;1.063928
1449.000000;1.063446
1448.000000;1.063641
1447.000000;1.064301
1446.000000;1.065245
1445.000000;1.066415
1444.000000;1.067666
1443.000000;1.068720
1442.000000;1.069447
1441.000000;1.070048
1440.000000;1.070797
1439.000000;1.071713
1438.000000;1.072594
1437.000000;1.073262
1436.000000;1.073623
1435.000000;1.073669
1434.000000;1.073436
1433.000000;1.072971
1432.000000;1.072491
1431.000000;1.072360
1430.000000;1.072743
1429.000000;1.073417
1428.000000;1.074057
1427.000000;1.074649
1426.000000;1.075566
1425.000000;1.077114
1424.000000;1.079161
1423.000000;1.081248
1422.000000;1.082889
1421.000000;1.083751
1420.000000;1.083734
1419.000000;1.083084
1418.000000;1.082508
1417.000000;1.082733
1416.000000;1.083684
1415.000000;1.084499
1414.000000;1.084520
1413.000000;1.084042
1412.000000;1.083896
1411.000000;1.084432
1410.000000;1.085162
1409.000000;1.085418
1408.000000;1.085174
1407.000000;1.085048
1406.000000;1.085650
1405.000000;1.087026
1404.000000;1.088661
1403.000000;1.089925
1402.000000;1.090509
1401.000000;1.090540
1400.000000;1.090359
1399.000000;1.090289
1398.000000;1.090541
1397.000000;1.091155
1396.000000;1.092026
1395.000000;1.093012
1394.000000;1.093957
1393.000000;1.094589
1392.000000;1.094662
1391.000000;1.094323
1390.000000;1.094184
1389.000000;1.094802
1388.000000;1.096006
1387.000000;1.096994
1386.000000;1.097271
1385.000000;1.097253
1384.000000;1.097757
1383.000000;1.099055
1382.000000;1.100614
1381.000000;1.101760
1380.000000;1.102386
1379.000000;1.102954
1378.000000;1.103875
1377.000000;1.105007
1376.000000;1.105822
1375.000000;1.106046
1374.000000;1.106017
1373.000000;1.106216
1372.000000;1.106622
1371.000000;1.106862
1370.000000;1.106892
1369.000000;1.107145
1368.000000;1.107945
1367.000000;1.109078
1366.000000;1.110138
1365.000000;1.111044
1364.000000;1.111932
1363.000000;1.112721
1362.000000;1.113101
1361.000000;1.112938
1360.000000;1.112553
1359.000000;1.112528
1358.000000;1.113186
1357.000000;1.114262
1356.000000;1.115144
1355.000000;1.115511
1354.000000;1.115687
1353.000000;1.116186
1352.000000;1.117017
1351.000000;1.117704
1350.000000;1.117997
1349.000000;1.118143
1348.000000;1.118390
1347.000000;1.118643
1346.000000;1.118857
1345.000000;1.119314
1344.000000;1.120176
1343.000000;1.121066
1342.000000;1.121512
1341.000000;1.121579
1340.000000;1.121737
1339.000000;1.122302
1338.000000;1.123326
1337.000000;1.124836
1336.000000;1.126695
1335.000000;1.128316
1334.000000;1.129072
1333.000000;1.129012
1332.000000;1.128703
1331.000000;1.128485
1330.000000;1.128387
1329.000000;1.128679
1328.000000;1.129807
1327.000000;1.131605
1326.000000;1.133188
1325.000000;1.133940
1324.000000;1.134180
1323.000000;1.134559
1322.000000;1.135255
1321.000000;1.136113
1320.000000;1.137148
1319.000000;1.138438
1318.000000;1.139718
1317.000000;1.140478
1316.000000;1.140427
1315.000000;1.139671
1314.000000;1.138590
1313.000000;1.137784
1312.000000;1.137871
1311.000000;1.138866
1310.000000;1.139933
1309.000000;1.140267
1308.000000;1.140090
1307.000000;1.140343
1306.000000;1.141430
1305.000000;1.142645
1304.000000;1.143021
1303.000000;1.142547
1302.000000;1.142257
1301.000000;1.143143
1300.000000;1.145162
1299.000000;1.147331
1298.000000;1.148712
1297.000000;1.149186
1296.000000;1.149260
1295.000000;1.149349
1294.000000;1.149507
1293.000000;1.149694
1292.000000;1.149925
1291.000000;1.150101
1290.000000;1.150056
1289.000000;1.149967
