Criado como novo conjunto de dados;"0307_DANIEL.spp","29883.6 Secs"
2132.000000;2.881689
2131.000000;2.860831
2130.000000;2.755782
2129.000000;2.805560
2128.000000;2.751977
2127.000000;2.553490
2126.000000;2.521928
2125.000000;2.787770
2124.000000;3.133737
2123.000000;2.787521
2122.000000;2.826086
2121.000000;3.161755
2120.000000;2.953564
2119.000000;2.661735
2118.000000;2.556437
2117.000000;2.753501
2116.000000;3.017801
2115.000000;2.713790
2114.000000;2.651506
2113.000000;2.980058
2112.000000;3.157044
2111.000000;2.816836
2110.000000;2.641431
2109.000000;2.584419
2108.000000;2.603758
2107.000000;2.737364
2106.000000;2.811007
2105.000000;2.752956
2104.000000;2.625465
2103.000000;2.756619
2102.000000;3.688113
2101.000000;2.877739
2100.000000;2.635392
2099.000000;2.729981
2098.000000;2.825610
2097.000000;2.990055
2096.000000;3.346659
2095.000000;3.281722
2094.000000;2.872605
2093.000000;2.834066
2092.000000;2.875299
2091.000000;2.817333
2090.000000;2.674569
2089.000000;2.559225
2088.000000;2.508458
2087.000000;2.524951
2086.000000;2.669974
2085.000000;2.806358
2084.000000;2.708294
2083.000000;2.630683
2082.000000;2.610345
2081.000000;2.571161
2080.000000;2.533332
2079.000000;2.531341
2078.000000;2.533338
2077.000000;2.510892
2076.000000;2.513790
2075.000000;2.541075
2074.000000;2.551922
2073.000000;2.552470
2072.000000;2.575119
2071.000000;2.573518
2070.000000;2.547092
2069.000000;2.632451
2068.000000;2.799320
2067.000000;2.922161
2066.000000;2.803809
2065.000000;2.540891
2064.000000;2.481539
2063.000000;2.590388
2062.000000;2.797542
2061.000000;3.124059
2060.000000;3.071604
2059.000000;2.937972
2058.000000;2.971534
2057.000000;2.837193
2056.000000;2.784642
2055.000000;2.666555
2054.000000;2.675462
2053.000000;2.880526
2052.000000;2.755187
2051.000000;2.573863
2050.000000;2.701395
2049.000000;3.477100
2048.000000;2.848624
2047.000000;2.536646
2046.000000;2.648763
2045.000000;2.793376
2044.000000;2.682401
2043.000000;2.697439
2042.000000;3.009902
2041.000000;3.130302
2040.000000;2.847238
2039.000000;2.750678
2038.000000;2.986576
2037.000000;3.009578
2036.000000;2.823803
2035.000000;3.226671
2034.000000;3.143925
2033.000000;2.696123
2032.000000;2.605072
2031.000000;2.621501
2030.000000;2.845175
2029.000000;2.883479
2028.000000;2.774962
2027.000000;2.956008
2026.000000;3.288677
2025.000000;3.266076
2024.000000;2.894465
2023.000000;2.701017
2022.000000;2.695425
2021.000000;2.810209
2020.000000;2.842332
2019.000000;2.723216
2018.000000;2.717397
2017.000000;2.931328
2016.000000;2.873879
2015.000000;2.815675
2014.000000;3.221268
2013.000000;3.011015
2012.000000;2.782547
2011.000000;2.724196
2010.000000;2.571667
2009.000000;2.746266
2008.000000;2.933305
2007.000000;2.643402
2006.000000;2.620747
2005.000000;2.721017
2004.000000;3.231658
2003.000000;3.024574
2002.000000;2.636854
2001.000000;3.041109
2000.000000;3.107899
1999.000000;2.738718
1998.000000;2.852791
1997.000000;2.952368
1996.000000;3.119855
1995.000000;3.112943
1994.000000;2.692566
1993.000000;2.611102
1992.000000;2.907228
1991.000000;2.933947
1990.000000;2.611539
1989.000000;2.681580
1988.000000;2.982399
1987.000000;2.945041
1986.000000;2.933425
1985.000000;3.035847
1984.000000;2.853298
1983.000000;2.636875
1982.000000;2.854303
1981.000000;3.214226
1980.000000;2.663181
1979.000000;2.531127
1978.000000;2.715042
1977.000000;2.877816
1976.000000;2.711331
1975.000000;2.667484
1974.000000;2.693674
1973.000000;2.690724
1972.000000;2.900312
1971.000000;3.297324
1970.000000;3.204633
1969.000000;3.058878
1968.000000;2.919939
1967.000000;2.756964
1966.000000;2.683977
1965.000000;2.666313
1964.000000;2.688777
1963.000000;2.795543
1962.000000;2.994235
1961.000000;3.005225
1960.000000;2.816183
1959.000000;2.679458
1958.000000;2.633187
1957.000000;2.711620
1956.000000;2.879020
1955.000000;2.876908
1954.000000;2.672699
1953.000000;2.534033
1952.000000;2.589013
1951.000000;2.635347
1950.000000;2.535811
1949.000000;2.622750
1948.000000;2.928536
1947.000000;3.351828
1946.000000;2.927371
1945.000000;2.517779
1944.000000;2.411414
1943.000000;2.594631
1942.000000;3.140909
1941.000000;2.718243
1940.000000;2.639503
1939.000000;3.117705
1938.000000;2.953682
1937.000000;2.744681
1936.000000;3.012011
1935.000000;3.447453
1934.000000;3.025158
1933.000000;3.287112
1932.000000;3.298680
1931.000000;2.916014
1930.000000;2.939666
1929.000000;2.851060
1928.000000;2.821406
1927.000000;2.964369
1926.000000;3.148825
1925.000000;3.007155
1924.000000;2.704265
1923.000000;2.543808
1922.000000;2.726780
1921.000000;3.151834
1920.000000;2.794906
1919.000000;2.926916
1918.000000;2.977643
1917.000000;2.539442
1916.000000;2.484111
1915.000000;2.751211
1914.000000;3.001001
1913.000000;2.924327
1912.000000;3.286485
1911.000000;3.383147
1910.000000;3.113065
1909.000000;2.895719
1908.000000;2.612062
1907.000000;2.521008
1906.000000;2.543704
1905.000000;2.755191
1904.000000;3.149183
1903.000000;2.923755
1902.000000;2.986806
1901.000000;3.021068
1900.000000;2.679582
1899.000000;2.602880
1898.000000;2.765088
1897.000000;3.051113
1896.000000;3.022917
1895.000000;3.315340
1894.000000;3.332981
1893.000000;2.976784
1892.000000;3.018692
1891.000000;2.867417
1890.000000;2.846400
1889.000000;2.957030
1888.000000;3.068272
1887.000000;2.969138
1886.000000;2.614963
1885.000000;2.534498
1884.000000;2.670324
1883.000000;2.768395
1882.000000;2.748480
1881.000000;2.799544
1880.000000;3.046594
1879.000000;3.163564
1878.000000;2.942011
1877.000000;2.761106
1876.000000;2.701748
1875.000000;2.929824
1874.000000;2.869706
1873.000000;2.605649
1872.000000;2.695177
1871.000000;2.852193
1870.000000;2.849670
1869.000000;3.062315
1868.000000;3.174838
1867.000000;2.956003
1866.000000;3.165358
1865.000000;3.272799
1864.000000;2.834694
1863.000000;2.763429
1862.000000;2.760689
1861.000000;2.699372
1860.000000;2.641082
1859.000000;2.786606
1858.000000;3.404011
1857.000000;3.246131
1856.000000;3.257164
1855.000000;3.049290
1854.000000;2.738957
1853.000000;2.737122
1852.000000;2.717576
1851.000000;2.644426
1850.000000;2.601396
1849.000000;2.572851
1848.000000;2.534436
1847.000000;2.572325
1846.000000;2.735497
1845.000000;2.835340
1844.000000;2.672302
1843.000000;2.579148
1842.000000;2.687742
1841.000000;2.845906
1840.000000;2.623484
1839.000000;2.624452
1838.000000;3.484824
1837.000000;2.976206
1836.000000;2.578187
1835.000000;2.594969
1834.000000;2.647672
1833.000000;2.715473
1832.000000;2.776772
1831.000000;2.965707
1830.000000;3.006128
1829.000000;2.758806
1828.000000;2.683542
1827.000000;2.699643
1826.000000;2.552902
1825.000000;2.420218
1824.000000;2.454193
1823.000000;2.807289
1822.000000;3.098555
1821.000000;2.726231
1820.000000;2.733554
1819.000000;3.191346
1818.000000;3.387465
1817.000000;2.776100
1816.000000;2.753842
1815.000000;3.026758
1814.000000;2.853038
1813.000000;2.621028
1812.000000;2.633519
1811.000000;2.827659
1810.000000;3.076296
1809.000000;2.906351
1808.000000;2.813311
1807.000000;2.916498
1806.000000;2.963568
1805.000000;2.742321
1804.000000;2.832564
1803.000000;3.390212
1802.000000;2.629732
1801.000000;2.388771
1800.000000;2.590500
1799.000000;2.995217
1798.000000;2.615433
1797.000000;2.831912
1796.000000;3.103004
1795.000000;2.498271
1794.000000;2.392629
1793.000000;2.289275
1792.000000;2.306456
1791.000000;2.512487
1790.000000;2.785317
1789.000000;2.734090
1788.000000;2.445913
1787.000000;2.356338
1786.000000;2.422551
1785.000000;2.687646
1784.000000;3.063393
1783.000000;2.695932
1782.000000;2.463491
1781.000000;2.411320
1780.000000;2.419315
1779.000000;2.486211
1778.000000;2.552021
1777.000000;2.680221
1776.000000;3.074089
1775.000000;3.036648
1774.000000;2.629016
1773.000000;2.647210
1772.000000;2.893055
1771.000000;2.763357
1770.000000;2.646522
1769.000000;2.563733
1768.000000;2.527801
1767.000000;2.666410
1766.000000;2.703164
1765.000000;2.796006
1764.000000;3.130837
1763.000000;2.877964
1762.000000;2.788047
1761.000000;2.963963
1760.000000;2.759520
1759.000000;2.583517
1758.000000;2.667374
1757.000000;2.826429
1756.000000;2.765235
1755.000000;2.830343
1754.000000;3.028846
1753.000000;3.065792
1752.000000;2.869709
1751.000000;2.930383
1750.000000;3.829452
1749.000000;2.892932
1748.000000;2.789295
1747.000000;2.854466
1746.000000;2.547165
1745.000000;2.673225
1744.000000;3.151632
1743.000000;2.638763
1742.000000;2.494624
1741.000000;2.670205
1740.000000;2.864487
1739.000000;3.107120
1738.000000;2.864815
1737.000000;2.420290
1736.000000;2.348150
1735.000000;2.516762
1734.000000;2.477400
1733.000000;2.347272
1732.000000;2.568803
1731.000000;3.061517
1730.000000;3.177730
1729.000000;2.907436
1728.000000;2.487465
1727.000000;2.439831
1726.000000;2.511304
1725.000000;2.372585
1724.000000;2.335595
1723.000000;2.655548
1722.000000;2.952070
1721.000000;2.672519
1720.000000;2.980155
1719.000000;2.731412
1718.000000;2.682633
1717.000000;2.794025
1716.000000;2.358075
1715.000000;2.233619
1714.000000;2.374588
1713.000000;2.870329
1712.000000;2.855427
1711.000000;2.627450
1710.000000;2.927007
1709.000000;3.231819
1708.000000;3.144325
1707.000000;2.839776
1706.000000;2.548593
1705.000000;2.440471
1704.000000;2.442122
1703.000000;2.714450
1702.000000;3.054041
1701.000000;2.838315
1700.000000;2.647040
1699.000000;2.269240
1698.000000;2.162285
1697.000000;2.286714
1696.000000;2.426055
1695.000000;2.476096
1694.000000;2.687737
1693.000000;3.339850
1692.000000;2.663336
1691.000000;2.429215
1690.000000;2.434300
1689.000000;2.481470
1688.000000;2.558349
1687.000000;2.613576
1686.000000;2.647381
1685.000000;2.850943
1684.000000;3.271937
1683.000000;2.751984
1682.000000;2.465286
1681.000000;2.397808
1680.000000;2.482987
1679.000000;2.824235
1678.000000;2.796089
1677.000000;2.670190
1676.000000;2.748146
1675.000000;2.641153
1674.000000;2.954450
1673.000000;2.618030
1672.000000;2.212811
1671.000000;2.207662
1670.000000;2.435803
1669.000000;2.951383
1668.000000;3.280491
1667.000000;2.713808
1666.000000;2.526375
1665.000000;2.535246
1664.000000;2.580234
1663.000000;2.611532
1662.000000;2.704818
1661.000000;2.916654
1660.000000;3.285405
1659.000000;3.640001
1658.000000;3.323633
1657.000000;3.060215
1656.000000;2.766666
1655.000000;2.440556
1654.000000;2.381998
1653.000000;2.642571
1652.000000;2.753908
1651.000000;2.497117
1650.000000;2.504917
1649.000000;2.776456
1648.000000;2.842928
1647.000000;2.782127
1646.000000;2.714006
1645.000000;2.854173
1644.000000;3.211221
1643.000000;2.733406
1642.000000;2.506162
1641.000000;2.683224
1640.000000;3.209373
1639.000000;2.543485
1638.000000;2.413941
1637.000000;2.554786
1636.000000;2.470495
1635.000000;2.392714
1634.000000;2.664472
1633.000000;2.779830
1632.000000;2.408105
1631.000000;2.361779
1630.000000;2.419954
1629.000000;2.540648
1628.000000;2.733849
1627.000000;2.860238
1626.000000;2.790466
1625.000000;2.740377
1624.000000;2.845137
1623.000000;2.833785
1622.000000;2.769761
1621.000000;2.982964
1620.000000;3.525288
1619.000000;3.144005
1618.000000;2.777743
1617.000000;2.626818
1616.000000;2.639709
1615.000000;2.656033
1614.000000;2.601464
1613.000000;2.663273
1612.000000;2.756238
1611.000000;2.960813
1610.000000;2.919605
1609.000000;2.568387
1608.000000;2.629507
1607.000000;3.096774
1606.000000;2.959583
1605.000000;2.771161
1604.000000;2.831215
1603.000000;2.990894
1602.000000;3.294296
1601.000000;3.107818
1600.000000;3.035060
1599.000000;3.153810
1598.000000;3.104635
1597.000000;2.934321
1596.000000;2.844658
1595.000000;2.807569
1594.000000;2.645865
1593.000000;2.645723
1592.000000;3.033486
1591.000000;2.963065
1590.000000;2.936864
1589.000000;3.868512
1588.000000;3.083061
1587.000000;2.922998
1586.000000;2.987548
1585.000000;2.899915
1584.000000;2.907188
1583.000000;3.019476
1582.000000;3.046916
1581.000000;2.895939
1580.000000;2.774407
1579.000000;2.646036
1578.000000;2.591134
1577.000000;2.645513
1576.000000;2.678030
1575.000000;2.553768
1574.000000;2.522811
1573.000000;2.687073
1572.000000;2.604303
1571.000000;2.502779
1570.000000;2.665456
1569.000000;2.551518
1568.000000;2.532594
1567.000000;2.875576
1566.000000;2.633189
1565.000000;2.463313
1564.000000;2.609101
1563.000000;3.223243
1562.000000;2.690311
1561.000000;2.396566
1560.000000;2.471845
1559.000000;2.334523
1558.000000;2.054692
1557.000000;2.059301
1556.000000;2.418171
1555.000000;2.822279
1554.000000;2.744957
1553.000000;2.677555
1552.000000;2.811543
1551.000000;2.854697
1550.000000;2.551139
1549.000000;2.431342
1548.000000;2.592485
1547.000000;2.897390
1546.000000;2.654282
1545.000000;2.363807
1544.000000;2.261169
1543.000000;2.113892
1542.000000;2.151524
1541.000000;2.918074
1540.000000;2.492533
1539.000000;2.168480
1538.000000;2.318327
1537.000000;2.523315
1536.000000;2.582142
1535.000000;2.741467
1534.000000;2.718729
1533.000000;2.641498
1532.000000;2.723765
1531.000000;2.447159
1530.000000;2.360284
1529.000000;2.578017
1528.000000;2.819478
1527.000000;2.483857
1526.000000;2.400474
1525.000000;2.534962
1524.000000;2.427391
1523.000000;2.400727
1522.000000;2.702530
1521.000000;2.333322
1520.000000;2.083103
1519.000000;2.497832
1518.000000;2.392065
1517.000000;2.098054
1516.000000;2.471725
1515.000000;2.688122
1514.000000;2.439722
1513.000000;2.661463
1512.000000;2.585036
1511.000000;2.352657
1510.000000;2.324171
1509.000000;2.497555
1508.000000;2.674499
1507.000000;2.515169
1506.000000;2.424566
1505.000000;2.720076
1504.000000;3.566322
1503.000000;2.762965
1502.000000;2.590215
1501.000000;2.585151
1500.000000;2.659583
1499.000000;2.918541
1498.000000;3.274606
1497.000000;3.440854
1496.000000;3.248456
1495.000000;3.033526
1494.000000;2.848995
1493.000000;2.783357
1492.000000;3.034790
1491.000000;2.927308
1490.000000;2.698828
1489.000000;3.152691
1488.000000;2.739741
1487.000000;2.471641
1486.000000;2.546679
1485.000000;2.572408
1484.000000;2.563667
1483.000000;2.516828
1482.000000;2.470442
1481.000000;2.490743
1480.000000;2.569475
1479.000000;2.613228
1478.000000;2.624084
1477.000000;2.613727
1476.000000;2.735129
1475.000000;2.903153
1474.000000;2.543708
1473.000000;2.413932
1472.000000;2.527674
1471.000000;2.613379
1470.000000;2.609022
1469.000000;3.095660
1468.000000;3.231761
1467.000000;2.690643
1466.000000;3.031595
1465.000000;3.053179
1464.000000;2.559119
1463.000000;2.534194
1462.000000;2.945371
1461.000000;2.862663
1460.000000;2.485790
1459.000000;2.470839
1458.000000;2.589394
1457.000000;2.463798
1456.000000;2.258794
1455.000000;2.197132
1454.000000;2.246045
1453.000000;2.294593
1452.000000;2.276625
1451.000000;2.258876
1450.000000;2.309440
1449.000000;2.452091
1448.000000;2.623250
1447.000000;2.850690
1446.000000;2.932416
1445.000000;2.704760
1444.000000;2.599551
1443.000000;2.510973
1442.000000;2.437266
1441.000000;2.434704
1440.000000;2.470001
1439.000000;2.496902
1438.000000;2.484882
1437.000000;2.480816
1436.000000;2.437915
1435.000000;2.509010
1434.000000;3.019308
1433.000000;3.178403
1432.000000;2.838098
1431.000000;2.726516
1430.000000;2.752232
1429.000000;3.145828
1428.000000;2.957046
1427.000000;2.684011
1426.000000;2.674920
1425.000000;2.962191
1424.000000;3.019429
1423.000000;2.587726
1422.000000;2.545652
1421.000000;2.621725
1420.000000;2.547421
1419.000000;2.515958
1418.000000;2.875225
1417.000000;3.022187
1416.000000;2.646215
1415.000000;2.723722
1414.000000;3.159069
1413.000000;3.343256
1412.000000;3.036211
1411.000000;3.419388
1410.000000;3.418890
1409.000000;3.254334
1408.000000;3.057195
1407.000000;2.587310
1406.000000;2.463944
1405.000000;2.581500
1404.000000;2.649340
1403.000000;2.542291
1402.000000;2.644801
1401.000000;3.092601
1400.000000;2.815175
1399.000000;2.526598
1398.000000;2.509184
1397.000000;2.736755
1396.000000;2.703462
1395.000000;2.504280
1394.000000;2.644227
1393.000000;2.811580
1392.000000;2.662073
1391.000000;2.712294
1390.000000;3.086846
1389.000000;2.908857
1388.000000;2.555052
1387.000000;2.529444
1386.000000;2.654174
1385.000000;2.786777
1384.000000;2.872931
1383.000000;3.116165
1382.000000;3.195551
1381.000000;2.853221
1380.000000;2.738290
1379.000000;2.674082
1378.000000;2.502786
1377.000000;2.418822
1376.000000;2.461909
1375.000000;2.646167
1374.000000;3.158253
1373.000000;3.072297
1372.000000;3.217466
1371.000000;3.210893
1370.000000;3.077192
1369.000000;3.397980
1368.000000;2.660177
1367.000000;2.472170
1366.000000;2.489561
1365.000000;2.530117
1364.000000;2.542103
1363.000000;2.544981
1362.000000;2.658089
1361.000000;3.069707
1360.000000;2.964535
1359.000000;2.650255
1358.000000;2.651331
1357.000000;2.740169
1356.000000;2.938853
1355.000000;2.990417
1354.000000;2.821550
1353.000000;2.860338
1352.000000;3.037084
1351.000000;3.301215
1350.000000;3.416231
1349.000000;2.848253
1348.000000;2.591302
1347.000000;2.705635
1346.000000;3.395414
1345.000000;2.850254
1344.000000;2.708574
1343.000000;2.817838
1342.000000;2.631244
1341.000000;2.487907
1340.000000;2.475151
1339.000000;2.585934
1338.000000;3.001791
1337.000000;2.923612
1336.000000;2.537385
1335.000000;2.513365
1334.000000;2.685684
1333.000000;3.195346
1332.000000;3.427029
1331.000000;3.377747
1330.000000;3.268187
1329.000000;2.899273
1328.000000;2.859600
1327.000000;3.112560
1326.000000;3.034995
1325.000000;2.555224
1324.000000;2.364550
1323.000000;2.364680
1322.000000;2.558580
1321.000000;3.059846
1320.000000;2.983819
1319.000000;2.923452
1318.000000;2.896216
1317.000000;2.593517
1316.000000;2.463660
1315.000000;2.457030
1314.000000;2.481694
1313.000000;2.611792
1312.000000;2.987264
1311.000000;2.865329
1310.000000;2.621763
1309.000000;2.834414
1308.000000;3.207534
1307.000000;2.783430
1306.000000;2.608607
1305.000000;2.619535
1304.000000;2.675092
1303.000000;2.731007
1302.000000;2.916684
1301.000000;3.406110
1300.000000;3.261819
1299.000000;2.971090
1298.000000;3.015997
1297.000000;3.694155
1296.000000;3.089312
1295.000000;2.638133
1294.000000;2.480489
1293.000000;2.458932
1292.000000;2.613869
1291.000000;2.920882
1290.000000;2.982011
1289.000000;3.101957
1288.000000;3.079901
1287.000000;2.714830
1286.000000;2.592739
1285.000000;2.610611
1284.000000;2.941972
1283.000000;3.155979
1282.000000;2.706470
1281.000000;2.709043
1280.000000;2.747839
1279.000000;2.669093
1278.000000;2.646039
1277.000000;2.542484
1276.000000;2.418596
1275.000000;2.381619
1274.000000;2.483687
1273.000000;2.654929
1272.000000;2.734914
1271.000000;3.146162
1270.000000;2.813052
1269.000000;2.423312
1268.000000;2.360577
1267.000000;2.485613
1266.000000;2.699297
1265.000000;2.610173
1264.000000;2.629471
1263.000000;2.900198
1262.000000;2.686991
1261.000000;2.518641
1260.000000;2.603906
1259.000000;2.812863
