Criado como novo conjunto de dados;"0307_DANIEL.spp","70205.7 Secs"
2162.000000;0.668300
2161.000000;0.668449
2160.000000;0.669022
2159.000000;0.670222
2158.000000;0.671779
2157.000000;0.673132
2156.000000;0.673971
2155.000000;0.674390
2154.000000;0.674593
2153.000000;0.674687
2152.000000;0.674735
2151.000000;0.674779
2150.000000;0.674824
2149.000000;0.674954
2148.000000;0.675406
2147.000000;0.676281
2146.000000;0.677222
2145.000000;0.677678
2144.000000;0.677550
2143.000000;0.677341
2142.000000;0.677564
2141.000000;0.678182
2140.000000;0.678775
2139.000000;0.679091
2138.000000;0.679284
2137.000000;0.679664
2136.000000;0.680384
2135.000000;0.681375
2134.000000;0.682485
2133.000000;0.683574
2132.000000;0.684483
2131.000000;0.685010
2130.000000;0.685078
2129.000000;0.684961
2128.000000;0.685184
2127.000000;0.686055
2126.000000;0.687339
2125.000000;0.688477
2124.000000;0.689125
2123.000000;0.689393
2122.000000;0.689635
2121.000000;0.690070
2120.000000;0.690600
2119.000000;0.690951
2118.000000;0.691032
2117.000000;0.691156
2116.000000;0.691768
2115.000000;0.692895
2114.000000;0.694052
2113.000000;0.694826
2112.000000;0.695359
2111.000000;0.696037
2110.000000;0.696856
2109.000000;0.697398
2108.000000;0.697432
2107.000000;0.697241
2106.000000;0.697287
2105.000000;0.697706
2104.000000;0.698230
2103.000000;0.698528
2102.000000;0.698570
2101.000000;0.698703
2100.000000;0.699300
2099.000000;0.700309
2098.000000;0.701249
2097.000000;0.701754
2096.000000;0.701976
2095.000000;0.702302
2094.000000;0.702835
2093.000000;0.703430
2092.000000;0.704083
2091.000000;0.704918
2090.000000;0.705808
2089.000000;0.706376
2088.000000;0.706475
2087.000000;0.706393
2086.000000;0.706470
2085.000000;0.706766
2084.000000;0.707246
2083.000000;0.708003
2082.000000;0.709079
2081.000000;0.710263
2080.000000;0.711334
2079.000000;0.712366
2078.000000;0.713519
2077.000000;0.714542
2076.000000;0.714829
2075.000000;0.714143
2074.000000;0.713142
2073.000000;0.712907
2072.000000;0.713903
2071.000000;0.715542
2070.000000;0.716833
2069.000000;0.717359
2068.000000;0.717469
2067.000000;0.717624
2066.000000;0.717934
2065.000000;0.718408
2064.000000;0.719235
2063.000000;0.720478
2062.000000;0.721721
2061.000000;0.722464
2060.000000;0.722799
2059.000000;0.723234
2058.000000;0.723848
2057.000000;0.724104
2056.000000;0.723691
2055.000000;0.723107
2054.000000;0.723072
2053.000000;0.723620
2052.000000;0.724171
2051.000000;0.724371
2050.000000;0.724495
2049.000000;0.724978
2048.000000;0.725839
2047.000000;0.726694
2046.000000;0.727244
2045.000000;0.727603
2044.000000;0.728155
2043.000000;0.729164
2042.000000;0.730506
2041.000000;0.731762
2040.000000;0.732523
2039.000000;0.732654
2038.000000;0.732367
2037.000000;0.732140
2036.000000;0.732454
2035.000000;0.733414
2034.000000;0.734583
2033.000000;0.735357
2032.000000;0.735577
2031.000000;0.735652
2030.000000;0.736029
2029.000000;0.736707
2028.000000;0.737356
2027.000000;0.737762
2026.000000;0.738015
2025.000000;0.738302
2024.000000;0.738692
2023.000000;0.739111
2022.000000;0.739479
2021.000000;0.739844
2020.000000;0.740378
2019.000000;0.741204
2018.000000;0.742225
2017.000000;0.743188
2016.000000;0.743898
2015.000000;0.744301
2014.000000;0.744408
2013.000000;0.744338
2012.000000;0.744425
2011.000000;0.745036
2010.000000;0.746128
2009.000000;0.747146
2008.000000;0.747579
2007.000000;0.747558
2006.000000;0.747718
2005.000000;0.748487
2004.000000;0.749671
2003.000000;0.750685
2002.000000;0.751081
2001.000000;0.750895
2000.000000;0.750643
1999.000000;0.750993
1998.000000;0.752230
1997.000000;0.753954
1996.000000;0.755374
1995.000000;0.755983
1994.000000;0.755939
1993.000000;0.755783
1992.000000;0.755918
1991.000000;0.756424
1990.000000;0.757241
1989.000000;0.758332
1988.000000;0.759628
1987.000000;0.760906
1986.000000;0.761874
1985.000000;0.762399
1984.000000;0.762642
1983.000000;0.762933
1982.000000;0.763474
1981.000000;0.764126
1980.000000;0.764510
1979.000000;0.764370
1978.000000;0.763846
1977.000000;0.763400
1976.000000;0.763436
1975.000000;0.764024
1974.000000;0.765012
1973.000000;0.766309
1972.000000;0.767905
1971.000000;0.769570
1970.000000;0.770752
1969.000000;0.771002
1968.000000;0.770488
1967.000000;0.769924
1966.000000;0.769901
1965.000000;0.770411
1964.000000;0.771074
1963.000000;0.771701
1962.000000;0.772464
1961.000000;0.773509
1960.000000;0.774572
1959.000000;0.775140
1958.000000;0.775004
1957.000000;0.774533
1956.000000;0.774363
1955.000000;0.774847
1954.000000;0.775834
1953.000000;0.776915
1952.000000;0.777804
1951.000000;0.778446
1950.000000;0.778890
1949.000000;0.779167
1948.000000;0.779325
1947.000000;0.779477
1946.000000;0.779756
1945.000000;0.780230
1944.000000;0.780887
1943.000000;0.781703
1942.000000;0.782698
1941.000000;0.783896
1940.000000;0.785148
1939.000000;0.786085
1938.000000;0.786373
1937.000000;0.786110
1936.000000;0.785848
1935.000000;0.786102
1934.000000;0.786870
1933.000000;0.787729
1932.000000;0.788362
1931.000000;0.788870
1930.000000;0.789552
1929.000000;0.790515
1928.000000;0.791594
1927.000000;0.792545
1926.000000;0.793234
1925.000000;0.793728
1924.000000;0.794217
1923.000000;0.794847
1922.000000;0.795539
1921.000000;0.796062
1920.000000;0.796341
1919.000000;0.796593
1918.000000;0.797059
1917.000000;0.797634
1916.000000;0.797928
1915.000000;0.797807
1914.000000;0.797738
1913.000000;0.798400
1912.000000;0.799932
1911.000000;0.801666
1910.000000;0.802701
1909.000000;0.802718
1908.000000;0.802164
1907.000000;0.801688
1906.000000;0.801591
1905.000000;0.801823
1904.000000;0.802283
1903.000000;0.802961
1902.000000;0.803833
1901.000000;0.804781
1900.000000;0.805623
1899.000000;0.806118
1898.000000;0.806046
1897.000000;0.805421
1896.000000;0.804600
1895.000000;0.804125
1894.000000;0.804467
1893.000000;0.805947
1892.000000;0.808677
1891.000000;0.812195
1890.000000;0.815185
1889.000000;0.816121
1888.000000;0.814684
1887.000000;0.812398
1886.000000;0.811400
1885.000000;0.812477
1884.000000;0.814498
1883.000000;0.815826
1882.000000;0.816150
1881.000000;0.816658
1880.000000;0.818494
1879.000000;0.821348
1878.000000;0.823665
1877.000000;0.824089
1876.000000;0.822658
1875.000000;0.820731
1874.000000;0.819851
1873.000000;0.820537
1872.000000;0.821950
1871.000000;0.822705
1870.000000;0.822274
1869.000000;0.821496
1868.000000;0.821528
1867.000000;0.822505
1866.000000;0.823608
1865.000000;0.824220
1864.000000;0.824435
1863.000000;0.824494
1862.000000;0.824376
1861.000000;0.824192
1860.000000;0.824456
1859.000000;0.825527
1858.000000;0.827131
1857.000000;0.828870
1856.000000;0.830835
1855.000000;0.833113
1854.000000;0.834976
1853.000000;0.835342
1852.000000;0.834110
1851.000000;0.832400
1850.000000;0.831308
1849.000000;0.831051
1848.000000;0.831416
1847.000000;0.832357
1846.000000;0.833718
1845.000000;0.834908
1844.000000;0.835453
1843.000000;0.835625
1842.000000;0.836011
1841.000000;0.836629
1840.000000;0.836854
1839.000000;0.836288
1838.000000;0.835500
1837.000000;0.835571
1836.000000;0.837063
1835.000000;0.839789
1834.000000;0.843305
1833.000000;0.847133
1832.000000;0.850439
1831.000000;0.851885
1830.000000;0.850420
1829.000000;0.846492
1828.000000;0.842186
1827.000000;0.839945
1826.000000;0.840869
1825.000000;0.844043
1824.000000;0.847401
1823.000000;0.849233
1822.000000;0.849153
1821.000000;0.848050
1820.000000;0.847299
1819.000000;0.847833
1818.000000;0.849629
1817.000000;0.851807
1816.000000;0.853291
1815.000000;0.853607
1814.000000;0.853105
1813.000000;0.852563
1812.000000;0.852518
1811.000000;0.852856
1810.000000;0.853039
1809.000000;0.852744
1808.000000;0.852309
1807.000000;0.852397
1806.000000;0.853233
1805.000000;0.854399
1804.000000;0.855437
1803.000000;0.856442
1802.000000;0.857917
1801.000000;0.860125
1800.000000;0.862647
1799.000000;0.864511
1798.000000;0.864886
1797.000000;0.863739
1796.000000;0.861915
1795.000000;0.860484
1794.000000;0.860018
1793.000000;0.860487
1792.000000;0.861592
1791.000000;0.862905
1790.000000;0.863906
1789.000000;0.864249
1788.000000;0.864094
1787.000000;0.864020
1786.000000;0.864552
1785.000000;0.865776
1784.000000;0.867394
1783.000000;0.869076
1782.000000;0.870587
1781.000000;0.871697
1780.000000;0.872117
1779.000000;0.871680
1778.000000;0.870741
1777.000000;0.870175
1776.000000;0.870775
1775.000000;0.872407
1774.000000;0.873958
1773.000000;0.874430
1772.000000;0.873954
1771.000000;0.873506
1770.000000;0.873830
1769.000000;0.874992
1768.000000;0.876627
1767.000000;0.878307
1766.000000;0.879628
1765.000000;0.880223
1764.000000;0.880031
1763.000000;0.879504
1762.000000;0.879315
1761.000000;0.879777
1760.000000;0.880576
1759.000000;0.881152
1758.000000;0.881314
1757.000000;0.881418
1756.000000;0.882051
1755.000000;0.883386
1754.000000;0.885015
1753.000000;0.886480
1752.000000;0.887687
1751.000000;0.888736
1750.000000;0.889475
1749.000000;0.889589
1748.000000;0.889266
1747.000000;0.889231
1746.000000;0.889854
1745.000000;0.890785
1744.000000;0.891544
1743.000000;0.892194
1742.000000;0.893151
1741.000000;0.894471
1740.000000;0.895698
1739.000000;0.896298
1738.000000;0.896009
1737.000000;0.894970
1736.000000;0.893781
1735.000000;0.893145
1734.000000;0.893422
1733.000000;0.894318
1732.000000;0.895126
1731.000000;0.895765
1730.000000;0.896690
1729.000000;0.897842
1728.000000;0.898762
1727.000000;0.899235
1726.000000;0.899417
1725.000000;0.899539
1724.000000;0.899677
1723.000000;0.899898
1722.000000;0.900412
1721.000000;0.901410
1720.000000;0.902877
1719.000000;0.904474
1718.000000;0.905664
1717.000000;0.906077
1716.000000;0.905907
1715.000000;0.905934
1714.000000;0.906664
1713.000000;0.907575
1712.000000;0.907792
1711.000000;0.907300
1710.000000;0.906952
1709.000000;0.907376
1708.000000;0.908308
1707.000000;0.909100
1706.000000;0.909601
1705.000000;0.910215
1704.000000;0.911223
1703.000000;0.912427
1702.000000;0.913426
1701.000000;0.914058
1700.000000;0.914668
1699.000000;0.915487
1698.000000;0.916157
1697.000000;0.916744
1696.000000;0.917507
1695.000000;0.918207
1694.000000;0.918506
1693.000000;0.918359
1692.000000;0.918261
1691.000000;0.918685
1690.000000;0.919690
1689.000000;0.921179
1688.000000;0.922964
1687.000000;0.924633
1686.000000;0.925631
1685.000000;0.925651
1684.000000;0.925038
1683.000000;0.924387
1682.000000;0.923917
1681.000000;0.923852
1680.000000;0.924443
1679.000000;0.925630
1678.000000;0.927209
1677.000000;0.928884
1676.000000;0.930276
1675.000000;0.931243
1674.000000;0.931950
1673.000000;0.932598
1672.000000;0.933309
1671.000000;0.934038
1670.000000;0.934626
1669.000000;0.935035
1668.000000;0.935336
1667.000000;0.935565
1666.000000;0.935854
1665.000000;0.936452
1664.000000;0.937480
1663.000000;0.938709
1662.000000;0.939497
1661.000000;0.939238
1660.000000;0.938057
1659.000000;0.936779
1658.000000;0.936169
1657.000000;0.936360
1656.000000;0.936962
1655.000000;0.937546
1654.000000;0.938102
1653.000000;0.939067
1652.000000;0.940532
1651.000000;0.941701
1650.000000;0.942373
1649.000000;0.943120
1648.000000;0.943677
1647.000000;0.943490
1646.000000;0.942690
1645.000000;0.942040
1644.000000;0.942499
1643.000000;0.944466
1642.000000;0.947116
1641.000000;0.948961
1640.000000;0.949402
1639.000000;0.949199
1638.000000;0.949371
1637.000000;0.950048
1636.000000;0.950699
1635.000000;0.951029
1634.000000;0.951185
1633.000000;0.951404
1632.000000;0.951830
1631.000000;0.952369
1630.000000;0.952807
1629.000000;0.953347
1628.000000;0.954461
1627.000000;0.956261
1626.000000;0.958209
1625.000000;0.959564
1624.000000;0.960008
1623.000000;0.959782
1622.000000;0.959253
1621.000000;0.958608
1620.000000;0.958070
1619.000000;0.957997
1618.000000;0.958585
1617.000000;0.959635
1616.000000;0.960711
1615.000000;0.961438
1614.000000;0.961855
1613.000000;0.962350
1612.000000;0.963093
1611.000000;0.963943
1610.000000;0.964761
1609.000000;0.965496
1608.000000;0.966052
1607.000000;0.966300
1606.000000;0.966262
1605.000000;0.966230
1604.000000;0.966573
1603.000000;0.967414
1602.000000;0.968576
1601.000000;0.969760
1600.000000;0.970733
1599.000000;0.971366
1598.000000;0.971614
1597.000000;0.971612
1596.000000;0.971744
1595.000000;0.972401
1594.000000;0.973553
1593.000000;0.974696
1592.000000;0.975388
1591.000000;0.975756
1590.000000;0.976291
1589.000000;0.977178
1588.000000;0.978009
1587.000000;0.978261
1586.000000;0.977954
1585.000000;0.977666
1584.000000;0.977963
1583.000000;0.978878
1582.000000;0.979983
1581.000000;0.980876
1580.000000;0.981479
1579.000000;0.981980
1578.000000;0.982575
1577.000000;0.983305
1576.000000;0.984079
1575.000000;0.984772
1574.000000;0.985309
1573.000000;0.985888
1572.000000;0.986736
1571.000000;0.987684
1570.000000;0.988482
1569.000000;0.989137
1568.000000;0.989793
1567.000000;0.990496
1566.000000;0.991149
1565.000000;0.991621
1564.000000;0.991946
1563.000000;0.992235
1562.000000;0.992344
1561.000000;0.991982
1560.000000;0.991261
1559.000000;0.991017
1558.000000;0.991691
1557.000000;0.992751
1556.000000;0.993764
1555.000000;0.994730
1554.000000;0.995541
1553.000000;0.996087
1552.000000;0.996540
1551.000000;0.997102
1550.000000;0.997714
1549.000000;0.998113
1548.000000;0.998330
1547.000000;0.998798
1546.000000;0.999860
1545.000000;1.001322
1544.000000;1.002539
1543.000000;1.002964
1542.000000;1.002590
1541.000000;1.001862
1540.000000;1.001378
1539.000000;1.001583
1538.000000;1.002485
1537.000000;1.003760
1536.000000;1.005128
1535.000000;1.006287
1534.000000;1.006979
1533.000000;1.007355
1532.000000;1.007672
1531.000000;1.008073
1530.000000;1.008633
1529.000000;1.009304
1528.000000;1.010066
1527.000000;1.010960
1526.000000;1.011909
1525.000000;1.012763
1524.000000;1.013485
1523.000000;1.014178
1522.000000;1.014826
1521.000000;1.015179
1520.000000;1.015092
1519.000000;1.014916
1518.000000;1.015292
1517.000000;1.016331
1516.000000;1.017450
1515.000000;1.018236
1514.000000;1.018958
1513.000000;1.020115
1512.000000;1.021641
1511.000000;1.022859
1510.000000;1.023179
1509.000000;1.022745
1508.000000;1.022300
1507.000000;1.022446
1506.000000;1.023050
1505.000000;1.023408
1504.000000;1.022941
1503.000000;1.022149
1502.000000;1.021982
1501.000000;1.022552
1500.000000;1.023472
1499.000000;1.024420
1498.000000;1.025258
1497.000000;1.026039
1496.000000;1.026944
1495.000000;1.028115
1494.000000;1.029404
1493.000000;1.030521
1492.000000;1.031378
1491.000000;1.032144
1490.000000;1.032935
1489.000000;1.033545
1488.000000;1.033747
1487.000000;1.033671
1486.000000;1.033644
1485.000000;1.033911
1484.000000;1.034605
1483.000000;1.035649
1482.000000;1.036775
1481.000000;1.037698
1480.000000;1.038328
1479.000000;1.038777
1478.000000;1.039097
1477.000000;1.039230
1476.000000;1.039266
1475.000000;1.039555
1474.000000;1.040364
1473.000000;1.041609
1472.000000;1.042960
1471.000000;1.044125
1470.000000;1.044994
1469.000000;1.045558
1468.000000;1.045843
1467.000000;1.046002
1466.000000;1.046332
1465.000000;1.047019
1464.000000;1.047890
1463.000000;1.048463
1462.000000;1.048380
1461.000000;1.047753
1460.000000;1.047089
1459.000000;1.046876
1458.000000;1.047241
1457.000000;1.048007
1456.000000;1.048937
1455.000000;1.049817
1454.000000;1.050552
1453.000000;1.051173
1452.000000;1.051687
1451.000000;1.052229
1450.000000;1.052968
1449.000000;1.053876
1448.000000;1.054962
1447.000000;1.056417
1446.000000;1.058219
1445.000000;1.059904
1444.000000;1.060943
1443.000000;1.061252
1442.000000;1.061159
1441.000000;1.060979
1440.000000;1.060919
1439.000000;1.061119
1438.000000;1.061491
1437.000000;1.061668
1436.000000;1.061437
1435.000000;1.061074
1434.000000;1.061093
1433.000000;1.061631
1432.000000;1.062345
1431.000000;1.063118
1430.000000;1.064283
1429.000000;1.065936
1428.000000;1.067553
1427.000000;1.068537
1426.000000;1.068829
1425.000000;1.068891
1424.000000;1.069184
1423.000000;1.069830
1422.000000;1.070649
1421.000000;1.071339
1420.000000;1.071779
1419.000000;1.072120
1418.000000;1.072446
1417.000000;1.072586
1416.000000;1.072506
1415.000000;1.072536
1414.000000;1.073036
1413.000000;1.073939
1412.000000;1.074809
1411.000000;1.075415
1410.000000;1.075948
1409.000000;1.076545
1408.000000;1.077031
1407.000000;1.077365
1406.000000;1.077948
1405.000000;1.079193
1404.000000;1.080930
1403.000000;1.082531
1402.000000;1.083571
1401.000000;1.084066
1400.000000;1.084178
1399.000000;1.084005
1398.000000;1.083758
1397.000000;1.083858
1396.000000;1.084547
1395.000000;1.085453
1394.000000;1.085812
1393.000000;1.085345
1392.000000;1.084761
1391.000000;1.085208
1390.000000;1.087028
1389.000000;1.089221
1388.000000;1.090374
1387.000000;1.090095
1386.000000;1.089344
1385.000000;1.089368
1384.000000;1.090506
1383.000000;1.092011
1382.000000;1.092921
1381.000000;1.092943
1380.000000;1.092577
1379.000000;1.092479
1378.000000;1.092797
1377.000000;1.093161
1376.000000;1.093270
1375.000000;1.093372
1374.000000;1.094043
1373.000000;1.095530
1372.000000;1.097373
1371.000000;1.098699
1370.000000;1.098940
1369.000000;1.098382
1368.000000;1.097958
1367.000000;1.098391
1366.000000;1.099490
1365.000000;1.100372
1364.000000;1.100478
1363.000000;1.100150
1362.000000;1.100099
1361.000000;1.100549
1360.000000;1.101146
1359.000000;1.101560
1358.000000;1.101855
1357.000000;1.102259
1356.000000;1.102877
1355.000000;1.103708
1354.000000;1.104755
1353.000000;1.106003
1352.000000;1.107375
1351.000000;1.108742
1350.000000;1.109879
1349.000000;1.110566
1348.000000;1.110798
1347.000000;1.110833
1346.000000;1.110925
1345.000000;1.111140
1344.000000;1.111506
1343.000000;1.112075
1342.000000;1.112662
1341.000000;1.112840
1340.000000;1.112518
1339.000000;1.112266
1338.000000;1.112669
1337.000000;1.113569
1336.000000;1.114401
1335.000000;1.115079
1334.000000;1.115980
1333.000000;1.117174
1332.000000;1.118271
1331.000000;1.119021
1330.000000;1.119487
1329.000000;1.119657
1328.000000;1.119510
1327.000000;1.119438
1326.000000;1.119898
1325.000000;1.120630
1324.000000;1.121070
1323.000000;1.121669
1322.000000;1.123771
1321.000000;1.127594
1320.000000;1.131156
1319.000000;1.132098
1318.000000;1.130146
1317.000000;1.126958
1316.000000;1.124140
1315.000000;1.122485
1314.000000;1.122598
1313.000000;1.124803
1312.000000;1.128154
1311.000000;1.130596
1310.000000;1.130827
1309.000000;1.129583
1308.000000;1.128710
1307.000000;1.129367
1306.000000;1.131314
1305.000000;1.133496
1304.000000;1.134972
1303.000000;1.135560
1302.000000;1.135828
1301.000000;1.136420
1300.000000;1.137349
1299.000000;1.138122
1298.000000;1.138454
1297.000000;1.138539
1296.000000;1.138630
1295.000000;1.138737
1294.000000;1.138832
1293.000000;1.139010
1292.000000;1.139289
1291.000000;1.139566
1290.000000;1.139910
1289.000000;1.140589
1288.000000;1.141627
1287.000000;1.142615
