Criado como novo conjunto de dados;"0307_DANIEL.spp","18362.9 Secs"
2075.000000;2.992034
2074.000000;3.361053
2073.000000;2.903868
2072.000000;2.672395
2071.000000;2.648290
2070.000000;2.793673
2069.000000;3.071065
2068.000000;2.814556
2067.000000;2.605387
2066.000000;2.565771
2065.000000;2.755280
2064.000000;2.893297
2063.000000;2.597584
2062.000000;2.508637
2061.000000;2.577702
2060.000000;2.910677
2059.000000;2.997245
2058.000000;2.650271
2057.000000;2.584302
2056.000000;2.717571
2055.000000;3.300161
2054.000000;3.055150
2053.000000;2.682506
2052.000000;2.621764
2051.000000;2.600153
2050.000000;2.685674
2049.000000;3.001261
2048.000000;3.122728
2047.000000;2.739312
2046.000000;2.617641
2045.000000;2.656858
2044.000000;2.806279
2043.000000;2.990041
2042.000000;2.933902
2041.000000;2.883657
2040.000000;2.982447
2039.000000;3.096725
2038.000000;3.025246
2037.000000;2.930028
2036.000000;2.887484
2035.000000;2.964602
2034.000000;3.057093
2033.000000;2.824686
2032.000000;2.627478
2031.000000;2.566029
2030.000000;2.590773
2029.000000;2.686978
2028.000000;2.733645
2027.000000;2.598556
2026.000000;2.485680
2025.000000;2.504539
2024.000000;2.663521
2023.000000;3.148609
2022.000000;3.122873
2021.000000;2.979248
2020.000000;3.588530
2019.000000;2.919890
2018.000000;2.603623
2017.000000;2.569759
2016.000000;2.730538
2015.000000;2.890260
2014.000000;2.590728
2013.000000;2.445019
2012.000000;2.485073
2011.000000;2.651294
2010.000000;2.663531
2009.000000;2.534048
2008.000000;2.734441
2007.000000;3.069023
2006.000000;2.629604
2005.000000;2.437448
2004.000000;2.458411
2003.000000;2.714848
2002.000000;3.083399
2001.000000;2.708488
2000.000000;2.519728
1999.000000;2.541032
1998.000000;2.732714
1997.000000;2.997662
1996.000000;2.783888
1995.000000;2.690754
1994.000000;2.718048
1993.000000;2.878275
1992.000000;3.535306
1991.000000;3.019458
1990.000000;2.710483
1989.000000;2.681846
1988.000000;2.773209
1987.000000;3.031653
1986.000000;3.116036
1985.000000;2.902530
1984.000000;2.842058
1983.000000;2.979142
1982.000000;3.018676
1981.000000;2.817293
1980.000000;2.689247
1979.000000;2.641790
1978.000000;2.623387
1977.000000;2.651051
1976.000000;2.744352
1975.000000;3.012624
1974.000000;3.431726
1973.000000;3.151873
1972.000000;2.900007
1971.000000;2.878923
1970.000000;3.217279
1969.000000;3.356563
1968.000000;2.998907
1967.000000;3.115779
1966.000000;3.013082
1965.000000;2.677661
1964.000000;2.520183
1963.000000;2.475557
1962.000000;2.510506
1961.000000;2.708698
1960.000000;3.166070
1959.000000;2.992746
1958.000000;2.786542
1957.000000;2.802472
1956.000000;2.813697
1955.000000;2.777690
1954.000000;2.741487
1953.000000;2.746067
1952.000000;2.863746
1951.000000;3.211831
1950.000000;2.982319
1949.000000;2.638209
1948.000000;2.588024
1947.000000;2.821461
1946.000000;3.140273
1945.000000;2.675566
1944.000000;2.497727
1943.000000;2.476852
1942.000000;2.617725
1941.000000;3.303950
1940.000000;2.711945
1939.000000;2.422565
1938.000000;2.456675
1937.000000;2.598951
1936.000000;3.009318
1935.000000;3.677961
1934.000000;2.954381
1933.000000;2.835996
1932.000000;2.948938
1931.000000;3.015261
1930.000000;2.981681
1929.000000;2.975378
1928.000000;3.052073
1927.000000;3.068981
1926.000000;3.517644
1925.000000;3.235616
1924.000000;2.674263
1923.000000;2.465982
1922.000000;2.359003
1921.000000;2.341601
1920.000000;2.406490
1919.000000;2.536862
1918.000000;2.667207
1917.000000;2.710580
1916.000000;2.696445
1915.000000;2.836736
1914.000000;3.287054
1913.000000;2.942362
1912.000000;2.708396
1911.000000;2.676649
1910.000000;2.626894
1909.000000;2.540220
1908.000000;2.456677
1907.000000;2.431877
1906.000000;2.468361
1905.000000;2.567241
1904.000000;2.682162
1903.000000;2.717885
1902.000000;2.724251
1901.000000;2.848096
1900.000000;3.333583
1899.000000;3.411135
1898.000000;3.002465
1897.000000;3.100292
1896.000000;2.980826
1895.000000;2.698895
1894.000000;2.577907
1893.000000;2.623372
1892.000000;2.924294
1891.000000;3.001443
1890.000000;2.795736
1889.000000;2.805310
1888.000000;2.897870
1887.000000;2.863946
1886.000000;2.762707
1885.000000;2.748835
1884.000000;2.803031
1883.000000;2.834384
1882.000000;2.846252
1881.000000;2.853113
1880.000000;2.787337
1879.000000;2.727079
1878.000000;2.793451
1877.000000;3.046811
1876.000000;3.215028
1875.000000;3.038226
1874.000000;2.972307
1873.000000;3.226684
1872.000000;3.384290
1871.000000;2.942074
1870.000000;2.832980
1869.000000;2.984897
1868.000000;3.237912
1867.000000;3.137468
1866.000000;2.882660
1865.000000;2.683304
1864.000000;2.553167
1863.000000;2.521838
1862.000000;2.599892
1861.000000;2.794580
1860.000000;3.145246
1859.000000;3.362657
1858.000000;2.983481
1857.000000;2.784959
1856.000000;2.718592
1855.000000;2.614915
1854.000000;2.509172
1853.000000;2.516595
1852.000000;2.669210
1851.000000;3.031006
1850.000000;3.378684
1849.000000;3.292058
1848.000000;3.357276
1847.000000;3.119212
1846.000000;2.915819
1845.000000;2.857797
1844.000000;2.915971
1843.000000;3.032559
1842.000000;2.960279
1841.000000;2.917704
1840.000000;2.943617
1839.000000;2.939485
1838.000000;2.979330
1837.000000;3.100274
1836.000000;3.259353
1835.000000;3.437063
1834.000000;3.369559
1833.000000;2.994184
1832.000000;2.803609
1831.000000;2.866325
1830.000000;3.299854
1829.000000;3.156187
1828.000000;2.736862
1827.000000;2.583367
1826.000000;2.543835
1825.000000;2.648945
1824.000000;3.025239
1823.000000;2.957009
1822.000000;2.668602
1821.000000;2.660219
1820.000000;2.722742
1819.000000;2.786041
1818.000000;2.940336
1817.000000;3.340614
1816.000000;2.977405
1815.000000;2.663053
1814.000000;2.655793
1813.000000;2.740890
1812.000000;2.936625
1811.000000;3.294622
1810.000000;2.902009
1809.000000;2.602388
1808.000000;2.507467
1807.000000;2.492369
1806.000000;2.513423
1805.000000;2.558485
1804.000000;2.633336
1803.000000;2.848174
1802.000000;3.413184
1801.000000;3.042931
1800.000000;2.738372
1799.000000;2.621772
1798.000000;2.572520
1797.000000;2.580477
1796.000000;2.617888
1795.000000;2.657793
1794.000000;2.693054
1793.000000;2.767995
1792.000000;2.932596
1791.000000;3.100466
1790.000000;3.103253
1789.000000;3.394403
1788.000000;3.475464
1787.000000;2.929283
1786.000000;2.667287
1785.000000;2.536245
1784.000000;2.504925
1783.000000;2.540226
1782.000000;2.572876
1781.000000;2.568203
1780.000000;2.558985
1779.000000;2.576531
1778.000000;2.634578
1777.000000;2.749321
1776.000000;2.955279
1775.000000;3.411738
1774.000000;3.507701
1773.000000;3.027890
1772.000000;2.827904
1771.000000;2.747346
1770.000000;2.782589
1769.000000;3.079698
1768.000000;3.159119
1767.000000;2.680457
1766.000000;2.564450
1765.000000;2.594128
1764.000000;2.687196
1763.000000;2.862501
1762.000000;2.867651
1761.000000;2.595159
1760.000000;2.454853
1759.000000;2.461997
1758.000000;2.567475
1757.000000;2.781758
1756.000000;2.896662
1755.000000;2.721075
1754.000000;2.729447
1753.000000;2.982951
1752.000000;2.969774
1751.000000;2.833665
1750.000000;2.888346
1749.000000;3.017138
1748.000000;3.061229
1747.000000;3.124246
1746.000000;3.271248
1745.000000;3.309677
1744.000000;3.116111
1743.000000;2.930157
1742.000000;2.801524
1741.000000;2.694749
1740.000000;2.637420
1739.000000;2.675682
1738.000000;2.709765
1737.000000;2.692767
1736.000000;2.795451
1735.000000;3.154129
1734.000000;3.499660
1733.000000;3.060362
1732.000000;2.917587
1731.000000;2.974471
1730.000000;3.256913
1729.000000;3.415229
1728.000000;3.043499
1727.000000;2.928838
1726.000000;3.055798
1725.000000;3.350904
1724.000000;2.962955
1723.000000;2.691869
1722.000000;2.614334
1721.000000;2.643022
1720.000000;2.720186
1719.000000;2.771795
1718.000000;2.773548
1717.000000;2.794962
1716.000000;2.895430
1715.000000;3.158799
1714.000000;3.633942
1713.000000;3.287795
1712.000000;3.064662
1711.000000;3.012414
1710.000000;3.125152
1709.000000;3.467923
1708.000000;3.452192
1707.000000;3.279090
1706.000000;3.264637
1705.000000;3.775404
1704.000000;3.481071
1703.000000;3.012907
1702.000000;2.891910
1701.000000;2.846414
1700.000000;2.880798
1699.000000;3.185974
1698.000000;3.757469
1697.000000;3.709370
1696.000000;3.348212
1695.000000;3.152366
1694.000000;3.270979
1693.000000;2.908781
1692.000000;2.554097
1691.000000;2.435227
1690.000000;2.421138
1689.000000;2.486557
1688.000000;2.630621
1687.000000;2.919938
1686.000000;3.461386
1685.000000;3.385630
1684.000000;3.039880
1683.000000;2.826538
1682.000000;2.614830
1681.000000;2.525504
1680.000000;2.532312
1679.000000;2.569946
1678.000000;2.602995
1677.000000;2.645728
1676.000000;2.775700
1675.000000;3.041666
1674.000000;2.718566
1673.000000;2.586064
1672.000000;2.712476
1671.000000;2.977827
1670.000000;3.638545
1669.000000;3.405286
1668.000000;3.254139
1667.000000;3.400990
1666.000000;3.310626
1665.000000;3.146054
1664.000000;3.076779
1663.000000;3.033640
1662.000000;2.927509
1661.000000;2.787791
1660.000000;2.696090
1659.000000;2.679836
1658.000000;2.730938
1657.000000;2.830818
1656.000000;2.918059
1655.000000;2.885202
1654.000000;2.797559
1653.000000;2.776026
1652.000000;2.881367
1651.000000;2.972136
1650.000000;2.936944
1649.000000;2.929174
1648.000000;2.904054
1647.000000;2.932516
1646.000000;3.216326
1645.000000;3.146680
1644.000000;2.766394
1643.000000;2.738487
1642.000000;2.979733
1641.000000;3.271694
1640.000000;3.018664
1639.000000;2.892763
1638.000000;2.915013
1637.000000;3.234003
1636.000000;4.135339
1635.000000;3.038307
1634.000000;2.875511
1633.000000;2.856234
1632.000000;2.927391
1631.000000;2.874205
1630.000000;2.693719
1629.000000;2.565310
1628.000000;2.565643
1627.000000;2.737395
1626.000000;2.992826
1625.000000;2.888239
1624.000000;2.717603
1623.000000;2.652581
1622.000000;2.673174
1621.000000;2.827032
1620.000000;3.033259
1619.000000;3.037739
1618.000000;2.988554
1617.000000;2.920279
1616.000000;2.877917
1615.000000;2.958021
1614.000000;3.093669
1613.000000;3.088176
1612.000000;2.932046
1611.000000;2.750671
1610.000000;2.730210
1609.000000;2.995334
1608.000000;3.380002
1607.000000;2.875044
1606.000000;2.664603
1605.000000;2.558874
1604.000000;2.559533
1603.000000;2.684374
1602.000000;3.080371
1601.000000;3.109178
1600.000000;2.782564
1599.000000;2.869020
1598.000000;3.006539
1597.000000;2.660776
1596.000000;2.460166
1595.000000;2.449611
1594.000000;2.559513
1593.000000;2.801494
1592.000000;3.596633
1591.000000;3.067189
1590.000000;2.772197
1589.000000;2.730951
1588.000000;2.867489
1587.000000;3.304010
1586.000000;3.468341
1585.000000;3.197192
1584.000000;2.754428
1583.000000;2.483367
1582.000000;2.352247
1581.000000;2.353974
1580.000000;2.603757
1579.000000;2.865905
1578.000000;2.603103
1577.000000;2.585622
1576.000000;2.753175
1575.000000;3.239823
1574.000000;2.961624
1573.000000;2.683208
1572.000000;2.773000
1571.000000;3.142379
1570.000000;2.961032
1569.000000;2.573326
1568.000000;2.468804
1567.000000;2.539952
1566.000000;2.863383
1565.000000;3.012017
1564.000000;2.732828
1563.000000;2.615019
1562.000000;2.608699
1561.000000;2.678229
1560.000000;2.827109
1559.000000;3.218898
1558.000000;3.622896
1557.000000;3.121521
1556.000000;3.094477
1555.000000;3.284592
1554.000000;3.484289
1553.000000;3.427951
1552.000000;3.336710
1551.000000;3.118701
1550.000000;2.923676
1549.000000;2.808159
1548.000000;2.759799
1547.000000;2.782763
1546.000000;2.872155
1545.000000;2.996338
1544.000000;3.045573
1543.000000;2.966729
1542.000000;2.817877
1541.000000;2.743272
1540.000000;2.801879
1539.000000;3.061100
1538.000000;3.026122
1537.000000;2.597670
1536.000000;2.472782
1535.000000;2.492133
1534.000000;2.595909
1533.000000;2.906027
1532.000000;2.825973
1531.000000;2.543960
1530.000000;2.566497
1529.000000;2.929002
1528.000000;3.422107
1527.000000;2.748918
1526.000000;2.644826
1525.000000;2.636291
1524.000000;2.839737
1523.000000;3.233406
1522.000000;3.052711
1521.000000;2.833468
1520.000000;2.814903
1519.000000;2.934734
1518.000000;2.923621
1517.000000;2.786570
1516.000000;2.784122
1515.000000;2.909924
1514.000000;3.202257
1513.000000;3.487360
1512.000000;3.385389
1511.000000;3.211544
1510.000000;3.156411
1509.000000;3.163547
1508.000000;3.145427
1507.000000;3.142507
1506.000000;3.167776
1505.000000;3.224707
1504.000000;3.501959
1503.000000;2.952819
1502.000000;2.869717
1501.000000;2.908349
1500.000000;2.956311
1499.000000;2.909729
1498.000000;2.862588
1497.000000;2.819263
1496.000000;2.734571
1495.000000;2.652302
1494.000000;2.667515
1493.000000;2.793617
1492.000000;2.891765
1491.000000;2.933455
1490.000000;2.961662
1489.000000;2.896119
1488.000000;2.825713
1487.000000;2.788583
1486.000000;2.792891
1485.000000;2.817978
1484.000000;2.842118
1483.000000;2.920080
1482.000000;3.076050
1481.000000;3.421773
1480.000000;3.376461
1479.000000;3.031777
1478.000000;2.864912
1477.000000;2.804753
1476.000000;2.918412
1475.000000;3.178414
1474.000000;2.905837
1473.000000;2.650765
1472.000000;2.510952
1471.000000;2.424066
1470.000000;2.410939
1469.000000;2.498013
1468.000000;2.726467
1467.000000;2.952091
1466.000000;2.702632
1465.000000;2.518600
1464.000000;2.536744
1463.000000;2.740243
1462.000000;2.692575
1461.000000;2.519405
1460.000000;2.517830
1459.000000;2.648870
1458.000000;3.114878
1457.000000;3.056940
1456.000000;2.613676
1455.000000;2.392801
1454.000000;2.383672
1453.000000;2.574521
1452.000000;2.861646
1451.000000;2.601796
1450.000000;2.546295
1449.000000;2.678945
1448.000000;2.724567
1447.000000;2.679827
1446.000000;2.774184
1445.000000;2.804996
1444.000000;2.589810
1443.000000;2.443538
1442.000000;2.433065
1441.000000;2.489150
1440.000000;2.464411
1439.000000;2.429238
1438.000000;2.458457
1437.000000;2.533639
1436.000000;2.666652
1435.000000;2.730315
1434.000000;2.688839
1433.000000;2.697599
1432.000000;2.766040
1431.000000;2.845161
1430.000000;2.849913
1429.000000;2.810964
1428.000000;2.819685
1427.000000;2.900204
1426.000000;3.511166
1425.000000;2.894285
1424.000000;2.594022
1423.000000;2.563264
1422.000000;2.717740
1421.000000;3.144172
1420.000000;3.550995
1419.000000;2.967465
1418.000000;2.978231
1417.000000;3.116293
1416.000000;3.162141
1415.000000;3.116207
1414.000000;3.060960
1413.000000;2.781122
1412.000000;2.646040
1411.000000;2.690498
1410.000000;2.809891
1409.000000;2.808337
1408.000000;2.693905
1407.000000;2.612212
1406.000000;2.601874
1405.000000;2.666259
1404.000000;2.732598
1403.000000;2.696764
1402.000000;2.690341
1401.000000;2.812337
1400.000000;2.937177
1399.000000;2.865153
1398.000000;2.791024
1397.000000;2.821459
1396.000000;2.969740
1395.000000;3.083934
1394.000000;2.918601
1393.000000;2.807616
1392.000000;2.881781
1391.000000;3.070340
1390.000000;2.998422
1389.000000;2.744320
1388.000000;2.564763
1387.000000;2.497337
1386.000000;2.561064
1385.000000;2.703320
1384.000000;2.644001
1383.000000;2.474516
1382.000000;2.407741
1381.000000;2.455173
1380.000000;2.682960
1379.000000;2.770381
1378.000000;2.572278
1377.000000;2.553557
1376.000000;2.736300
1375.000000;3.298083
1374.000000;3.231307
1373.000000;2.974470
1372.000000;2.820431
1371.000000;2.667355
1370.000000;2.668767
1369.000000;2.991706
1368.000000;3.398795
1367.000000;2.790491
1366.000000;2.696910
1365.000000;2.662563
1364.000000;2.870485
1363.000000;3.334796
1362.000000;3.015236
1361.000000;2.825033
1360.000000;2.780099
1359.000000;2.671534
1358.000000;2.547138
1357.000000;2.504771
1356.000000;2.562329
1355.000000;2.704287
1354.000000;2.823154
1353.000000;2.797784
1352.000000;2.780224
1351.000000;2.843169
1350.000000;2.909292
1349.000000;2.877942
1348.000000;2.884035
1347.000000;3.081848
1346.000000;2.977970
1345.000000;2.750336
1344.000000;2.692048
1343.000000;2.738352
1342.000000;2.803655
1341.000000;2.783446
1340.000000;2.740130
1339.000000;2.768108
1338.000000;2.914485
1337.000000;3.149578
1336.000000;3.025375
1335.000000;2.782591
1334.000000;2.935907
1333.000000;2.992829
1332.000000;2.517838
1331.000000;2.338115
1330.000000;2.333505
1329.000000;2.442353
1328.000000;2.559419
1327.000000;2.582898
1326.000000;2.576939
1325.000000;2.610117
1324.000000;2.721741
1323.000000;2.905357
1322.000000;2.992285
1321.000000;2.805989
1320.000000;2.581521
1319.000000;2.466280
1318.000000;2.456003
1317.000000;2.533960
1316.000000;2.638005
1315.000000;2.665435
1314.000000;2.699231
1313.000000;3.034648
1312.000000;3.157511
1311.000000;2.546132
1310.000000;2.400982
1309.000000;2.360210
1308.000000;2.432667
1307.000000;2.593157
1306.000000;2.911192
1305.000000;3.132330
1304.000000;2.741406
1303.000000;2.499930
1302.000000;2.409965
1301.000000;2.389934
1300.000000;2.420783
1299.000000;2.513662
1298.000000;2.808917
1297.000000;2.682067
1296.000000;2.465343
1295.000000;2.508857
1294.000000;2.786788
1293.000000;2.621569
1292.000000;2.450699
1291.000000;2.442787
1290.000000;2.575636
1289.000000;2.820563
1288.000000;2.607041
1287.000000;2.467176
1286.000000;2.496874
1285.000000;2.613243
1284.000000;2.762954
1283.000000;2.715577
1282.000000;2.524014
1281.000000;2.486153
1280.000000;2.553042
1279.000000;2.756784
1278.000000;3.037329
1277.000000;2.794084
1276.000000;2.608492
1275.000000;2.595719
1274.000000;2.647072
1273.000000;2.770922
1272.000000;3.001162
1271.000000;3.157619
1270.000000;3.144421
1269.000000;3.183694
1268.000000;3.053013
1267.000000;2.853026
1266.000000;2.734032
1265.000000;2.651547
1264.000000;2.552218
1263.000000;2.440404
1262.000000;2.362905
1261.000000;2.367125
1260.000000;2.539947
1259.000000;2.805949
1258.000000;2.534664
1257.000000;2.417128
1256.000000;2.507847
1255.000000;2.974307
1254.000000;3.205529
1253.000000;2.743329
1252.000000;3.107704
1251.000000;3.300661
1250.000000;2.892397
1249.000000;2.967091
1248.000000;3.078837
1247.000000;2.756862
1246.000000;2.519296
1245.000000;2.475130
1244.000000;2.593859
1243.000000;3.036760
1242.000000;2.956550
1241.000000;2.711791
1240.000000;2.728625
1239.000000;2.880848
1238.000000;2.865454
1237.000000;2.642075
1236.000000;2.498130
1235.000000;2.484387
1234.000000;2.605656
1233.000000;2.851126
1232.000000;3.071072
1231.000000;3.058577
1230.000000;2.940988
1229.000000;3.010500
1228.000000;3.072922
1227.000000;2.737456
1226.000000;2.604618
1225.000000;2.647546
1224.000000;2.810784
1223.000000;3.101636
1222.000000;3.122109
1221.000000;2.870250
1220.000000;2.751833
1219.000000;2.697637
1218.000000;2.679949
1217.000000;2.676637
1216.000000;2.648169
1215.000000;2.593670
1214.000000;2.550210
1213.000000;2.536219
1212.000000;2.530948
1211.000000;2.487803
1210.000000;2.432209
1209.000000;2.432942
1208.000000;2.597943
1207.000000;3.044543
1206.000000;2.761119
1205.000000;2.584274
1204.000000;2.650401
1203.000000;2.906553
1202.000000;3.404570
