Criado como novo conjunto de dados;"0307_DANIEL.spp","41403.9 Secs"
2108.000000;2.752274
2107.000000;2.678710
2106.000000;2.701539
2105.000000;2.769434
2104.000000;2.795958
2103.000000;2.804870
2102.000000;2.791957
2101.000000;2.810569
2100.000000;2.989556
2099.000000;3.584350
2098.000000;3.317584
2097.000000;3.505773
2096.000000;3.692265
2095.000000;3.269956
2094.000000;3.070070
2093.000000;2.927899
2092.000000;2.992514
2091.000000;3.249629
2090.000000;3.631079
2089.000000;3.419878
2088.000000;3.112910
2087.000000;2.989675
2086.000000;3.049218
2085.000000;3.367126
2084.000000;3.016791
2083.000000;2.760565
2082.000000;2.824311
2081.000000;2.948466
2080.000000;2.836846
2079.000000;2.704121
2078.000000;2.635859
2077.000000;2.582500
2076.000000;2.570505
2075.000000;2.642738
2074.000000;2.763940
2073.000000;2.733326
2072.000000;2.738100
2071.000000;2.933006
2070.000000;3.174408
2069.000000;3.015428
2068.000000;2.829167
2067.000000;2.689111
2066.000000;2.668393
2065.000000;2.821645
2064.000000;3.011759
2063.000000;2.882701
2062.000000;2.903993
2061.000000;2.930700
2060.000000;2.709425
2059.000000;2.551509
2058.000000;2.499350
2057.000000;2.511317
2056.000000;2.557430
2055.000000;2.603554
2054.000000;2.635072
2053.000000;2.657353
2052.000000;2.654573
2051.000000;2.616802
2050.000000;2.578539
2049.000000;2.587773
2048.000000;2.661069
2047.000000;2.709489
2046.000000;2.707509
2045.000000;2.772165
2044.000000;2.925039
2043.000000;3.124756
2042.000000;3.327167
2041.000000;3.379500
2040.000000;3.240989
2039.000000;3.023443
2038.000000;2.959938
2037.000000;3.055979
2036.000000;3.183317
2035.000000;3.142906
2034.000000;3.006245
2033.000000;2.919836
2032.000000;2.876487
2031.000000;2.804127
2030.000000;2.736317
2029.000000;2.751991
2028.000000;2.792728
2027.000000;2.719699
2026.000000;2.637919
2025.000000;2.648663
2024.000000;2.694397
2023.000000;2.655215
2022.000000;2.635813
2021.000000;2.764764
2020.000000;3.156283
2019.000000;3.138951
2018.000000;2.938583
2017.000000;2.873537
2016.000000;2.898708
2015.000000;2.973661
2014.000000;2.985514
2013.000000;2.959300
2012.000000;3.040974
2011.000000;3.285713
2010.000000;3.455043
2009.000000;3.448899
2008.000000;3.503946
2007.000000;3.484596
2006.000000;3.694938
2005.000000;3.279708
2004.000000;2.922170
2003.000000;2.876113
2002.000000;2.973526
2001.000000;3.315748
2000.000000;3.332569
1999.000000;3.356557
1998.000000;3.289757
1997.000000;2.831802
1996.000000;2.688725
1995.000000;2.760404
1994.000000;2.963001
1993.000000;3.250343
1992.000000;3.417755
1991.000000;3.274408
1990.000000;3.169401
1989.000000;3.095253
1988.000000;2.993552
1987.000000;2.839528
1986.000000;2.614592
1985.000000;2.426405
1984.000000;2.357698
1983.000000;2.410664
1982.000000;2.531497
1981.000000;2.607340
1980.000000;2.599433
1979.000000;2.595890
1978.000000;2.675618
1977.000000;2.828556
1976.000000;3.231591
1975.000000;3.498292
1974.000000;3.048207
1973.000000;2.977060
1972.000000;3.070545
1971.000000;3.128717
1970.000000;3.103112
1969.000000;3.125291
1968.000000;3.209586
1967.000000;3.200467
1966.000000;3.222454
1965.000000;3.292339
1964.000000;3.067377
1963.000000;2.896467
1962.000000;2.810740
1961.000000;2.719843
1960.000000;2.647335
1959.000000;2.648481
1958.000000;2.732267
1957.000000;2.846707
1956.000000;2.889712
1955.000000;2.814483
1954.000000;2.692930
1953.000000;2.593730
1952.000000;2.502911
1951.000000;2.421632
1950.000000;2.393208
1949.000000;2.438017
1948.000000;2.545798
1947.000000;2.697148
1946.000000;2.847985
1945.000000;2.905169
1944.000000;2.859476
1943.000000;2.811434
1942.000000;2.875253
1941.000000;2.960348
1940.000000;2.783762
1939.000000;2.672398
1938.000000;2.692706
1937.000000;2.759683
1936.000000;2.733532
1935.000000;2.628015
1934.000000;2.580423
1933.000000;2.627591
1932.000000;2.733910
1931.000000;2.790570
1930.000000;2.741110
1929.000000;2.680570
1928.000000;2.678980
1927.000000;2.733688
1926.000000;2.807432
1925.000000;2.878324
1924.000000;2.988938
1923.000000;3.119473
1922.000000;3.132094
1921.000000;3.177437
1920.000000;3.236400
1919.000000;3.184419
1918.000000;3.174652
1917.000000;3.168778
1916.000000;3.039963
1915.000000;2.912240
1914.000000;2.895456
1913.000000;2.980962
1912.000000;3.083182
1911.000000;3.047788
1910.000000;2.873604
1909.000000;2.715138
1908.000000;2.621612
1907.000000;2.595545
1906.000000;2.628357
1905.000000;2.701919
1904.000000;2.805640
1903.000000;2.883194
1902.000000;2.844850
1901.000000;2.745793
1900.000000;2.688341
1899.000000;2.720436
1898.000000;2.809711
1897.000000;2.873196
1896.000000;2.910390
1895.000000;3.202587
1894.000000;3.338854
1893.000000;2.828519
1892.000000;2.663900
1891.000000;2.804719
1890.000000;3.150167
1889.000000;2.874609
1888.000000;2.768212
1887.000000;3.056748
1886.000000;3.342377
1885.000000;2.963351
1884.000000;2.868709
1883.000000;2.855188
1882.000000;2.866803
1881.000000;2.998054
1880.000000;2.981861
1879.000000;2.870059
1878.000000;2.924426
1877.000000;3.295594
1876.000000;3.690599
1875.000000;3.265966
1874.000000;3.500069
1873.000000;3.715372
1872.000000;3.507022
1871.000000;3.315136
1870.000000;3.013012
1869.000000;2.917341
1868.000000;2.871547
1867.000000;2.712746
1866.000000;2.572836
1865.000000;2.505490
1864.000000;2.476396
1863.000000;2.481149
1862.000000;2.515033
1861.000000;2.550286
1860.000000;2.595417
1859.000000;2.705451
1858.000000;2.896746
1857.000000;2.977978
1856.000000;2.808109
1855.000000;2.678089
1854.000000;2.693238
1853.000000;2.836799
1852.000000;3.030885
1851.000000;3.176497
1850.000000;3.392389
1849.000000;3.419463
1848.000000;3.110559
1847.000000;3.015151
1846.000000;3.038160
1845.000000;3.041472
1844.000000;3.015885
1843.000000;3.092523
1842.000000;3.153494
1841.000000;3.024254
1840.000000;2.909704
1839.000000;2.820280
1838.000000;2.745053
1837.000000;2.695298
1836.000000;2.651944
1835.000000;2.620341
1834.000000;2.657686
1833.000000;2.779591
1832.000000;2.801636
1831.000000;2.728317
1830.000000;2.733906
1829.000000;2.707413
1828.000000;2.600998
1827.000000;2.530423
1826.000000;2.507539
1825.000000;2.519093
1824.000000;2.560557
1823.000000;2.617942
1822.000000;2.675453
1821.000000;2.754374
1820.000000;2.905893
1819.000000;3.144733
1818.000000;3.342016
1817.000000;3.072749
1816.000000;2.794049
1815.000000;2.719027
1814.000000;2.829431
1813.000000;3.039525
1812.000000;2.908988
1811.000000;2.709578
1810.000000;2.645687
1809.000000;2.657067
1808.000000;2.717558
1807.000000;2.811686
1806.000000;2.955504
1805.000000;3.228121
1804.000000;3.698399
1803.000000;3.599131
1802.000000;3.122897
1801.000000;2.833092
1800.000000;2.779869
1799.000000;2.845647
1798.000000;2.792331
1797.000000;2.757837
1796.000000;2.948064
1795.000000;3.322635
1794.000000;3.182520
1793.000000;2.893052
1792.000000;2.755768
1791.000000;2.712258
1790.000000;2.683104
1789.000000;2.664050
1788.000000;2.714832
1787.000000;2.860891
1786.000000;3.087621
1785.000000;3.079325
1784.000000;2.939109
1783.000000;2.867842
1782.000000;2.746751
1781.000000;2.626717
1780.000000;2.571777
1779.000000;2.581499
1778.000000;2.631271
1777.000000;2.691567
1776.000000;2.753683
1775.000000;2.795153
1774.000000;2.789530
1773.000000;2.775152
1772.000000;2.762654
1771.000000;2.733062
1770.000000;2.728431
1769.000000;2.757707
1768.000000;2.832990
1767.000000;2.948296
1766.000000;2.980741
1765.000000;2.944856
1764.000000;2.982616
1763.000000;3.058053
1762.000000;3.084718
1761.000000;3.484925
1760.000000;3.608941
1759.000000;3.195698
1758.000000;3.322626
1757.000000;3.112135
1756.000000;2.805149
1755.000000;2.730419
1754.000000;2.834612
1753.000000;3.086554
1752.000000;3.157577
1751.000000;2.960652
1750.000000;2.799202
1749.000000;2.708036
1748.000000;2.734854
1747.000000;2.866756
1746.000000;3.012944
1745.000000;3.019862
1744.000000;2.846507
1743.000000;2.686133
1742.000000;2.623431
1741.000000;2.634566
1740.000000;2.646125
1739.000000;2.638458
1738.000000;2.733486
1737.000000;2.987017
1736.000000;3.265612
1735.000000;3.495390
1734.000000;3.423339
1733.000000;2.898666
1732.000000;2.632986
1731.000000;2.597055
1730.000000;2.698143
1729.000000;2.875841
1728.000000;3.011536
1727.000000;2.976245
1726.000000;2.915930
1725.000000;2.909808
1724.000000;2.871693
1723.000000;2.840702
1722.000000;2.911318
1721.000000;3.133020
1720.000000;3.470483
1719.000000;3.334046
1718.000000;3.008739
1717.000000;2.823322
1716.000000;2.731819
1715.000000;2.698072
1714.000000;2.661987
1713.000000;2.569130
1712.000000;2.466735
1711.000000;2.418415
1710.000000;2.433210
1709.000000;2.496024
1708.000000;2.551887
1707.000000;2.571628
1706.000000;2.593054
1705.000000;2.602431
1704.000000;2.592419
1703.000000;2.607169
1702.000000;2.632465
1701.000000;2.646439
1700.000000;2.659862
1699.000000;2.661400
1698.000000;2.711038
1697.000000;2.785377
1696.000000;2.874036
1695.000000;2.923735
1694.000000;3.158571
1693.000000;3.704306
1692.000000;3.105774
1691.000000;3.087848
1690.000000;3.030556
1689.000000;2.829744
1688.000000;2.842427
1687.000000;2.937483
1686.000000;3.059087
1685.000000;3.036462
1684.000000;2.901788
1683.000000;2.820928
1682.000000;2.999771
1681.000000;3.237557
1680.000000;3.097027
1679.000000;3.171200
1678.000000;3.137556
1677.000000;2.941862
1676.000000;2.831685
1675.000000;2.767816
1674.000000;2.806466
1673.000000;2.876102
1672.000000;2.854875
1671.000000;2.744922
1670.000000;2.629168
1669.000000;2.571142
1668.000000;2.623702
1667.000000;2.847673
1666.000000;3.052016
1665.000000;3.025894
1664.000000;2.939327
1663.000000;2.787942
1662.000000;2.715648
1661.000000;2.723192
1660.000000;2.779487
1659.000000;2.891511
1658.000000;3.006513
1657.000000;3.005574
1656.000000;2.977141
1655.000000;2.990044
1654.000000;2.977564
1653.000000;2.919339
1652.000000;2.838284
1651.000000;2.786359
1650.000000;2.764565
1649.000000;2.757235
1648.000000;2.748192
1647.000000;2.753920
1646.000000;2.810623
1645.000000;2.886645
1644.000000;2.951364
1643.000000;3.042418
1642.000000;3.091378
1641.000000;3.005110
1640.000000;3.198641
1639.000000;3.937533
1638.000000;3.514468
1637.000000;3.309466
1636.000000;3.114972
1635.000000;2.891124
1634.000000;2.775185
1633.000000;2.712443
1632.000000;2.659927
1631.000000;2.641109
1630.000000;2.692316
1629.000000;2.783511
1628.000000;2.844538
1627.000000;2.908854
1626.000000;3.011748
1625.000000;2.915386
1624.000000;2.809965
1623.000000;2.793117
1622.000000;2.790913
1621.000000;2.866965
1620.000000;2.850267
1619.000000;2.783311
1618.000000;2.825401
1617.000000;2.863564
1616.000000;2.840149
1615.000000;2.896529
1614.000000;3.047023
1613.000000;3.212665
1612.000000;3.214783
1611.000000;2.914683
1610.000000;2.707604
1609.000000;2.638442
1608.000000;2.698899
1607.000000;2.861226
1606.000000;2.940324
1605.000000;2.813805
1604.000000;2.682704
1603.000000;2.640206
1602.000000;2.651561
1601.000000;2.684167
1600.000000;2.757635
1599.000000;2.872576
1598.000000;2.908603
1597.000000;2.854612
1596.000000;2.795058
1595.000000;2.742825
1594.000000;2.725109
1593.000000;2.719614
1592.000000;2.703583
1591.000000;2.691676
1590.000000;2.688012
1589.000000;2.678928
1588.000000;2.609821
1587.000000;2.527804
1586.000000;2.511692
1585.000000;2.571375
1584.000000;2.668716
1583.000000;2.689187
1582.000000;2.604668
1581.000000;2.540660
1580.000000;2.565509
1579.000000;2.651483
1578.000000;2.731861
1577.000000;2.777102
1576.000000;2.837072
1575.000000;2.870519
1574.000000;2.827717
1573.000000;2.821498
1572.000000;2.997050
1571.000000;3.470569
1570.000000;3.168682
1569.000000;2.904799
1568.000000;2.907580
1567.000000;2.981813
1566.000000;3.130003
1565.000000;3.363543
1564.000000;3.658639
1563.000000;3.374628
1562.000000;3.194806
1561.000000;3.123959
1560.000000;3.136414
1559.000000;3.147565
1558.000000;2.877571
1557.000000;2.719401
1556.000000;2.715251
1555.000000;2.754866
1554.000000;2.789577
1553.000000;2.810623
1552.000000;2.842082
1551.000000;2.880746
1550.000000;3.030578
1549.000000;3.377552
1548.000000;3.164786
1547.000000;2.941281
1546.000000;3.195966
1545.000000;3.278252
1544.000000;3.108498
1543.000000;3.489689
1542.000000;3.211426
1541.000000;2.967847
1540.000000;3.196998
1539.000000;3.238990
1538.000000;2.900038
1537.000000;2.889991
1536.000000;3.176931
1535.000000;3.236278
1534.000000;2.879884
1533.000000;2.595106
1532.000000;2.489118
1531.000000;2.528732
1530.000000;2.668647
1529.000000;2.863751
1528.000000;2.965758
1527.000000;2.840477
1526.000000;2.728615
1525.000000;2.734061
1524.000000;2.881659
1523.000000;3.145280
1522.000000;3.342297
1521.000000;3.242560
1520.000000;3.044671
1519.000000;3.246400
1518.000000;3.468633
1517.000000;2.985337
1516.000000;2.797110
1515.000000;2.736639
1514.000000;2.745956
1513.000000;2.807695
1512.000000;2.823370
1511.000000;2.773704
1510.000000;2.746990
1509.000000;2.783561
1508.000000;2.893423
1507.000000;3.024449
1506.000000;3.150143
1505.000000;2.915706
1504.000000;3.043510
1503.000000;3.624837
1502.000000;2.804870
1501.000000;2.653346
1500.000000;2.736196
1499.000000;2.985794
1498.000000;3.593641
1497.000000;3.434373
1496.000000;3.305717
1495.000000;3.213910
1494.000000;2.984012
1493.000000;2.881647
1492.000000;2.836470
1491.000000;2.845745
1490.000000;2.990038
1489.000000;3.042599
1488.000000;2.870178
1487.000000;2.734079
1486.000000;2.704633
1485.000000;2.750576
1484.000000;2.817584
1483.000000;2.900385
1482.000000;2.905516
1481.000000;2.772647
1480.000000;2.824184
1479.000000;3.093699
1478.000000;3.045611
1477.000000;2.935527
1476.000000;2.875392
1475.000000;2.768719
1474.000000;2.740943
1473.000000;2.764016
1472.000000;3.157850
1471.000000;3.526294
1470.000000;2.842237
1469.000000;2.815033
1468.000000;2.964608
1467.000000;3.049901
1466.000000;2.839482
1465.000000;2.589475
1464.000000;2.519885
1463.000000;2.604605
1462.000000;2.788976
1461.000000;2.827929
1460.000000;2.731029
1459.000000;2.680568
1458.000000;2.687282
1457.000000;2.700937
1456.000000;2.737441
1455.000000;2.887649
1454.000000;3.075653
1453.000000;2.941848
1452.000000;2.699143
1451.000000;2.551120
1450.000000;2.521339
1449.000000;2.590993
1448.000000;2.818235
1447.000000;3.165666
1446.000000;3.138005
1445.000000;3.197061
1444.000000;2.997556
1443.000000;2.686571
1442.000000;2.576543
1441.000000;2.583754
1440.000000;2.693660
1439.000000;2.840871
1438.000000;2.931406
1437.000000;2.971640
1436.000000;3.030708
1435.000000;3.081538
1434.000000;2.932473
1433.000000;2.734955
1432.000000;2.622386
1431.000000;2.612489
1430.000000;2.694210
1429.000000;2.815200
1428.000000;2.894763
1427.000000;2.814455
1426.000000;2.709082
1425.000000;2.701622
1424.000000;2.813310
1423.000000;3.092257
1422.000000;3.547735
1421.000000;3.518656
1420.000000;3.169844
1419.000000;3.121290
1418.000000;3.107464
1417.000000;2.832844
1416.000000;2.661664
1415.000000;2.630005
1414.000000;2.639285
1413.000000;2.690033
1412.000000;2.784994
1411.000000;2.772368
1410.000000;2.712684
1409.000000;2.699509
1408.000000;2.685942
1407.000000;2.763123
1406.000000;2.900590
1405.000000;2.898980
1404.000000;2.725169
1403.000000;2.607482
1402.000000;2.640480
1401.000000;2.936468
1400.000000;3.774537
1399.000000;3.057918
1398.000000;2.876257
1397.000000;2.937705
1396.000000;3.129770
1395.000000;3.462461
1394.000000;3.101411
1393.000000;2.790301
1392.000000;2.691374
1391.000000;2.713586
1390.000000;2.708493
1389.000000;2.640442
1388.000000;2.562978
1387.000000;2.549717
1386.000000;2.639828
1385.000000;2.856344
1384.000000;3.481901
1383.000000;3.820795
1382.000000;3.813447
1381.000000;3.407164
1380.000000;3.134136
1379.000000;3.725016
1378.000000;3.254392
1377.000000;3.026700
1376.000000;3.112336
1375.000000;2.830861
1374.000000;2.628779
1373.000000;2.550637
1372.000000;2.516784
1371.000000;2.489112
1370.000000;2.484031
1369.000000;2.527035
1368.000000;2.622163
1367.000000;2.808071
1366.000000;3.267541
1365.000000;3.448911
1364.000000;3.134137
1363.000000;3.532448
1362.000000;3.532736
1361.000000;3.072108
1360.000000;2.950218
1359.000000;2.782327
1358.000000;2.640899
1357.000000;2.574302
1356.000000;2.613706
1355.000000;2.721446
1354.000000;2.801733
1353.000000;2.749098
1352.000000;2.619220
1351.000000;2.545975
1350.000000;2.728814
1349.000000;3.330944
1348.000000;2.788357
1347.000000;2.671552
1346.000000;2.829103
1345.000000;2.993212
1344.000000;2.924102
1343.000000;2.707462
1342.000000;2.630834
1341.000000;2.753126
1340.000000;3.163005
1339.000000;2.992608
1338.000000;2.767401
1337.000000;2.856141
1336.000000;2.862445
1335.000000;2.738191
1334.000000;2.699933
1333.000000;2.734386
1332.000000;2.883026
1331.000000;3.140773
1330.000000;3.255666
1329.000000;3.028808
1328.000000;2.825149
1327.000000;2.822248
1326.000000;2.941351
1325.000000;2.896416
1324.000000;2.711356
1323.000000;2.594777
1322.000000;2.572556
1321.000000;2.605808
1320.000000;2.674018
1319.000000;2.770020
1318.000000;2.826195
1317.000000;2.777207
1316.000000;2.664491
1315.000000;2.611326
1314.000000;2.687791
1313.000000;2.852666
1312.000000;3.099661
1311.000000;3.372441
1310.000000;3.127089
1309.000000;2.964748
1308.000000;2.942368
1307.000000;3.181471
1306.000000;3.452588
1305.000000;2.989562
1304.000000;2.804488
1303.000000;2.801983
1302.000000;2.900725
1301.000000;2.957375
1300.000000;2.831849
1299.000000;2.674409
1298.000000;2.563997
1297.000000;2.526751
1296.000000;2.568732
1295.000000;2.647613
1294.000000;2.665120
1293.000000;2.596699
1292.000000;2.526448
1291.000000;2.555557
1290.000000;2.762975
1289.000000;3.035516
1288.000000;2.950432
1287.000000;2.732188
1286.000000;2.580065
1285.000000;2.633408
1284.000000;2.902711
1283.000000;3.315825
1282.000000;3.582797
1281.000000;3.042554
1280.000000;2.722399
1279.000000;2.608896
1278.000000;2.563368
1277.000000;2.604751
1276.000000;2.727624
1275.000000;2.846680
1274.000000;2.712599
1273.000000;2.549504
1272.000000;2.542598
1271.000000;2.692422
1270.000000;2.857167
1269.000000;2.786490
1268.000000;2.733388
1267.000000;2.743300
1266.000000;2.733952
1265.000000;2.674006
1264.000000;2.603984
1263.000000;2.603925
1262.000000;2.781873
1261.000000;3.110494
1260.000000;2.858900
1259.000000;2.858171
1258.000000;3.177222
1257.000000;2.950430
1256.000000;2.738706
1255.000000;2.749176
1254.000000;2.772718
1253.000000;2.724211
1252.000000;2.642815
1251.000000;2.605806
1250.000000;2.605014
1249.000000;2.605177
1248.000000;2.630805
1247.000000;2.738387
1246.000000;2.885166
1245.000000;2.949549
1244.000000;3.107048
1243.000000;3.236755
1242.000000;3.056623
1241.000000;2.937363
1240.000000;2.878576
1239.000000;2.907893
1238.000000;3.036102
1237.000000;3.001296
1236.000000;2.739207
1235.000000;2.542590
