Criado como novo conjunto de dados;"0307_DANIEL.spp","68045.6 Secs"
2139.000000;0.690248
2138.000000;0.691965
2137.000000;0.693576
2136.000000;0.694632
2135.000000;0.695017
2134.000000;0.695025
2133.000000;0.695029
2132.000000;0.695151
2131.000000;0.695287
2130.000000;0.695405
2129.000000;0.695696
2128.000000;0.696381
2127.000000;0.697394
2126.000000;0.698285
2125.000000;0.698523
2124.000000;0.698028
2123.000000;0.697422
2122.000000;0.697583
2121.000000;0.698831
2120.000000;0.700581
2119.000000;0.701930
2118.000000;0.702520
2117.000000;0.702706
2116.000000;0.702961
2115.000000;0.703368
2114.000000;0.703774
2113.000000;0.704179
2112.000000;0.704753
2111.000000;0.705537
2110.000000;0.706325
2109.000000;0.706896
2108.000000;0.707275
2107.000000;0.707723
2106.000000;0.708458
2105.000000;0.709421
2104.000000;0.710342
2103.000000;0.711031
2102.000000;0.711504
2101.000000;0.711859
2100.000000;0.712123
2099.000000;0.712337
2098.000000;0.712652
2097.000000;0.713109
2096.000000;0.713430
2095.000000;0.713357
2094.000000;0.713219
2093.000000;0.713789
2092.000000;0.715353
2091.000000;0.717207
2090.000000;0.718371
2089.000000;0.718644
2088.000000;0.718614
2087.000000;0.718752
2086.000000;0.718986
2085.000000;0.719176
2084.000000;0.719557
2083.000000;0.720439
2082.000000;0.721683
2081.000000;0.722740
2080.000000;0.723130
2079.000000;0.722769
2078.000000;0.721928
2077.000000;0.721124
2076.000000;0.720993
2075.000000;0.721985
2074.000000;0.723927
2073.000000;0.725961
2072.000000;0.727160
2071.000000;0.727352
2070.000000;0.727215
2069.000000;0.727436
2068.000000;0.727919
2067.000000;0.728025
2066.000000;0.727531
2065.000000;0.727006
2064.000000;0.727104
2063.000000;0.727829
2062.000000;0.728770
2061.000000;0.729766
2060.000000;0.730931
2059.000000;0.732120
2058.000000;0.732847
2057.000000;0.732894
2056.000000;0.732659
2055.000000;0.732741
2054.000000;0.733373
2053.000000;0.734395
2052.000000;0.735547
2051.000000;0.736597
2050.000000;0.737329
2049.000000;0.737620
2048.000000;0.737531
2047.000000;0.737255
2046.000000;0.737044
2045.000000;0.737203
2044.000000;0.737975
2043.000000;0.739324
2042.000000;0.740884
2041.000000;0.742210
2040.000000;0.743066
2039.000000;0.743461
2038.000000;0.743532
2037.000000;0.743474
2036.000000;0.743478
2035.000000;0.743657
2034.000000;0.744028
2033.000000;0.744554
2032.000000;0.745123
2031.000000;0.745562
2030.000000;0.745862
2029.000000;0.746358
2028.000000;0.747432
2027.000000;0.748945
2026.000000;0.750190
2025.000000;0.750610
2024.000000;0.750440
2023.000000;0.750435
2022.000000;0.751058
2021.000000;0.752072
2020.000000;0.752898
2019.000000;0.753214
2018.000000;0.753201
2017.000000;0.753295
2016.000000;0.753721
2015.000000;0.754292
2014.000000;0.754697
2013.000000;0.754929
2012.000000;0.755295
2011.000000;0.755990
2010.000000;0.756867
2009.000000;0.757696
2008.000000;0.758419
2007.000000;0.759036
2006.000000;0.759441
2005.000000;0.759609
2004.000000;0.759795
2003.000000;0.760335
2002.000000;0.761270
2001.000000;0.762314
2000.000000;0.763145
1999.000000;0.763618
1998.000000;0.763779
1997.000000;0.763838
1996.000000;0.764080
1995.000000;0.764633
1994.000000;0.765361
1993.000000;0.766032
1992.000000;0.766523
1991.000000;0.766779
1990.000000;0.766758
1989.000000;0.766633
1988.000000;0.766923
1987.000000;0.768100
1986.000000;0.770005
1985.000000;0.771843
1984.000000;0.772843
1983.000000;0.772829
1982.000000;0.772188
1981.000000;0.771477
1980.000000;0.771146
1979.000000;0.771429
1978.000000;0.772302
1977.000000;0.773529
1976.000000;0.774814
1975.000000;0.775916
1974.000000;0.776679
1973.000000;0.777044
1972.000000;0.777099
1971.000000;0.777100
1970.000000;0.777393
1969.000000;0.778183
1968.000000;0.779347
1967.000000;0.780500
1966.000000;0.781368
1965.000000;0.782044
1964.000000;0.782801
1963.000000;0.783683
1962.000000;0.784487
1961.000000;0.785130
1960.000000;0.785784
1959.000000;0.786532
1958.000000;0.787142
1957.000000;0.787406
1956.000000;0.787456
1955.000000;0.787500
1954.000000;0.787457
1953.000000;0.787227
1952.000000;0.787198
1951.000000;0.788012
1950.000000;0.789740
1949.000000;0.791622
1948.000000;0.792786
1947.000000;0.793000
1946.000000;0.792591
1945.000000;0.791998
1944.000000;0.791653
1943.000000;0.791988
1942.000000;0.793106
1941.000000;0.794471
1940.000000;0.795302
1939.000000;0.795362
1938.000000;0.795088
1937.000000;0.794938
1936.000000;0.794961
1935.000000;0.795118
1934.000000;0.795657
1933.000000;0.796794
1932.000000;0.798126
1931.000000;0.798818
1930.000000;0.798518
1929.000000;0.797817
1928.000000;0.797622
1927.000000;0.798258
1926.000000;0.799329
1925.000000;0.800294
1924.000000;0.800879
1923.000000;0.801065
1922.000000;0.800985
1921.000000;0.800944
1920.000000;0.801327
1919.000000;0.802315
1918.000000;0.803744
1917.000000;0.805294
1916.000000;0.806673
1915.000000;0.807589
1914.000000;0.807814
1913.000000;0.807481
1912.000000;0.807137
1911.000000;0.807285
1910.000000;0.807935
1909.000000;0.808754
1908.000000;0.809565
1907.000000;0.810481
1906.000000;0.811553
1905.000000;0.812482
1904.000000;0.812870
1903.000000;0.812779
1902.000000;0.812867
1901.000000;0.813833
1900.000000;0.815710
1899.000000;0.817805
1898.000000;0.819438
1897.000000;0.820552
1896.000000;0.821376
1895.000000;0.821813
1894.000000;0.821644
1893.000000;0.821203
1892.000000;0.821183
1891.000000;0.821682
1890.000000;0.822121
1889.000000;0.822313
1888.000000;0.822849
1887.000000;0.823995
1886.000000;0.824951
1885.000000;0.824888
1884.000000;0.824131
1883.000000;0.823492
1882.000000;0.822987
1881.000000;0.822368
1880.000000;0.822512
1879.000000;0.824626
1878.000000;0.827693
1877.000000;0.828137
1876.000000;0.823571
1875.000000;0.816364
1874.000000;0.811837
1873.000000;0.813231
1872.000000;0.819225
1871.000000;0.825883
1870.000000;0.830262
1869.000000;0.832061
1868.000000;0.832651
1867.000000;0.833257
1866.000000;0.834031
1865.000000;0.834437
1864.000000;0.834211
1863.000000;0.833788
1862.000000;0.833787
1861.000000;0.834268
1860.000000;0.834730
1859.000000;0.834813
1858.000000;0.834700
1857.000000;0.834814
1856.000000;0.835418
1855.000000;0.836584
1854.000000;0.838208
1853.000000;0.839822
1852.000000;0.840720
1851.000000;0.840660
1850.000000;0.840380
1849.000000;0.841046
1848.000000;0.843056
1847.000000;0.845676
1846.000000;0.847805
1845.000000;0.848836
1844.000000;0.848689
1843.000000;0.847574
1842.000000;0.846116
1841.000000;0.845388
1840.000000;0.846293
1839.000000;0.848816
1838.000000;0.852093
1837.000000;0.855222
1836.000000;0.857680
1835.000000;0.859026
1834.000000;0.858871
1833.000000;0.857421
1832.000000;0.855437
1831.000000;0.853508
1830.000000;0.851915
1829.000000;0.851380
1828.000000;0.853072
1827.000000;0.857158
1826.000000;0.861699
1825.000000;0.863915
1824.000000;0.862754
1823.000000;0.859567
1822.000000;0.856323
1821.000000;0.854052
1820.000000;0.853041
1819.000000;0.853489
1818.000000;0.855258
1817.000000;0.857528
1816.000000;0.859420
1815.000000;0.860776
1814.000000;0.861876
1813.000000;0.862703
1812.000000;0.862994
1811.000000;0.862876
1810.000000;0.862892
1809.000000;0.863452
1808.000000;0.864663
1807.000000;0.866412
1806.000000;0.868141
1805.000000;0.868891
1804.000000;0.868273
1803.000000;0.867326
1802.000000;0.867668
1801.000000;0.869661
1800.000000;0.871949
1799.000000;0.872980
1798.000000;0.872619
1797.000000;0.871900
1796.000000;0.871738
1795.000000;0.872358
1794.000000;0.873595
1793.000000;0.875119
1792.000000;0.876431
1791.000000;0.877148
1790.000000;0.877379
1789.000000;0.877517
1788.000000;0.877780
1787.000000;0.878009
1786.000000;0.877942
1785.000000;0.877640
1784.000000;0.877502
1783.000000;0.877912
1782.000000;0.878934
1781.000000;0.880342
1780.000000;0.881774
1779.000000;0.882858
1778.000000;0.883415
1777.000000;0.883555
1776.000000;0.883649
1775.000000;0.884076
1774.000000;0.884968
1773.000000;0.886088
1772.000000;0.886955
1771.000000;0.887272
1770.000000;0.887214
1769.000000;0.887226
1768.000000;0.887664
1767.000000;0.888562
1766.000000;0.889586
1765.000000;0.890361
1764.000000;0.890888
1763.000000;0.891465
1762.000000;0.892214
1761.000000;0.892880
1760.000000;0.893224
1759.000000;0.893457
1758.000000;0.894033
1757.000000;0.894980
1756.000000;0.895761
1755.000000;0.895900
1754.000000;0.895667
1753.000000;0.895855
1752.000000;0.896841
1751.000000;0.898173
1750.000000;0.899152
1749.000000;0.899621
1748.000000;0.900004
1747.000000;0.900664
1746.000000;0.901327
1745.000000;0.901384
1744.000000;0.900742
1743.000000;0.900191
1742.000000;0.900712
1741.000000;0.902392
1740.000000;0.904256
1739.000000;0.905223
1738.000000;0.905092
1737.000000;0.904552
1736.000000;0.904487
1735.000000;0.905323
1734.000000;0.906712
1733.000000;0.907966
1732.000000;0.908745
1731.000000;0.909093
1730.000000;0.909342
1729.000000;0.909891
1728.000000;0.910772
1727.000000;0.911683
1726.000000;0.912435
1725.000000;0.913057
1724.000000;0.913473
1723.000000;0.913474
1722.000000;0.913054
1721.000000;0.912553
1720.000000;0.912407
1719.000000;0.912686
1718.000000;0.913015
1717.000000;0.913148
1716.000000;0.913419
1715.000000;0.914335
1714.000000;0.915915
1713.000000;0.917605
1712.000000;0.918928
1711.000000;0.919998
1710.000000;0.921131
1709.000000;0.922190
1708.000000;0.922646
1707.000000;0.922239
1706.000000;0.921375
1705.000000;0.920772
1704.000000;0.920808
1703.000000;0.921333
1702.000000;0.921944
1701.000000;0.922290
1700.000000;0.922157
1699.000000;0.921978
1698.000000;0.922622
1697.000000;0.923879
1696.000000;0.924829
1695.000000;0.925295
1694.000000;0.925814
1693.000000;0.926877
1692.000000;0.928058
1691.000000;0.928391
1690.000000;0.927656
1689.000000;0.926581
1688.000000;0.926104
1687.000000;0.926618
1686.000000;0.928031
1685.000000;0.930018
1684.000000;0.931963
1683.000000;0.933419
1682.000000;0.934437
1681.000000;0.935445
1680.000000;0.936832
1679.000000;0.938308
1678.000000;0.939053
1677.000000;0.938652
1676.000000;0.937703
1675.000000;0.937158
1674.000000;0.937350
1673.000000;0.937933
1672.000000;0.938476
1671.000000;0.939081
1670.000000;0.940148
1669.000000;0.941549
1668.000000;0.942736
1667.000000;0.943447
1666.000000;0.943851
1665.000000;0.944049
1664.000000;0.943854
1663.000000;0.943229
1662.000000;0.942642
1661.000000;0.942666
1660.000000;0.943337
1659.000000;0.944331
1658.000000;0.945640
1657.000000;0.947378
1656.000000;0.949136
1655.000000;0.950267
1654.000000;0.950703
1653.000000;0.950919
1652.000000;0.951477
1651.000000;0.952722
1650.000000;0.953959
1649.000000;0.954183
1648.000000;0.953873
1647.000000;0.953905
1646.000000;0.954257
1645.000000;0.954636
1644.000000;0.955107
1643.000000;0.955857
1642.000000;0.956810
1641.000000;0.957790
1640.000000;0.958493
1639.000000;0.958607
1638.000000;0.958333
1637.000000;0.958280
1636.000000;0.958766
1635.000000;0.959513
1634.000000;0.960194
1633.000000;0.960856
1632.000000;0.961518
1631.000000;0.962097
1630.000000;0.962664
1629.000000;0.963313
1628.000000;0.964050
1627.000000;0.964876
1626.000000;0.965791
1625.000000;0.966774
1624.000000;0.967706
1623.000000;0.968409
1622.000000;0.968849
1621.000000;0.969211
1620.000000;0.969684
1619.000000;0.970301
1618.000000;0.970983
1617.000000;0.971548
1616.000000;0.971840
1615.000000;0.971999
1614.000000;0.972316
1613.000000;0.972885
1612.000000;0.973614
1611.000000;0.974395
1610.000000;0.975216
1609.000000;0.976175
1608.000000;0.977249
1607.000000;0.978169
1606.000000;0.978736
1605.000000;0.979109
1604.000000;0.979540
1603.000000;0.980046
1602.000000;0.980585
1601.000000;0.981250
1600.000000;0.982043
1599.000000;0.982633
1598.000000;0.982660
1597.000000;0.982273
1596.000000;0.982075
1595.000000;0.982458
1594.000000;0.983210
1593.000000;0.983877
1592.000000;0.984347
1591.000000;0.984893
1590.000000;0.985744
1589.000000;0.986774
1588.000000;0.987644
1587.000000;0.988176
1586.000000;0.988543
1585.000000;0.989050
1584.000000;0.989755
1583.000000;0.990320
1582.000000;0.990418
1581.000000;0.990206
1580.000000;0.990206
1579.000000;0.990826
1578.000000;0.992049
1577.000000;0.993434
1576.000000;0.994385
1575.000000;0.994654
1574.000000;0.994533
1573.000000;0.994382
1572.000000;0.994279
1571.000000;0.994285
1570.000000;0.994640
1569.000000;0.995638
1568.000000;0.997298
1567.000000;0.999049
1566.000000;1.000249
1565.000000;1.000826
1564.000000;1.000992
1563.000000;1.000721
1562.000000;1.000203
1561.000000;1.000311
1560.000000;1.001722
1559.000000;1.003520
1558.000000;1.004532
1557.000000;1.004652
1556.000000;1.004685
1555.000000;1.005369
1554.000000;1.006408
1553.000000;1.007185
1552.000000;1.007475
1551.000000;1.007772
1550.000000;1.008635
1549.000000;1.009961
1548.000000;1.011251
1547.000000;1.012199
1546.000000;1.012761
1545.000000;1.013005
1544.000000;1.013166
1543.000000;1.013506
1542.000000;1.014026
1541.000000;1.014547
1540.000000;1.015057
1539.000000;1.015714
1538.000000;1.016372
1537.000000;1.016665
1536.000000;1.016521
1535.000000;1.016563
1534.000000;1.017382
1533.000000;1.018620
1532.000000;1.019610
1531.000000;1.020211
1530.000000;1.020710
1529.000000;1.021265
1528.000000;1.021864
1527.000000;1.022634
1526.000000;1.023655
1525.000000;1.024548
1524.000000;1.024718
1523.000000;1.024185
1522.000000;1.023856
1521.000000;1.024691
1520.000000;1.026668
1519.000000;1.028713
1518.000000;1.029824
1517.000000;1.029993
1516.000000;1.029866
1515.000000;1.029852
1514.000000;1.029922
1513.000000;1.030133
1512.000000;1.030638
1511.000000;1.031302
1510.000000;1.031691
1509.000000;1.031623
1508.000000;1.031512
1507.000000;1.031828
1506.000000;1.032455
1505.000000;1.032951
1504.000000;1.033759
1503.000000;1.035042
1502.000000;1.036041
1501.000000;1.036466
1500.000000;1.036591
1499.000000;1.036946
1498.000000;1.037899
1497.000000;1.039243
1496.000000;1.040432
1495.000000;1.041181
1494.000000;1.041547
1493.000000;1.041662
1492.000000;1.041741
1491.000000;1.042121
1490.000000;1.042944
1489.000000;1.043847
1488.000000;1.044182
1487.000000;1.043819
1486.000000;1.043372
1485.000000;1.043385
1484.000000;1.043833
1483.000000;1.044414
1482.000000;1.045069
1481.000000;1.045895
1480.000000;1.046751
1479.000000;1.047362
1478.000000;1.047720
1477.000000;1.048090
1476.000000;1.048623
1475.000000;1.049232
1474.000000;1.049809
1473.000000;1.050419
1472.000000;1.051161
1471.000000;1.051991
1470.000000;1.052782
1469.000000;1.053438
1468.000000;1.053916
1467.000000;1.054301
1466.000000;1.054778
1465.000000;1.055521
1464.000000;1.056485
1463.000000;1.057297
1462.000000;1.057586
1461.000000;1.057389
1460.000000;1.057260
1459.000000;1.057856
1458.000000;1.059396
1457.000000;1.061536
1456.000000;1.063629
1455.000000;1.065068
1454.000000;1.065536
1453.000000;1.065209
1452.000000;1.064780
1451.000000;1.064845
1450.000000;1.065300
1449.000000;1.065689
1448.000000;1.065911
1447.000000;1.066423
1446.000000;1.067657
1445.000000;1.069437
1444.000000;1.070960
1443.000000;1.071499
1442.000000;1.071131
1441.000000;1.070519
1440.000000;1.070226
1439.000000;1.070378
1438.000000;1.070871
1437.000000;1.071560
1436.000000;1.072308
1435.000000;1.072941
1434.000000;1.073269
1433.000000;1.073364
1432.000000;1.073642
1431.000000;1.074389
1430.000000;1.075362
1429.000000;1.076139
1428.000000;1.076741
1427.000000;1.077682
1426.000000;1.079246
1425.000000;1.080994
1424.000000;1.082133
1423.000000;1.082347
1422.000000;1.082090
1421.000000;1.081962
1420.000000;1.082087
1419.000000;1.082260
1418.000000;1.082499
1417.000000;1.082884
1416.000000;1.083243
1415.000000;1.083488
1414.000000;1.083889
1413.000000;1.084843
1412.000000;1.086397
1411.000000;1.088092
1410.000000;1.089368
1409.000000;1.090005
1408.000000;1.090173
1407.000000;1.090188
1406.000000;1.090289
1405.000000;1.090564
1404.000000;1.090899
1403.000000;1.091093
1402.000000;1.091216
1401.000000;1.091637
1400.000000;1.092594
1399.000000;1.093844
1398.000000;1.094896
1397.000000;1.095528
1396.000000;1.095956
1395.000000;1.096460
1394.000000;1.097020
1393.000000;1.097434
1392.000000;1.097578
1391.000000;1.097466
1390.000000;1.097277
1389.000000;1.097403
1388.000000;1.098214
1387.000000;1.099627
1386.000000;1.101009
1385.000000;1.101743
1384.000000;1.101875
1383.000000;1.101988
1382.000000;1.102491
1381.000000;1.103263
1380.000000;1.103966
1379.000000;1.104445
1378.000000;1.104718
1377.000000;1.104767
1376.000000;1.104525
1375.000000;1.104091
1374.000000;1.103852
1373.000000;1.104245
1372.000000;1.105348
1371.000000;1.106813
1370.000000;1.108220
1369.000000;1.109519
1368.000000;1.110946
1367.000000;1.112417
1366.000000;1.113370
1365.000000;1.113415
1364.000000;1.112914
1363.000000;1.112582
1362.000000;1.112579
1361.000000;1.112427
1360.000000;1.111914
1359.000000;1.111580
1358.000000;1.112020
1357.000000;1.113178
1356.000000;1.114552
1355.000000;1.115817
1354.000000;1.116974
1353.000000;1.118068
1352.000000;1.119097
1351.000000;1.120120
1350.000000;1.121049
1349.000000;1.121470
1348.000000;1.121030
1347.000000;1.120115
1346.000000;1.119764
1345.000000;1.120657
1344.000000;1.122370
1343.000000;1.123813
1342.000000;1.124327
1341.000000;1.124210
1340.000000;1.124272
1339.000000;1.125005
1338.000000;1.126094
1337.000000;1.126703
1336.000000;1.126364
1335.000000;1.125610
1334.000000;1.125555
1333.000000;1.126702
1332.000000;1.128377
1331.000000;1.129584
1330.000000;1.130166
1329.000000;1.130695
1328.000000;1.131402
1327.000000;1.131910
1326.000000;1.132110
1325.000000;1.132560
1324.000000;1.133474
1323.000000;1.133907
1322.000000;1.132800
1321.000000;1.130805
1320.000000;1.130271
1319.000000;1.133042
1318.000000;1.138447
1317.000000;1.143594
1316.000000;1.145687
1315.000000;1.144215
1314.000000;1.141101
1313.000000;1.138893
1312.000000;1.138900
1311.000000;1.140748
1310.000000;1.143195
1309.000000;1.145147
1308.000000;1.146052
1307.000000;1.145825
1306.000000;1.144830
1305.000000;1.143873
1304.000000;1.143708
1303.000000;1.144310
1302.000000;1.144872
1301.000000;1.144751
1300.000000;1.144241
1299.000000;1.144149
1298.000000;1.144786
1297.000000;1.145751
1296.000000;1.146661
1295.000000;1.147679
1294.000000;1.149118
1293.000000;1.150785
1292.000000;1.152044
1291.000000;1.152569
1290.000000;1.152744
1289.000000;1.153208
1288.000000;1.154075
1287.000000;1.154758
1286.000000;1.154617
1285.000000;1.153739
1284.000000;1.152942
1283.000000;1.152955
1282.000000;1.153688
1281.000000;1.154433
1280.000000;1.154765
1279.000000;1.155045
1278.000000;1.155900
1277.000000;1.157354
1276.000000;1.158683
1275.000000;1.159150
1274.000000;1.158768
1273.000000;1.158296
1272.000000;1.158584
1271.000000;1.159929
1270.000000;1.161941
1269.000000;1.163883
1268.000000;1.165199
1267.000000;1.165860
1266.000000;1.166219
1265.000000;1.166550
