Criado como novo conjunto de dados;"0307_DANIEL.spp","19442.8 Secs"
2091.000000;3.321319
2090.000000;3.025295
2089.000000;2.817692
2088.000000;2.720865
2087.000000;2.722088
2086.000000;2.830845
2085.000000;3.129375
2084.000000;3.153063
2083.000000;2.815750
2082.000000;2.658148
2081.000000;2.596753
2080.000000;2.589281
2079.000000;2.600327
2078.000000;2.614802
2077.000000;2.656722
2076.000000;2.748222
2075.000000;2.908570
2074.000000;3.200747
2073.000000;3.428824
2072.000000;3.210045
2071.000000;3.149171
2070.000000;3.195059
2069.000000;3.152682
2068.000000;3.112248
2067.000000;3.118351
2066.000000;3.082134
2065.000000;2.986788
2064.000000;2.909800
2063.000000;2.866535
2062.000000;2.865772
2061.000000;2.915157
2060.000000;2.996583
2059.000000;3.086093
2058.000000;3.194337
2057.000000;3.237675
2056.000000;3.175390
2055.000000;3.162658
2054.000000;3.242185
2053.000000;3.305814
2052.000000;3.187922
2051.000000;2.990918
2050.000000;2.849049
2049.000000;2.780887
2048.000000;2.762752
2047.000000;2.738603
2046.000000;2.681687
2045.000000;2.628492
2044.000000;2.606617
2043.000000;2.617645
2042.000000;2.657629
2041.000000;2.711952
2040.000000;2.747916
2039.000000;2.742764
2038.000000;2.711153
2037.000000;2.681603
2036.000000;2.677704
2035.000000;2.732552
2034.000000;2.876406
2033.000000;3.164812
2032.000000;3.516949
2031.000000;3.442406
2030.000000;3.306802
2029.000000;3.377238
2028.000000;3.797461
2027.000000;3.863863
2026.000000;3.358368
2025.000000;3.044800
2024.000000;2.809196
2023.000000;2.664035
2022.000000;2.599562
2021.000000;2.602487
2020.000000;2.651567
2019.000000;2.717427
2018.000000;2.785706
2017.000000;2.863531
2016.000000;2.944053
2015.000000;2.933419
2014.000000;2.844452
2013.000000;2.795122
2012.000000;2.798280
2011.000000;2.817995
2010.000000;2.833611
2009.000000;2.855325
2008.000000;2.911077
2007.000000;2.979783
2006.000000;3.019122
2005.000000;3.037655
2004.000000;3.126778
2003.000000;3.355887
2002.000000;3.355735
2001.000000;3.168457
2000.000000;3.170716
1999.000000;3.358387
1998.000000;3.431110
1997.000000;3.227270
1996.000000;3.059311
1995.000000;2.939899
1994.000000;2.866154
1993.000000;2.831246
1992.000000;2.798985
1991.000000;2.775146
1990.000000;2.762575
1989.000000;2.804083
1988.000000;2.890387
1987.000000;3.186824
1986.000000;3.779246
1985.000000;3.144269
1984.000000;2.880349
1983.000000;2.780672
1982.000000;2.750819
1981.000000;2.795662
1980.000000;2.876033
1979.000000;2.964789
1978.000000;2.984764
1977.000000;2.964275
1976.000000;2.916384
1975.000000;2.861611
1974.000000;2.854044
1973.000000;2.923070
1972.000000;3.225907
1971.000000;3.522909
1970.000000;3.003944
1969.000000;2.783944
1968.000000;2.771852
1967.000000;2.857169
1966.000000;2.892188
1965.000000;2.818892
1964.000000;2.804828
1963.000000;2.915553
1962.000000;3.099203
1961.000000;3.093238
1960.000000;2.963103
1959.000000;2.807497
1958.000000;2.639244
1957.000000;2.523170
1956.000000;2.475465
1955.000000;2.484768
1954.000000;2.522978
1953.000000;2.573631
1952.000000;2.653504
1951.000000;2.791092
1950.000000;3.000852
1949.000000;3.265027
1948.000000;3.395250
1947.000000;3.259200
1946.000000;3.114570
1945.000000;3.046816
1944.000000;3.061730
1943.000000;3.182822
1942.000000;3.245342
1941.000000;3.090198
1940.000000;2.976396
1939.000000;2.918256
1938.000000;2.831350
1937.000000;2.735291
1936.000000;2.660632
1935.000000;2.610500
1934.000000;2.586805
1933.000000;2.601505
1932.000000;2.674110
1931.000000;2.818296
1930.000000;3.125827
1929.000000;3.338094
1928.000000;3.048634
1927.000000;2.934519
1926.000000;2.920318
1925.000000;2.912770
1924.000000;2.907172
1923.000000;2.915104
1922.000000;2.888261
1921.000000;2.797768
1920.000000;2.730703
1919.000000;2.707471
1918.000000;2.710601
1917.000000;2.729474
1916.000000;2.770977
1915.000000;2.832832
1914.000000;2.889703
1913.000000;2.924404
1912.000000;2.960599
1911.000000;3.027071
1910.000000;3.148170
1909.000000;3.257617
1908.000000;3.226267
1907.000000;3.210652
1906.000000;3.294752
1905.000000;3.344181
1904.000000;3.233631
1903.000000;3.022447
1902.000000;2.850349
1901.000000;2.746547
1900.000000;2.730712
1899.000000;2.809449
1898.000000;2.980790
1897.000000;3.538279
1896.000000;3.754451
1895.000000;3.215085
1894.000000;3.177265
1893.000000;3.113960
1892.000000;3.023811
1891.000000;3.035369
1890.000000;3.223390
1889.000000;3.474142
1888.000000;3.277414
1887.000000;3.069977
1886.000000;2.952494
1885.000000;2.889444
1884.000000;2.905698
1883.000000;2.997058
1882.000000;3.219488
1881.000000;3.462905
1880.000000;3.171075
1879.000000;2.963393
1878.000000;2.913387
1877.000000;2.979791
1876.000000;3.087953
1875.000000;3.056222
1874.000000;2.980002
1873.000000;2.963987
1872.000000;2.959600
1871.000000;2.861324
1870.000000;2.732681
1869.000000;2.657294
1868.000000;2.635523
1867.000000;2.661323
1866.000000;2.750765
1865.000000;2.965940
1864.000000;3.075626
1863.000000;2.859093
1862.000000;2.717323
1861.000000;2.671486
1860.000000;2.683447
1859.000000;2.746840
1858.000000;2.841565
1857.000000;2.945312
1856.000000;3.034131
1855.000000;3.107951
1854.000000;3.121199
1853.000000;3.099689
1852.000000;3.110488
1851.000000;3.360061
1850.000000;3.812651
1849.000000;3.227264
1848.000000;2.941394
1847.000000;2.815100
1846.000000;2.784555
1845.000000;2.840149
1844.000000;2.908690
1843.000000;2.921942
1842.000000;2.906056
1841.000000;2.932197
1840.000000;3.017007
1839.000000;3.290804
1838.000000;3.728765
1837.000000;3.254276
1836.000000;2.953357
1835.000000;2.811246
1834.000000;2.734884
1833.000000;2.721677
1832.000000;2.723100
1831.000000;2.699481
1830.000000;2.657320
1829.000000;2.632276
1828.000000;2.642700
1827.000000;2.680771
1826.000000;2.721164
1825.000000;2.734066
1824.000000;2.726273
1823.000000;2.741685
1822.000000;2.808939
1821.000000;2.906737
1820.000000;2.981838
1819.000000;3.061228
1818.000000;3.212452
1817.000000;3.509907
1816.000000;3.816027
1815.000000;3.467919
1814.000000;3.159920
1813.000000;2.977306
1812.000000;2.864060
1811.000000;2.819255
1810.000000;2.830618
1809.000000;2.880423
1808.000000;2.938334
1807.000000;2.981539
1806.000000;3.021767
1805.000000;3.058905
1804.000000;3.047148
1803.000000;2.964115
1802.000000;2.896587
1801.000000;2.923661
1800.000000;3.070299
1799.000000;3.247806
1798.000000;3.207134
1797.000000;3.120742
1796.000000;3.125539
1795.000000;3.203335
1794.000000;3.339774
1793.000000;3.246964
1792.000000;3.005320
1791.000000;2.907774
1790.000000;2.931212
1789.000000;3.017395
1788.000000;3.072389
1787.000000;3.001884
1786.000000;2.928439
1785.000000;2.948630
1784.000000;2.959763
1783.000000;2.875899
1782.000000;2.804391
1781.000000;2.788210
1780.000000;2.830009
1779.000000;2.936638
1778.000000;3.172753
1777.000000;3.389637
1776.000000;3.062733
1775.000000;2.847701
1774.000000;2.724909
1773.000000;2.635525
1772.000000;2.577641
1771.000000;2.555642
1770.000000;2.580863
1769.000000;2.658855
1768.000000;2.781986
1767.000000;2.926015
1766.000000;2.993617
1765.000000;2.850952
1764.000000;2.671321
1763.000000;2.572552
1762.000000;2.548407
1761.000000;2.575860
1760.000000;2.635777
1759.000000;2.731486
1758.000000;2.873819
1757.000000;3.062294
1756.000000;3.221543
1755.000000;3.118149
1754.000000;2.928681
1753.000000;2.804329
1752.000000;2.753493
1751.000000;2.790476
1750.000000;2.973440
1749.000000;3.461221
1748.000000;3.582724
1747.000000;3.319514
1746.000000;3.262385
1745.000000;3.355968
1744.000000;3.555437
1743.000000;3.233921
1742.000000;3.011964
1741.000000;2.941554
1740.000000;2.932463
1739.000000;2.925102
1738.000000;2.884273
1737.000000;2.860535
1736.000000;2.895472
1735.000000;2.984848
1734.000000;3.087876
1733.000000;3.128016
1732.000000;3.093635
1731.000000;3.066748
1730.000000;3.085294
1729.000000;3.105163
1728.000000;3.064653
1727.000000;2.954111
1726.000000;2.861023
1725.000000;2.853563
1724.000000;2.978274
1723.000000;3.207145
1722.000000;3.063915
1721.000000;2.867858
1720.000000;2.792472
1719.000000;2.778203
1718.000000;2.795541
1717.000000;2.825842
1716.000000;2.864221
1715.000000;2.926445
1714.000000;3.023797
1713.000000;3.115360
1712.000000;3.165716
1711.000000;3.227394
1710.000000;3.589117
1709.000000;3.667829
1708.000000;3.231939
1707.000000;3.101885
1706.000000;3.026439
1705.000000;2.988523
1704.000000;2.980098
1703.000000;2.988979
1702.000000;3.006920
1701.000000;3.018831
1700.000000;3.011322
1699.000000;2.995809
1698.000000;3.001276
1697.000000;3.014455
1696.000000;2.987185
1695.000000;2.890878
1694.000000;2.765671
1693.000000;2.671401
1692.000000;2.633142
1691.000000;2.651029
1690.000000;2.722678
1689.000000;2.803154
1688.000000;2.818526
1687.000000;2.807218
1686.000000;2.785063
1685.000000;2.745006
1684.000000;2.729252
1683.000000;2.777389
1682.000000;2.849975
1681.000000;2.848794
1680.000000;2.805969
1679.000000;2.791059
1678.000000;2.792906
1677.000000;2.768860
1676.000000;2.717884
1675.000000;2.666029
1674.000000;2.647901
1673.000000;2.702199
1672.000000;2.872915
1671.000000;3.214332
1670.000000;3.181580
1669.000000;3.033214
1668.000000;3.031164
1667.000000;2.983143
1666.000000;2.878072
1665.000000;2.803343
1664.000000;2.763922
1663.000000;2.740972
1662.000000;2.716374
1661.000000;2.700075
1660.000000;2.719313
1659.000000;2.782529
1658.000000;2.891292
1657.000000;3.051528
1656.000000;3.234073
1655.000000;3.358586
1654.000000;3.373830
1653.000000;3.210816
1652.000000;2.930712
1651.000000;2.707814
1650.000000;2.605051
1649.000000;2.582076
1648.000000;2.580903
1647.000000;2.585888
1646.000000;2.607250
1645.000000;2.667756
1644.000000;2.799260
1643.000000;2.948490
1642.000000;2.959646
1641.000000;2.922255
1640.000000;2.902150
1639.000000;2.897371
1638.000000;2.923393
1637.000000;2.977482
1636.000000;3.025806
1635.000000;3.016288
1634.000000;2.951971
1633.000000;2.896979
1632.000000;2.894648
1631.000000;2.960828
1630.000000;3.195821
1629.000000;3.659473
1628.000000;3.355016
1627.000000;3.092334
1626.000000;3.036390
1625.000000;3.035009
1624.000000;3.060081
1623.000000;3.025950
1622.000000;2.953724
1621.000000;2.946834
1620.000000;3.054417
1619.000000;3.273983
1618.000000;3.330269
1617.000000;3.107277
1616.000000;2.946415
1615.000000;2.919507
1614.000000;3.040653
1613.000000;3.332648
1612.000000;3.888697
1611.000000;4.879866
1610.000000;4.198917
1609.000000;3.344647
1608.000000;2.965133
1607.000000;2.740372
1606.000000;2.604138
1605.000000;2.532593
1604.000000;2.515829
1603.000000;2.550033
1602.000000;2.628427
1601.000000;2.732783
1600.000000;2.866954
1599.000000;3.068500
1598.000000;3.493868
1597.000000;3.354569
1596.000000;3.056636
1595.000000;3.011612
1594.000000;3.098002
1593.000000;3.308080
1592.000000;3.228024
1591.000000;3.049984
1590.000000;3.010846
1589.000000;3.046643
1588.000000;3.089160
1587.000000;3.159117
1586.000000;3.397329
1585.000000;3.500326
1584.000000;3.154221
1583.000000;3.053112
1582.000000;3.060490
1581.000000;3.066687
1580.000000;2.960363
1579.000000;2.858647
1578.000000;2.829962
1577.000000;2.837620
1576.000000;2.862808
1575.000000;2.923514
1574.000000;3.045285
1573.000000;3.130393
1572.000000;3.048089
1571.000000;3.007825
1570.000000;3.085410
1569.000000;3.541861
1568.000000;3.464023
1567.000000;3.042765
1566.000000;2.867942
1565.000000;2.741977
1564.000000;2.666230
1563.000000;2.654800
1562.000000;2.709388
1561.000000;2.827438
1560.000000;3.007806
1559.000000;3.091638
1558.000000;2.955856
1557.000000;2.833203
1556.000000;2.793310
1555.000000;2.841706
1554.000000;2.975953
1553.000000;3.075022
1552.000000;2.915999
1551.000000;2.765022
1550.000000;2.759464
1549.000000;2.904050
1548.000000;3.349837
1547.000000;3.708982
1546.000000;3.285385
1545.000000;3.067972
1544.000000;2.936980
1543.000000;2.919398
1542.000000;2.909077
1541.000000;2.878915
1540.000000;2.864994
1539.000000;2.905160
1538.000000;3.023084
1537.000000;3.203943
1536.000000;3.265730
1535.000000;3.035511
1534.000000;2.829511
1533.000000;2.701251
1532.000000;2.627559
1531.000000;2.588096
1530.000000;2.563938
1529.000000;2.543256
1528.000000;2.531221
1527.000000;2.536891
1526.000000;2.551161
1525.000000;2.569862
1524.000000;2.611637
1523.000000;2.685477
1522.000000;2.781177
1521.000000;2.870926
1520.000000;2.953737
1519.000000;3.088480
1518.000000;3.046930
1517.000000;2.842923
1516.000000;2.719098
1515.000000;2.673987
1514.000000;2.691900
1513.000000;2.744344
1512.000000;2.795524
1511.000000;2.814377
1510.000000;2.753291
1509.000000;2.639762
1508.000000;2.567293
1507.000000;2.547562
1506.000000;2.549343
1505.000000;2.566223
1504.000000;2.637865
1503.000000;2.806820
1502.000000;3.129661
1501.000000;3.321563
1500.000000;3.026931
1499.000000;2.954802
1498.000000;2.989374
1497.000000;2.984232
1496.000000;2.838247
1495.000000;2.717359
1494.000000;2.664759
1493.000000;2.661381
1492.000000;2.700941
1491.000000;2.798312
1490.000000;2.949316
1489.000000;3.099955
1488.000000;3.246347
1487.000000;3.337200
1486.000000;3.223434
1485.000000;3.186397
1484.000000;3.236423
1483.000000;3.190246
1482.000000;3.145794
1481.000000;3.141000
1480.000000;3.143023
1479.000000;3.110302
1478.000000;3.045717
1477.000000;3.087948
1476.000000;3.295131
1475.000000;3.424925
1474.000000;3.418904
1473.000000;3.380113
1472.000000;3.195362
1471.000000;2.983931
1470.000000;2.828488
1469.000000;2.748069
1468.000000;2.730867
1467.000000;2.751719
1466.000000;2.745669
1465.000000;2.650160
1464.000000;2.530546
1463.000000;2.451217
1462.000000;2.445452
1461.000000;2.548187
1460.000000;2.744860
1459.000000;2.800944
1458.000000;2.736111
1457.000000;2.681868
1456.000000;2.627744
1455.000000;2.534474
1454.000000;2.393470
1453.000000;2.279592
1452.000000;2.242835
1451.000000;2.281072
1450.000000;2.362467
1449.000000;2.420989
1448.000000;2.391632
1447.000000;2.353480
1446.000000;2.386318
1445.000000;2.425766
1444.000000;2.359026
1443.000000;2.271182
1442.000000;2.242987
1441.000000;2.284759
1440.000000;2.376378
1439.000000;2.465639
1438.000000;2.526224
1437.000000;2.612124
1436.000000;2.788621
1435.000000;3.000315
1434.000000;2.931793
1433.000000;2.784363
1432.000000;2.762849
1431.000000;2.874251
1430.000000;3.372085
1429.000000;3.217138
1428.000000;2.939023
1427.000000;2.882635
1426.000000;2.855444
1425.000000;2.767364
1424.000000;2.695200
1423.000000;2.722348
1422.000000;2.824103
1421.000000;2.808087
1420.000000;2.670504
1419.000000;2.579027
1418.000000;2.563127
1417.000000;2.623513
1416.000000;2.739581
1415.000000;2.885048
1414.000000;3.026242
1413.000000;3.010804
1412.000000;2.858084
1411.000000;2.725486
1410.000000;2.652995
1409.000000;2.654882
1408.000000;2.758640
1407.000000;2.985809
1406.000000;3.573978
1405.000000;3.185079
1404.000000;2.928637
1403.000000;2.897312
1402.000000;2.936487
1401.000000;3.017977
1400.000000;3.086180
1399.000000;3.137549
1398.000000;3.195382
1397.000000;3.118251
1396.000000;2.970843
1395.000000;2.880474
1394.000000;2.873176
1393.000000;2.988427
1392.000000;3.280982
1391.000000;3.393794
1390.000000;3.169833
1389.000000;3.575319
1388.000000;3.645405
1387.000000;2.952303
1386.000000;2.770140
1385.000000;2.663081
1384.000000;2.638698
1383.000000;2.683093
1382.000000;2.814257
1381.000000;3.139827
1380.000000;3.319574
1379.000000;3.021188
1378.000000;2.917637
1377.000000;2.974051
1376.000000;3.169058
1375.000000;3.510550
1374.000000;3.612490
1373.000000;3.469757
1372.000000;3.355764
1371.000000;3.350960
1370.000000;3.578362
1369.000000;3.483044
1368.000000;3.121137
1367.000000;2.977818
1366.000000;2.916489
1365.000000;2.902226
1364.000000;2.907586
1363.000000;2.914453
1362.000000;2.933585
1361.000000;3.006391
1360.000000;3.158830
1359.000000;3.389444
1358.000000;3.601638
1357.000000;3.612613
1356.000000;3.525522
1355.000000;3.488378
1354.000000;3.439174
1353.000000;3.353423
1352.000000;3.301182
1351.000000;3.412703
1350.000000;3.228371
1349.000000;2.864015
1348.000000;2.656678
1347.000000;2.578751
1346.000000;2.609980
1345.000000;2.755863
1344.000000;3.086162
1343.000000;3.417083
1342.000000;2.910454
1341.000000;2.743738
1340.000000;2.705017
1339.000000;2.770508
1338.000000;2.896148
1337.000000;3.006440
1336.000000;2.983218
1335.000000;2.903361
1334.000000;2.861694
1333.000000;2.870079
1332.000000;2.898639
1331.000000;2.877618
1330.000000;2.792547
1329.000000;2.706729
1328.000000;2.653570
1327.000000;2.630693
1326.000000;2.621710
1325.000000;2.605610
1324.000000;2.578982
1323.000000;2.559090
1322.000000;2.583998
1321.000000;2.702616
1320.000000;3.073880
1319.000000;3.232008
1318.000000;2.722966
1317.000000;2.547620
1316.000000;2.500265
1315.000000;2.545960
1314.000000;2.660659
1313.000000;2.748780
1312.000000;2.703272
1311.000000;2.645723
1310.000000;2.641981
1309.000000;2.696775
1308.000000;2.810412
1307.000000;3.046819
1306.000000;3.196897
1305.000000;2.947836
1304.000000;2.778930
1303.000000;2.713000
1302.000000;2.722398
1301.000000;2.789305
1300.000000;2.807172
1299.000000;2.719615
1298.000000;2.660891
1297.000000;2.699697
1296.000000;2.848141
1295.000000;3.017539
1294.000000;2.917026
1293.000000;2.814948
1292.000000;2.829997
1291.000000;2.929701
1290.000000;3.061706
1289.000000;3.156032
1288.000000;3.158340
1287.000000;3.099164
1286.000000;3.033388
1285.000000;3.001522
1284.000000;3.045113
1283.000000;3.204199
1282.000000;3.396552
1281.000000;3.837159
1280.000000;3.613244
1279.000000;3.012730
1278.000000;2.787809
1277.000000;2.686501
1276.000000;2.680698
1275.000000;2.723226
1274.000000;2.751884
1273.000000;2.739497
1272.000000;2.762582
1271.000000;2.886545
1270.000000;3.094556
1269.000000;3.005023
1268.000000;2.816016
1267.000000;2.715570
1266.000000;2.669357
1265.000000;2.653320
1264.000000;2.667365
1263.000000;2.727910
1262.000000;2.842617
1261.000000;3.016109
1260.000000;3.252758
1259.000000;3.490942
1258.000000;3.635328
1257.000000;3.309792
1256.000000;2.944809
1255.000000;2.775705
1254.000000;2.721834
1253.000000;2.728398
1252.000000;2.740066
1251.000000;2.731936
1250.000000;2.688411
1249.000000;2.626071
1248.000000;2.583748
1247.000000;2.575576
1246.000000;2.597209
1245.000000;2.642492
1244.000000;2.694931
1243.000000;2.724423
1242.000000;2.716119
1241.000000;2.695634
1240.000000;2.712956
1239.000000;2.795664
1238.000000;2.909388
1237.000000;2.988130
1236.000000;3.028053
1235.000000;3.046778
1234.000000;3.038325
1233.000000;2.976502
1232.000000;2.879439
1231.000000;2.815280
1230.000000;2.818962
1229.000000;2.875872
1228.000000;2.928863
1227.000000;2.886888
1226.000000;2.790493
1225.000000;2.747650
1224.000000;2.758346
1223.000000;2.766876
1222.000000;2.783450
1221.000000;2.848649
1220.000000;2.920651
1219.000000;2.953959
1218.000000;2.949520
