Criado como novo conjunto de dados;"0307_DANIEL.spp","24123.0 Secs"
2077.000000;3.205719
2076.000000;3.074866
2075.000000;2.938306
2074.000000;2.839961
2073.000000;2.822044
2072.000000;2.880702
2071.000000;2.965371
2070.000000;3.090002
2069.000000;3.222828
2068.000000;3.030370
2067.000000;2.868430
2066.000000;2.828826
2065.000000;2.867944
2064.000000;2.944925
2063.000000;2.967092
2062.000000;2.912503
2061.000000;2.953925
2060.000000;3.131163
2059.000000;3.178395
2058.000000;3.129693
2057.000000;3.297339
2056.000000;3.435997
2055.000000;4.050792
2054.000000;3.749040
2053.000000;3.276493
2052.000000;3.211484
2051.000000;3.239226
2050.000000;3.348625
2049.000000;3.539877
2048.000000;3.960787
2047.000000;3.703795
2046.000000;3.279952
2045.000000;3.046143
2044.000000;2.944652
2043.000000;2.921942
2042.000000;2.926557
2041.000000;2.932234
2040.000000;2.923605
2039.000000;2.925087
2038.000000;3.002071
2037.000000;3.143376
2036.000000;3.072634
2035.000000;2.880220
2034.000000;2.790724
2033.000000;2.787659
2032.000000;2.902194
2031.000000;3.032044
2030.000000;2.856893
2029.000000;2.707084
2028.000000;2.716232
2027.000000;2.850363
2026.000000;3.012585
2025.000000;2.892658
2024.000000;2.776299
2023.000000;2.811679
2022.000000;2.997568
2021.000000;3.353198
2020.000000;4.021262
2019.000000;3.374934
2018.000000;3.332406
2017.000000;3.504833
2016.000000;3.113378
2015.000000;2.975708
2014.000000;3.065354
2013.000000;3.292402
2012.000000;3.078059
2011.000000;2.933004
2010.000000;3.003467
2009.000000;3.187482
2008.000000;3.260580
2007.000000;3.209335
2006.000000;3.061675
2005.000000;2.954220
2004.000000;2.957011
2003.000000;3.061666
2002.000000;3.296130
2001.000000;3.595959
2000.000000;3.415568
1999.000000;3.282004
1998.000000;3.239102
1997.000000;3.109678
1996.000000;3.026988
1995.000000;3.068079
1994.000000;3.252597
1993.000000;3.438938
1992.000000;3.939905
1991.000000;3.351190
1990.000000;3.061292
1989.000000;2.958940
1988.000000;2.932505
1987.000000;2.968012
1986.000000;3.042852
1985.000000;2.951123
1984.000000;2.790918
1983.000000;2.711366
1982.000000;2.703727
1981.000000;2.744907
1980.000000;2.768521
1979.000000;2.737990
1978.000000;2.707938
1977.000000;2.727601
1976.000000;2.825662
1975.000000;3.024094
1974.000000;3.163158
1973.000000;3.110014
1972.000000;3.458897
1971.000000;3.460749
1970.000000;3.014504
1969.000000;2.920180
1968.000000;2.964789
1967.000000;2.890745
1966.000000;2.812195
1965.000000;2.877315
1964.000000;3.100248
1963.000000;3.503302
1962.000000;3.591192
1961.000000;3.520638
1960.000000;3.699765
1959.000000;3.755691
1958.000000;3.270374
1957.000000;3.042842
1956.000000;2.968028
1955.000000;3.020643
1954.000000;3.144812
1953.000000;3.218703
1952.000000;3.101499
1951.000000;2.909238
1950.000000;2.791636
1949.000000;2.752374
1948.000000;2.742363
1947.000000;2.721095
1946.000000;2.699411
1945.000000;2.713054
1944.000000;2.784525
1943.000000;2.923006
1942.000000;3.081016
1941.000000;3.123620
1940.000000;3.020922
1939.000000;2.909026
1938.000000;2.881376
1937.000000;2.978674
1936.000000;3.258009
1935.000000;3.610491
1934.000000;3.300890
1933.000000;3.226148
1932.000000;3.289645
1931.000000;3.480540
1930.000000;3.689056
1929.000000;3.560558
1928.000000;3.368711
1927.000000;3.308165
1926.000000;3.433038
1925.000000;3.326537
1924.000000;3.002734
1923.000000;2.896501
1922.000000;3.018297
1921.000000;3.287934
1920.000000;3.074915
1919.000000;2.845782
1918.000000;2.820063
1917.000000;2.989882
1916.000000;3.620720
1915.000000;3.021456
1914.000000;2.774459
1913.000000;2.754309
1912.000000;2.880163
1911.000000;3.035485
1910.000000;2.835023
1909.000000;2.679078
1908.000000;2.646642
1907.000000;2.724641
1906.000000;2.930325
1905.000000;3.206459
1904.000000;3.195055
1903.000000;3.145015
1902.000000;3.098726
1901.000000;3.030633
1900.000000;2.961221
1899.000000;2.881987
1898.000000;2.831540
1897.000000;2.813244
1896.000000;2.797660
1895.000000;2.760358
1894.000000;2.727013
1893.000000;2.740015
1892.000000;2.806320
1891.000000;2.910009
1890.000000;3.030662
1889.000000;3.148175
1888.000000;3.266799
1887.000000;3.366689
1886.000000;3.350205
1885.000000;3.160395
1884.000000;3.002714
1883.000000;2.954994
1882.000000;2.944216
1881.000000;2.889769
1880.000000;2.850101
1879.000000;2.880473
1878.000000;3.055423
1877.000000;3.393811
1876.000000;3.232703
1875.000000;3.116673
1874.000000;3.217004
1873.000000;3.401981
1872.000000;3.615685
1871.000000;3.846533
1870.000000;3.518287
1869.000000;3.118214
1868.000000;2.950202
1867.000000;2.934206
1866.000000;2.993975
1865.000000;3.062196
1864.000000;3.107051
1863.000000;3.104852
1862.000000;3.023862
1861.000000;2.887517
1860.000000;2.770654
1859.000000;2.716641
1858.000000;2.728137
1857.000000;2.816531
1856.000000;3.038496
1855.000000;3.569152
1854.000000;4.217063
1853.000000;4.072936
1852.000000;3.411935
1851.000000;3.265112
1850.000000;3.310710
1849.000000;3.610058
1848.000000;3.910399
1847.000000;3.261054
1846.000000;2.936836
1845.000000;2.753787
1844.000000;2.729799
1843.000000;2.920790
1842.000000;3.059037
1841.000000;2.959747
1840.000000;2.943219
1839.000000;2.986660
1838.000000;2.977164
1837.000000;2.919271
1836.000000;2.873031
1835.000000;2.848157
1834.000000;2.862399
1833.000000;2.898433
1832.000000;2.906437
1831.000000;2.916031
1830.000000;2.992651
1829.000000;3.133363
1828.000000;3.288529
1827.000000;3.195614
1826.000000;2.999334
1825.000000;2.852883
1824.000000;2.740487
1823.000000;2.741236
1822.000000;2.905608
1821.000000;3.415410
1820.000000;3.534977
1819.000000;3.119667
1818.000000;3.158072
1817.000000;3.246931
1816.000000;3.414662
1815.000000;3.549142
1814.000000;3.657899
1813.000000;3.471154
1812.000000;3.360047
1811.000000;4.026739
1810.000000;3.512052
1809.000000;3.248014
1808.000000;3.253257
1807.000000;3.253427
1806.000000;3.366495
1805.000000;3.399293
1804.000000;3.058888
1803.000000;2.835914
1802.000000;2.754832
1801.000000;2.822428
1800.000000;3.079766
1799.000000;3.533735
1798.000000;3.474841
1797.000000;3.681297
1796.000000;3.622143
1795.000000;3.007340
1794.000000;2.808468
1793.000000;2.710947
1792.000000;2.721299
1791.000000;2.795128
1790.000000;2.772734
1789.000000;2.687032
1788.000000;2.682169
1787.000000;2.780908
1786.000000;3.008476
1785.000000;3.264435
1784.000000;3.323706
1783.000000;3.390240
1782.000000;3.488021
1781.000000;3.325165
1780.000000;3.155921
1779.000000;3.116676
1778.000000;3.109481
1777.000000;3.046104
1776.000000;3.009879
1775.000000;3.073125
1774.000000;3.262839
1773.000000;3.247497
1772.000000;2.945344
1771.000000;2.870143
1770.000000;2.951472
1769.000000;3.310686
1768.000000;3.985644
1767.000000;3.503254
1766.000000;3.532431
1765.000000;3.153706
1764.000000;2.922625
1763.000000;2.758943
1762.000000;2.737812
1761.000000;3.034570
1760.000000;3.335732
1759.000000;3.092962
1758.000000;3.007624
1757.000000;2.915402
1756.000000;2.900633
1755.000000;3.063037
1754.000000;3.280870
1753.000000;3.301697
1752.000000;3.189278
1751.000000;3.017934
1750.000000;2.970247
1749.000000;3.034522
1748.000000;3.076660
1747.000000;3.009491
1746.000000;2.903587
1745.000000;2.834803
1744.000000;2.835582
1743.000000;2.905235
1742.000000;2.906615
1741.000000;2.824011
1740.000000;2.807701
1739.000000;2.902756
1738.000000;3.056194
1737.000000;3.101969
1736.000000;2.971929
1735.000000;2.785263
1734.000000;2.717668
1733.000000;2.806202
1732.000000;2.931281
1731.000000;3.090982
1730.000000;3.426655
1729.000000;3.119147
1728.000000;2.921880
1727.000000;2.977606
1726.000000;3.160786
1725.000000;3.367788
1724.000000;3.503709
1723.000000;3.854607
1722.000000;3.198290
1721.000000;3.024367
1720.000000;3.031731
1719.000000;3.175564
1718.000000;3.046078
1717.000000;2.834143
1716.000000;2.880806
1715.000000;3.007445
1714.000000;2.958955
1713.000000;2.896254
1712.000000;2.920785
1711.000000;2.974177
1710.000000;3.184819
1709.000000;3.303213
1708.000000;3.064735
1707.000000;3.186239
1706.000000;3.497397
1705.000000;3.017830
1704.000000;2.879639
1703.000000;2.981837
1702.000000;3.243244
1701.000000;3.396121
1700.000000;3.094486
1699.000000;3.007124
1698.000000;2.997995
1697.000000;3.004215
1696.000000;3.447848
1695.000000;3.097041
1694.000000;2.947062
1693.000000;3.133008
1692.000000;3.078245
1691.000000;2.856613
1690.000000;2.798989
1689.000000;2.908957
1688.000000;3.132918
1687.000000;3.088833
1686.000000;2.870842
1685.000000;2.782155
1684.000000;2.968712
1683.000000;3.209892
1682.000000;3.015575
1681.000000;2.876641
1680.000000;2.825680
1679.000000;2.921066
1678.000000;3.149615
1677.000000;3.461660
1676.000000;3.435510
1675.000000;3.175839
1674.000000;3.085530
1673.000000;3.075422
1672.000000;3.052617
1671.000000;3.007018
1670.000000;2.993060
1669.000000;3.096971
1668.000000;3.389803
1667.000000;3.685759
1666.000000;4.535289
1665.000000;3.414333
1664.000000;3.150116
1663.000000;3.089673
1662.000000;3.161525
1661.000000;3.236935
1660.000000;3.295516
1659.000000;3.293919
1658.000000;3.071901
1657.000000;2.906326
1656.000000;2.890046
1655.000000;3.020701
1654.000000;3.456138
1653.000000;3.169077
1652.000000;3.002770
1651.000000;3.137758
1650.000000;3.230079
1649.000000;3.497035
1648.000000;3.198864
1647.000000;2.825984
1646.000000;2.750990
1645.000000;2.895493
1644.000000;2.905446
1643.000000;2.855282
1642.000000;2.978186
1641.000000;3.279618
1640.000000;3.036115
1639.000000;2.872442
1638.000000;2.818358
1637.000000;2.838072
1636.000000;2.958569
1635.000000;3.095442
1634.000000;3.078456
1633.000000;3.076761
1632.000000;3.241045
1631.000000;3.383779
1630.000000;3.123983
1629.000000;3.063973
1628.000000;3.142758
1627.000000;3.044991
1626.000000;2.881484
1625.000000;2.817391
1624.000000;2.853345
1623.000000;2.956850
1622.000000;2.956750
1621.000000;2.893658
1620.000000;2.849267
1619.000000;2.842987
1618.000000;2.936488
1617.000000;2.996345
1616.000000;2.789844
1615.000000;2.708719
1614.000000;2.716561
1613.000000;2.735827
1612.000000;2.768261
1611.000000;2.842570
1610.000000;2.884583
1609.000000;2.804701
1608.000000;2.722502
1607.000000;2.718020
1606.000000;2.796888
1605.000000;2.930205
1604.000000;3.014182
1603.000000;2.955327
1602.000000;2.852141
1601.000000;2.798793
1600.000000;2.806403
1599.000000;2.872495
1598.000000;2.916392
1597.000000;2.826328
1596.000000;2.748539
1595.000000;2.755063
1594.000000;2.831139
1593.000000;2.998387
1592.000000;3.157919
1591.000000;3.029088
1590.000000;3.005851
1589.000000;3.220191
1588.000000;3.605662
1587.000000;3.749734
1586.000000;3.759942
1585.000000;3.366089
1584.000000;3.247692
1583.000000;3.314519
1582.000000;3.600583
1581.000000;3.813569
1580.000000;3.311524
1579.000000;3.004021
1578.000000;2.851790
1577.000000;2.812220
1576.000000;3.106912
1575.000000;3.242001
1574.000000;2.885503
1573.000000;2.839320
1572.000000;2.874658
1571.000000;2.990617
1570.000000;3.249854
1569.000000;3.369864
1568.000000;3.157782
1567.000000;3.102493
1566.000000;3.166353
1565.000000;3.431168
1564.000000;3.531594
1563.000000;3.222224
1562.000000;3.154738
1561.000000;4.048336
1560.000000;2.825787
1559.000000;2.529075
1558.000000;2.579598
1557.000000;2.843021
1556.000000;3.104796
1555.000000;2.942122
1554.000000;2.809172
1553.000000;2.866535
1552.000000;3.148513
1551.000000;3.645021
1550.000000;3.472746
1549.000000;3.176083
1548.000000;2.922197
1547.000000;2.771780
1546.000000;2.717785
1545.000000;2.777220
1544.000000;2.823653
1543.000000;2.731349
1542.000000;2.668172
1541.000000;2.681047
1540.000000;2.790068
1539.000000;3.065955
1538.000000;3.104728
1537.000000;3.080062
1536.000000;3.088633
1535.000000;2.972131
1534.000000;2.916771
1533.000000;3.189848
1532.000000;3.163015
1531.000000;2.821521
1530.000000;2.756012
1529.000000;2.828793
1528.000000;3.129613
1527.000000;3.774306
1526.000000;3.104412
1525.000000;2.945236
1524.000000;2.963384
1523.000000;3.047903
1522.000000;2.981569
1521.000000;2.947817
1520.000000;2.963907
1519.000000;2.839171
1518.000000;2.780469
1517.000000;2.829801
1516.000000;3.053588
1515.000000;3.212102
1514.000000;3.125715
1513.000000;3.166181
1512.000000;3.420411
1511.000000;3.226909
1510.000000;3.032652
1509.000000;2.944330
1508.000000;2.959757
1507.000000;3.310942
1506.000000;3.186428
1505.000000;3.065575
1504.000000;3.130775
1503.000000;3.087543
1502.000000;2.837346
1501.000000;2.642051
1500.000000;2.591602
1499.000000;2.687712
1498.000000;2.893550
1497.000000;2.934359
1496.000000;2.758367
1495.000000;2.697628
1494.000000;2.746965
1493.000000;2.855455
1492.000000;2.966600
1491.000000;3.036630
1490.000000;3.479563
1489.000000;3.586018
1488.000000;3.306692
1487.000000;3.357319
1486.000000;3.229659
1485.000000;3.197278
1484.000000;3.157451
1483.000000;2.955484
1482.000000;2.852860
1481.000000;2.929165
1480.000000;3.077525
1479.000000;3.057648
1478.000000;3.030167
1477.000000;3.076414
1476.000000;3.179484
1475.000000;3.259721
1474.000000;3.267984
1473.000000;3.116073
1472.000000;2.941022
1471.000000;2.946162
1470.000000;3.269964
1469.000000;3.655724
1468.000000;3.384352
1467.000000;3.366542
1466.000000;3.729789
1465.000000;3.588913
1464.000000;3.154268
1463.000000;3.052111
1462.000000;3.040143
1461.000000;3.181448
1460.000000;3.317274
1459.000000;2.948650
1458.000000;2.685901
1457.000000;2.648887
1456.000000;2.940080
1455.000000;3.416428
1454.000000;3.135152
1453.000000;2.928539
1452.000000;2.744470
1451.000000;2.686851
1450.000000;2.757338
1449.000000;2.921589
1448.000000;3.102209
1447.000000;3.192817
1446.000000;3.137733
1445.000000;2.869943
1444.000000;2.661464
1443.000000;2.587295
1442.000000;2.654014
1441.000000;2.831619
1440.000000;2.883768
1439.000000;2.749864
1438.000000;2.620358
1437.000000;2.574628
1436.000000;2.717919
1435.000000;3.077619
1434.000000;3.140397
1433.000000;3.031866
1432.000000;3.032280
1431.000000;3.098448
1430.000000;2.979503
1429.000000;2.805630
1428.000000;2.712352
1427.000000;2.681938
1426.000000;2.715003
1425.000000;2.842206
1424.000000;2.849129
1423.000000;2.717626
1422.000000;2.727001
1421.000000;2.895651
1420.000000;3.353887
1419.000000;3.077505
1418.000000;3.015284
1417.000000;3.098273
1416.000000;2.853557
1415.000000;2.772077
1414.000000;2.956430
1413.000000;3.419659
1412.000000;3.175486
1411.000000;2.985802
1410.000000;2.984958
1409.000000;3.042377
1408.000000;3.500847
1407.000000;3.023435
1406.000000;2.774839
1405.000000;2.837425
1404.000000;3.778237
1403.000000;3.220759
1402.000000;3.044403
1401.000000;3.159696
1400.000000;3.024421
1399.000000;2.735359
1398.000000;2.566941
1397.000000;2.530286
1396.000000;2.643362
1395.000000;3.067049
1394.000000;3.114156
1393.000000;2.770770
1392.000000;2.765318
1391.000000;2.832624
1390.000000;3.065126
1389.000000;3.250068
1388.000000;2.992008
1387.000000;2.926026
1386.000000;3.477344
1385.000000;3.397278
1384.000000;2.975188
1383.000000;3.036389
1382.000000;3.090158
1381.000000;2.960818
1380.000000;2.823378
1379.000000;2.830694
1378.000000;3.006728
1377.000000;3.552255
1376.000000;2.953017
1375.000000;2.718114
1374.000000;2.720982
1373.000000;2.900993
1372.000000;3.246994
1371.000000;3.521163
1370.000000;3.317046
1369.000000;2.938542
1368.000000;2.767018
1367.000000;2.778627
1366.000000;2.911874
1365.000000;2.974997
1364.000000;2.895736
1363.000000;3.153165
1362.000000;3.319959
1361.000000;2.828216
1360.000000;2.818794
1359.000000;2.998443
1358.000000;3.319061
1357.000000;3.259647
1356.000000;3.243521
1355.000000;3.529686
1354.000000;3.218020
1353.000000;3.052810
1352.000000;3.237876
1351.000000;3.775055
1350.000000;3.259557
1349.000000;3.160266
1348.000000;3.412528
1347.000000;4.057423
1346.000000;3.952442
1345.000000;3.918576
1344.000000;3.693947
1343.000000;3.705764
1342.000000;3.712435
1341.000000;3.361757
1340.000000;3.102040
1339.000000;3.020338
1338.000000;3.108459
1337.000000;3.304364
1336.000000;3.234112
1335.000000;3.035718
1334.000000;2.948163
1333.000000;2.905608
1332.000000;2.848827
1331.000000;2.777732
1330.000000;2.757731
1329.000000;2.835510
1328.000000;3.042149
1327.000000;3.294059
1326.000000;3.191814
1325.000000;2.895226
1324.000000;2.676798
1323.000000;2.568531
1322.000000;2.553744
1321.000000;2.605970
1320.000000;2.683486
1319.000000;2.703461
1318.000000;2.655552
1317.000000;2.648689
1316.000000;2.756521
1315.000000;3.056199
1314.000000;3.489488
1313.000000;3.276623
1312.000000;3.060951
1311.000000;2.804051
1310.000000;2.663591
1309.000000;2.590281
1308.000000;2.579925
1307.000000;2.650762
1306.000000;2.902304
1305.000000;3.271256
1304.000000;3.058044
1303.000000;2.922962
1302.000000;2.881629
1301.000000;2.781639
1300.000000;2.727901
1299.000000;2.774983
1298.000000;2.875598
1297.000000;2.864492
1296.000000;2.834827
1295.000000;2.912933
1294.000000;3.096364
1293.000000;3.333793
1292.000000;3.504778
1291.000000;3.335643
1290.000000;3.233042
1289.000000;2.953198
1288.000000;2.713978
1287.000000;2.634021
1286.000000;2.669209
1285.000000;2.733825
1284.000000;2.709860
1283.000000;2.611613
1282.000000;2.554992
1281.000000;2.606918
1280.000000;2.860287
1279.000000;3.334138
1278.000000;3.364130
1277.000000;3.041370
1276.000000;2.817104
1275.000000;2.832685
1274.000000;2.994482
1273.000000;2.747898
1272.000000;2.590553
1271.000000;2.674254
1270.000000;2.988502
1269.000000;2.783898
1268.000000;2.596444
1267.000000;2.547298
1266.000000;2.552880
1265.000000;2.634649
1264.000000;2.799713
1263.000000;2.909506
1262.000000;2.876178
1261.000000;2.820400
1260.000000;2.690656
1259.000000;2.606130
1258.000000;2.631915
1257.000000;2.705158
1256.000000;2.672318
1255.000000;2.569195
1254.000000;2.502538
1253.000000;2.500163
1252.000000;2.577196
1251.000000;2.706838
1250.000000;2.768255
1249.000000;2.861677
1248.000000;2.946060
1247.000000;2.649176
1246.000000;2.428033
1245.000000;2.335799
1244.000000;2.321023
1243.000000;2.398647
1242.000000;2.619708
1241.000000;2.953114
1240.000000;2.582553
1239.000000;2.390568
1238.000000;2.362332
1237.000000;2.471448
1236.000000;2.804146
1235.000000;3.641226
1234.000000;2.844878
1233.000000;2.822259
1232.000000;2.884896
1231.000000;3.064192
1230.000000;3.468893
1229.000000;3.345791
1228.000000;3.137154
1227.000000;2.948449
1226.000000;2.689286
1225.000000;2.592556
1224.000000;2.594887
1223.000000;2.613813
1222.000000;2.594854
1221.000000;2.601952
1220.000000;2.688320
1219.000000;2.855638
1218.000000;3.091960
1217.000000;3.276089
1216.000000;4.132190
1215.000000;3.179704
1214.000000;2.821826
1213.000000;2.698696
1212.000000;2.702590
1211.000000;2.836960
1210.000000;3.100889
1209.000000;3.316249
1208.000000;3.439858
1207.000000;3.989643
1206.000000;3.283718
1205.000000;2.969768
1204.000000;2.829139
