Criado como novo conjunto de dados;"0307_DANIEL.spp","39963.8 Secs"
2090.000000;2.972519
2089.000000;3.162165
2088.000000;3.165256
2087.000000;3.121189
2086.000000;3.018297
2085.000000;2.898388
2084.000000;2.816388
2083.000000;2.814418
2082.000000;2.918159
2081.000000;3.057488
2080.000000;3.020651
2079.000000;2.905541
2078.000000;2.805506
2077.000000;2.695931
2076.000000;2.601899
2075.000000;2.571131
2074.000000;2.644224
2073.000000;2.856304
2072.000000;3.276062
2071.000000;3.655204
2070.000000;3.484658
2069.000000;3.211979
2068.000000;2.929694
2067.000000;2.800722
2066.000000;2.791150
2065.000000;2.865298
2064.000000;2.919670
2063.000000;2.865156
2062.000000;2.850146
2061.000000;3.000684
2060.000000;3.405956
2059.000000;3.329048
2058.000000;3.049552
2057.000000;2.961618
2056.000000;2.861508
2055.000000;2.776979
2054.000000;2.716658
2053.000000;2.673399
2052.000000;2.689261
2051.000000;2.807689
2050.000000;3.312081
2049.000000;3.339628
2048.000000;3.008547
2047.000000;3.031083
2046.000000;3.269922
2045.000000;3.153412
2044.000000;2.944077
2043.000000;2.892574
2042.000000;2.952308
2041.000000;3.034444
2040.000000;2.970216
2039.000000;2.881179
2038.000000;2.875763
2037.000000;2.874943
2036.000000;2.785533
2035.000000;2.728806
2034.000000;2.822065
2033.000000;3.172772
2032.000000;3.080866
2031.000000;2.826451
2030.000000;2.847079
2029.000000;3.179745
2028.000000;3.058472
2027.000000;2.690774
2026.000000;2.571995
2025.000000;2.541518
2024.000000;2.542325
2023.000000;2.535737
2022.000000;2.543915
2021.000000;2.587634
2020.000000;2.670506
2019.000000;2.793882
2018.000000;2.954762
2017.000000;3.186367
2016.000000;3.462754
2015.000000;3.251146
2014.000000;3.170186
2013.000000;3.194287
2012.000000;3.056463
2011.000000;2.758411
2010.000000;2.573500
2009.000000;2.527981
2008.000000;2.593781
2007.000000;2.715521
2006.000000;2.780478
2005.000000;2.751939
2004.000000;2.718106
2003.000000;2.728232
2002.000000;2.812967
2001.000000;2.889817
2000.000000;2.884448
1999.000000;2.966345
1998.000000;3.356522
1997.000000;3.192548
1996.000000;2.899170
1995.000000;2.798451
1994.000000;2.816369
1993.000000;2.954552
1992.000000;3.101233
1991.000000;3.095399
1990.000000;3.056730
1989.000000;3.015606
1988.000000;3.012915
1987.000000;3.037898
1986.000000;3.052562
1985.000000;3.098970
1984.000000;3.105260
1983.000000;2.975203
1982.000000;2.925423
1981.000000;3.007831
1980.000000;3.184770
1979.000000;3.281221
1978.000000;3.049485
1977.000000;2.849750
1976.000000;2.783982
1975.000000;2.764915
1974.000000;2.722987
1973.000000;2.669298
1972.000000;2.659091
1971.000000;2.708083
1970.000000;2.788458
1969.000000;2.872545
1968.000000;2.897920
1967.000000;2.815435
1966.000000;2.708335
1965.000000;2.632764
1964.000000;2.609636
1963.000000;2.651708
1962.000000;2.758113
1961.000000;2.892991
1960.000000;2.962070
1959.000000;2.932166
1958.000000;2.859746
1957.000000;2.790765
1956.000000;2.778136
1955.000000;2.863444
1954.000000;3.192652
1953.000000;3.515440
1952.000000;3.483640
1951.000000;3.596153
1950.000000;3.025288
1949.000000;2.791942
1948.000000;2.832991
1947.000000;3.196741
1946.000000;2.928975
1945.000000;2.638325
1944.000000;2.564347
1943.000000;2.560127
1942.000000;2.615869
1941.000000;2.716111
1940.000000;2.860443
1939.000000;2.999082
1938.000000;3.108289
1937.000000;3.132486
1936.000000;2.993069
1935.000000;2.884119
1934.000000;2.808548
1933.000000;2.730988
1932.000000;2.685074
1931.000000;2.696430
1930.000000;2.777068
1929.000000;2.908690
1928.000000;3.225162
1927.000000;3.646133
1926.000000;3.070786
1925.000000;2.791565
1924.000000;2.686896
1923.000000;2.680555
1922.000000;2.753860
1921.000000;2.903707
1920.000000;3.228192
1919.000000;3.610425
1918.000000;3.302126
1917.000000;3.122737
1916.000000;3.106355
1915.000000;3.065745
1914.000000;2.958598
1913.000000;2.889069
1912.000000;2.860127
1911.000000;2.805660
1910.000000;2.750348
1909.000000;2.756878
1908.000000;2.810704
1907.000000;2.795781
1906.000000;2.715056
1905.000000;2.705429
1904.000000;2.778561
1903.000000;2.723567
1902.000000;2.553113
1901.000000;2.453573
1900.000000;2.421755
1899.000000;2.440547
1898.000000;2.492974
1897.000000;2.551792
1896.000000;2.596276
1895.000000;2.589258
1894.000000;2.548442
1893.000000;2.560029
1892.000000;2.620783
1891.000000;2.663521
1890.000000;2.674416
1889.000000;2.729780
1888.000000;2.966546
1887.000000;2.920729
1886.000000;2.643854
1885.000000;2.549257
1884.000000;2.596199
1883.000000;2.752351
1882.000000;2.796947
1881.000000;2.637004
1880.000000;2.533093
1879.000000;2.503525
1878.000000;2.538285
1877.000000;2.649032
1876.000000;2.872666
1875.000000;3.123632
1874.000000;3.046107
1873.000000;2.899865
1872.000000;2.829652
1871.000000;2.830469
1870.000000;2.937664
1869.000000;3.126519
1868.000000;3.126845
1867.000000;2.982800
1866.000000;2.864780
1865.000000;2.778568
1864.000000;2.750284
1863.000000;2.787263
1862.000000;2.871532
1861.000000;2.956449
1860.000000;3.007550
1859.000000;2.977974
1858.000000;2.890661
1857.000000;2.832103
1856.000000;2.848286
1855.000000;2.952078
1854.000000;3.044393
1853.000000;2.932816
1852.000000;2.756195
1851.000000;2.670505
1850.000000;2.689437
1849.000000;2.765251
1848.000000;2.847514
1847.000000;2.980449
1846.000000;3.213395
1845.000000;3.485058
1844.000000;3.513461
1843.000000;3.299146
1842.000000;3.179929
1841.000000;3.205637
1840.000000;3.364524
1839.000000;3.620249
1838.000000;3.435318
1837.000000;3.135236
1836.000000;2.974795
1835.000000;2.903894
1834.000000;2.930815
1833.000000;3.072345
1832.000000;3.203324
1831.000000;2.999676
1830.000000;2.756297
1829.000000;2.642205
1828.000000;2.574733
1827.000000;2.509450
1826.000000;2.485557
1825.000000;2.527328
1824.000000;2.611018
1823.000000;2.656645
1822.000000;2.639146
1821.000000;2.615546
1820.000000;2.610932
1819.000000;2.626918
1818.000000;2.664159
1817.000000;2.726921
1816.000000;2.784138
1815.000000;2.781522
1814.000000;2.708602
1813.000000;2.593719
1812.000000;2.474104
1811.000000;2.424985
1810.000000;2.488944
1809.000000;2.727168
1808.000000;3.182451
1807.000000;3.078948
1806.000000;3.036178
1805.000000;3.152474
1804.000000;3.001489
1803.000000;2.849791
1802.000000;2.730146
1801.000000;2.656766
1800.000000;2.646152
1799.000000;2.674978
1798.000000;2.679421
1797.000000;2.614660
1796.000000;2.543773
1795.000000;2.542947
1794.000000;2.615185
1793.000000;2.681302
1792.000000;2.709238
1791.000000;2.775801
1790.000000;2.867253
1789.000000;2.919635
1788.000000;2.930707
1787.000000;2.933360
1786.000000;2.956966
1785.000000;3.089727
1784.000000;3.263958
1783.000000;3.019598
1782.000000;2.844426
1781.000000;2.854583
1780.000000;2.873489
1779.000000;2.824197
1778.000000;2.738592
1777.000000;2.701979
1776.000000;2.728533
1775.000000;2.938534
1774.000000;3.445708
1773.000000;2.803470
1772.000000;2.541140
1771.000000;2.544186
1770.000000;2.740309
1769.000000;3.262705
1768.000000;3.142019
1767.000000;2.811230
1766.000000;2.775231
1765.000000;2.773734
1764.000000;2.682033
1763.000000;2.552906
1762.000000;2.491015
1761.000000;2.560635
1760.000000;2.841491
1759.000000;3.238470
1758.000000;3.025553
1757.000000;2.991376
1756.000000;3.485463
1755.000000;3.278742
1754.000000;2.989099
1753.000000;2.941197
1752.000000;2.893725
1751.000000;2.867537
1750.000000;2.874418
1749.000000;2.963657
1748.000000;3.333649
1747.000000;3.454424
1746.000000;2.967082
1745.000000;2.805631
1744.000000;2.749522
1743.000000;2.744732
1742.000000;2.841976
1741.000000;2.972706
1740.000000;2.818123
1739.000000;2.618505
1738.000000;2.577881
1737.000000;2.662172
1736.000000;2.818567
1735.000000;3.006059
1734.000000;3.093959
1733.000000;2.938988
1732.000000;2.814874
1731.000000;2.843908
1730.000000;2.958753
1729.000000;2.863931
1728.000000;2.703328
1727.000000;2.676255
1726.000000;2.730370
1725.000000;2.772235
1724.000000;2.775975
1723.000000;2.779430
1722.000000;2.730108
1721.000000;2.616969
1720.000000;2.517476
1719.000000;2.499939
1718.000000;2.616905
1717.000000;2.892794
1716.000000;3.113111
1715.000000;2.950406
1714.000000;2.774823
1713.000000;2.648511
1712.000000;2.560949
1711.000000;2.530950
1710.000000;2.548765
1709.000000;2.566982
1708.000000;2.586776
1707.000000;2.708557
1706.000000;2.817756
1705.000000;2.711413
1704.000000;2.615098
1703.000000;2.602418
1702.000000;2.598241
1701.000000;2.651413
1700.000000;2.754002
1699.000000;2.725327
1698.000000;2.713477
1697.000000;2.921699
1696.000000;3.472387
1695.000000;3.085226
1694.000000;2.735847
1693.000000;2.623528
1692.000000;2.573291
1691.000000;2.562208
1690.000000;2.574634
1689.000000;2.614337
1688.000000;2.666564
1687.000000;2.748179
1686.000000;2.835210
1685.000000;2.816398
1684.000000;2.733229
1683.000000;2.703653
1682.000000;2.726465
1681.000000;2.716772
1680.000000;2.656596
1679.000000;2.641374
1678.000000;2.710582
1677.000000;2.811355
1676.000000;2.793906
1675.000000;2.668544
1674.000000;2.567859
1673.000000;2.543335
1672.000000;2.601028
1671.000000;2.794559
1670.000000;3.159770
1669.000000;3.275077
1668.000000;3.067897
1667.000000;3.139769
1666.000000;3.338883
1665.000000;2.919208
1664.000000;2.694065
1663.000000;2.721981
1662.000000;2.908543
1661.000000;2.992131
1660.000000;2.873255
1659.000000;2.808292
1658.000000;2.805350
1657.000000;2.846770
1656.000000;2.759863
1655.000000;2.474334
1654.000000;2.266733
1653.000000;2.210299
1652.000000;2.249813
1651.000000;2.346088
1650.000000;2.486280
1649.000000;2.702134
1648.000000;2.889074
1647.000000;2.640769
1646.000000;2.398086
1645.000000;2.295151
1644.000000;2.274516
1643.000000;2.288924
1642.000000;2.292020
1641.000000;2.278734
1640.000000;2.263320
1639.000000;2.270178
1638.000000;2.322958
1637.000000;2.450667
1636.000000;2.643883
1635.000000;2.820205
1634.000000;2.899346
1633.000000;2.881371
1632.000000;2.745667
1631.000000;2.579466
1630.000000;2.470634
1629.000000;2.464550
1628.000000;2.564029
1627.000000;2.731482
1626.000000;3.185178
1625.000000;3.285007
1624.000000;2.726719
1623.000000;2.542864
1622.000000;2.513748
1621.000000;2.575727
1620.000000;2.648650
1619.000000;2.692733
1618.000000;2.676241
1617.000000;2.613802
1616.000000;2.619622
1615.000000;2.799664
1614.000000;3.143475
1613.000000;2.945541
1612.000000;2.718163
1611.000000;2.695818
1610.000000;2.803572
1609.000000;2.895140
1608.000000;2.870543
1607.000000;2.834960
1606.000000;2.775401
1605.000000;2.780335
1604.000000;2.840090
1603.000000;3.069686
1602.000000;3.364730
1601.000000;2.829786
1600.000000;2.527214
1599.000000;2.443341
1598.000000;2.473435
1597.000000;2.525861
1596.000000;2.511692
1595.000000;2.474141
1594.000000;2.432027
1593.000000;2.394806
1592.000000;2.380820
1591.000000;2.405008
1590.000000;2.493757
1589.000000;2.688702
1588.000000;2.830322
1587.000000;2.708337
1586.000000;2.655144
1585.000000;2.746309
1584.000000;3.011738
1583.000000;3.337235
1582.000000;3.272570
1581.000000;3.210501
1580.000000;2.998478
1579.000000;2.699976
1578.000000;2.514218
1577.000000;2.478506
1576.000000;2.660554
1575.000000;2.908973
1574.000000;2.679810
1573.000000;2.411863
1572.000000;2.284875
1571.000000;2.255683
1570.000000;2.366959
1569.000000;2.792398
1568.000000;2.992439
1567.000000;2.633327
1566.000000;2.577529
1565.000000;2.639765
1564.000000;2.704865
1563.000000;2.714243
1562.000000;2.708114
1561.000000;2.714760
1560.000000;2.837575
1559.000000;2.711460
1558.000000;2.446707
1557.000000;2.369236
1556.000000;2.402452
1555.000000;2.522502
1554.000000;2.746969
1553.000000;2.919927
1552.000000;2.855140
1551.000000;2.798549
1550.000000;2.753739
1549.000000;2.728607
1548.000000;2.763065
1547.000000;2.858765
1546.000000;2.974300
1545.000000;2.866149
1544.000000;2.617603
1543.000000;2.457188
1542.000000;2.412969
1541.000000;2.523833
1540.000000;2.698764
1539.000000;2.604461
1538.000000;2.421348
1537.000000;2.319364
1536.000000;2.293234
1535.000000;2.321058
1534.000000;2.396965
1533.000000;2.513673
1532.000000;2.603388
1531.000000;2.620320
1530.000000;2.749326
1529.000000;2.969343
1528.000000;2.812031
1527.000000;2.643591
1526.000000;2.585698
1525.000000;2.552355
1524.000000;2.511223
1523.000000;2.486071
1522.000000;2.527753
1521.000000;2.642920
1520.000000;2.792608
1519.000000;2.970269
1518.000000;3.265126
1517.000000;3.500990
1516.000000;3.219628
1515.000000;2.870236
1514.000000;2.725796
1513.000000;2.737060
1512.000000;2.918237
1511.000000;3.226445
1510.000000;3.024086
1509.000000;2.791978
1508.000000;2.585123
1507.000000;2.394520
1506.000000;2.313618
1505.000000;2.331418
1504.000000;2.425567
1503.000000;2.564455
1502.000000;2.688558
1501.000000;2.747068
1500.000000;2.797643
1499.000000;3.020778
1498.000000;3.339894
1497.000000;3.132997
1496.000000;3.040119
1495.000000;3.127795
1494.000000;3.299522
1493.000000;3.768599
1492.000000;3.624596
1491.000000;3.083707
1490.000000;2.856407
1489.000000;2.780640
1488.000000;2.865200
1487.000000;3.086383
1486.000000;3.094175
1485.000000;2.967016
1484.000000;3.058336
1483.000000;3.555064
1482.000000;3.489474
1481.000000;3.090240
1480.000000;2.985414
1479.000000;3.084950
1478.000000;3.127903
1477.000000;2.882862
1476.000000;2.761101
1475.000000;2.739838
1474.000000;2.717719
1473.000000;2.692391
1472.000000;2.693201
1471.000000;2.940312
1470.000000;3.331077
1469.000000;2.965708
1468.000000;2.861909
1467.000000;3.037571
1466.000000;3.166462
1465.000000;2.985998
1464.000000;2.806575
1463.000000;2.817007
1462.000000;3.091738
1461.000000;2.983042
1460.000000;2.663906
1459.000000;2.513328
1458.000000;2.435762
1457.000000;2.423180
1456.000000;2.483636
1455.000000;2.578612
1454.000000;2.684862
1453.000000;2.774668
1452.000000;2.640419
1451.000000;2.492485
1450.000000;2.455041
1449.000000;2.483670
1448.000000;2.524697
1447.000000;2.519429
1446.000000;2.495481
1445.000000;2.508736
1444.000000;2.551051
1443.000000;2.594081
1442.000000;2.643030
1441.000000;2.689245
1440.000000;2.695748
1439.000000;2.687370
1438.000000;2.702186
1437.000000;2.749839
1436.000000;2.933310
1435.000000;3.098600
1434.000000;2.862253
1433.000000;2.690464
1432.000000;2.621252
1431.000000;2.596638
1430.000000;2.619765
1429.000000;2.649419
1428.000000;2.640362
1427.000000;2.627612
1426.000000;2.671801
1425.000000;2.774885
1424.000000;2.867890
1423.000000;2.895335
1422.000000;2.928257
1421.000000;2.969670
1420.000000;2.958224
1419.000000;2.902843
1418.000000;2.861631
1417.000000;3.262882
1416.000000;3.325643
1415.000000;2.678180
1414.000000;2.521433
1413.000000;2.481846
1412.000000;2.522853
1411.000000;2.616543
1410.000000;2.669825
1409.000000;2.627086
1408.000000;2.507080
1407.000000;2.398393
1406.000000;2.316431
1405.000000;2.280915
1404.000000;2.315045
1403.000000;2.463384
1402.000000;2.720048
1401.000000;2.779675
1400.000000;2.677968
1399.000000;2.625580
1398.000000;2.638376
1397.000000;2.723401
1396.000000;2.955396
1395.000000;3.392448
1394.000000;3.082297
1393.000000;2.869347
1392.000000;2.937431
1391.000000;3.051301
1390.000000;2.977327
1389.000000;2.835154
1388.000000;2.748430
1387.000000;2.749928
1386.000000;2.886237
1385.000000;3.103962
1384.000000;3.066287
1383.000000;2.777897
1382.000000;2.587162
1381.000000;2.540986
1380.000000;2.611924
1379.000000;2.719786
1378.000000;2.677840
1377.000000;2.558346
1376.000000;2.497845
1375.000000;2.500124
1374.000000;2.564961
1373.000000;2.683277
1372.000000;2.788226
1371.000000;2.855117
1370.000000;2.952048
1369.000000;3.036081
1368.000000;3.012016
1367.000000;2.980106
1366.000000;3.038168
1365.000000;3.158886
1364.000000;3.315801
1363.000000;3.628010
1362.000000;3.369272
1361.000000;2.911529
1360.000000;2.675320
1359.000000;2.546807
1358.000000;2.509598
1357.000000;2.544213
1356.000000;2.590510
1355.000000;2.571312
1354.000000;2.500762
1353.000000;2.444537
1352.000000;2.436310
1351.000000;2.472385
1350.000000;2.535674
1349.000000;2.626455
1348.000000;2.784804
1347.000000;3.096804
1346.000000;2.983968
1345.000000;2.640885
1344.000000;2.503945
1343.000000;2.514199
1342.000000;2.657253
1341.000000;2.912103
1340.000000;2.954488
1339.000000;2.825163
1338.000000;2.866685
1337.000000;2.877093
1336.000000;2.749965
1335.000000;2.734872
1334.000000;2.911374
1333.000000;3.297191
1332.000000;3.235808
1331.000000;2.890201
1330.000000;2.627569
1329.000000;2.446793
1328.000000;2.365768
1327.000000;2.360740
1326.000000;2.434095
1325.000000;2.606735
1324.000000;3.001766
1323.000000;3.470885
1322.000000;3.043923
1321.000000;2.901686
1320.000000;2.963371
1319.000000;3.230556
1318.000000;3.158814
1317.000000;2.905619
1316.000000;2.912805
1315.000000;3.007336
1314.000000;2.912815
1313.000000;2.780624
1312.000000;2.725427
1311.000000;2.733914
1310.000000;2.876272
1309.000000;3.205844
1308.000000;3.114961
1307.000000;2.924569
1306.000000;3.000360
1305.000000;3.043101
1304.000000;2.984771
1303.000000;2.989780
1302.000000;2.990411
1301.000000;3.008679
1300.000000;3.173661
1299.000000;3.201580
1298.000000;3.097864
1297.000000;2.996385
1296.000000;2.688192
1295.000000;2.488404
1294.000000;2.453357
1293.000000;2.531883
1292.000000;2.633034
1291.000000;2.612205
1290.000000;2.488336
1289.000000;2.386995
1288.000000;2.353389
1287.000000;2.401208
1286.000000;2.539826
1285.000000;2.773266
1284.000000;2.836524
1283.000000;2.610884
1282.000000;2.510383
1281.000000;2.567532
1280.000000;2.926134
1279.000000;3.426309
1278.000000;3.044693
1277.000000;3.226248
1276.000000;3.511203
1275.000000;3.050152
1274.000000;2.877645
1273.000000;2.943239
1272.000000;3.147552
1271.000000;2.941526
1270.000000;2.740270
1269.000000;2.664215
1268.000000;2.547106
1267.000000;2.439526
1266.000000;2.414934
1265.000000;2.476950
1264.000000;2.629019
1263.000000;2.864183
1262.000000;3.021016
1261.000000;3.023196
1260.000000;2.839395
1259.000000;2.700385
1258.000000;2.745241
1257.000000;3.095787
1256.000000;3.320900
1255.000000;2.806429
1254.000000;2.627043
1253.000000;2.553718
1252.000000;2.572733
1251.000000;2.650126
1250.000000;2.712326
1249.000000;2.700711
1248.000000;2.654407
1247.000000;2.609493
1246.000000;2.582582
1245.000000;2.604447
1244.000000;2.700005
1243.000000;2.796736
1242.000000;2.690904
1241.000000;2.563412
1240.000000;2.532957
1239.000000;2.572848
1238.000000;2.641963
1237.000000;2.723911
1236.000000;2.892247
1235.000000;3.069251
1234.000000;2.783168
1233.000000;2.595598
1232.000000;2.549970
1231.000000;2.577129
1230.000000;2.606473
1229.000000;2.598670
1228.000000;2.583479
1227.000000;2.621493
1226.000000;2.802684
1225.000000;3.247493
1224.000000;2.949040
1223.000000;2.552081
1222.000000;2.375186
1221.000000;2.315864
1220.000000;2.398672
1219.000000;2.770978
1218.000000;3.027428
1217.000000;2.672422
